eval_count,best_fitness
64766,0.066833
64800,0.066833
64834,0.066833
64868,0.066833
64902,0.066833
64936,0.066833
64970,0.066833
65004,0.066833
65038,0.066833
65072,0.066833
65106,0.066833
65140,0.066833
65174,0.066833
65208,0.066833
65242,0.066833
65276,0.066833
65310,0.066832
65344,0.066832
65378,0.066832
65412,0.066832
65446,0.066832
65480,0.066832
65514,0.066828
65548,0.066828
65582,0.066828
65616,0.066828
65650,0.066828
65684,0.066828
65718,0.066828
65752,0.066828
65786,0.066828
65820,0.066828
65854,0.066828
65888,0.066828
65922,0.066828
65956,0.066828
65990,0.066828
66024,0.066828
66058,0.066827
66092,0.066827
66126,0.066827
66160,0.066827
66194,0.066827
66228,0.066491
66262,0.066491
66296,0.066491
66330,0.066491
66364,0.066491
66398,0.066491
66432,0.066491
66466,0.066491
66500,0.06649
66534,0.06649
66568,0.06649
66602,0.066487
66636,0.066487
66670,0.066487
66704,0.066487
66738,0.066487
66772,0.066487
66806,0.066487
66840,0.066487
66874,0.06647
66908,0.06647
66942,0.066357
66976,0.066357
67010,0.066357
67044,0.066357
67078,0.066357
67112,0.066357
67146,0.066357
67180,0.066357
67214,0.066357
67248,0.066357
67282,0.066357
67316,0.066357
67350,0.066357
67384,0.066357
67418,0.066357
67452,0.066357
67486,0.066357
67520,0.066357
67554,0.066356
67588,0.066356
67622,0.066356
67656,0.066356
67690,0.066356
67724,0.066356
67758,0.066356
67792,0.066356
67826,0.066315
67860,0.066315
67894,0.066315
67928,0.066315
67962,0.066307
67996,0.066307
68030,0.066307
68064,0.066307
68098,0.066307
68132,0.066307
68166,0.066307
68200,0.066307
68234,0.066307
68268,0.066307
68302,0.066307
68336,0.066307
68370,0.066307
68404,0.066307
68438,0.066307
68472,0.066307
68506,0.066307
68540,0.066307
68574,0.066307
68608,0.066307
68642,0.066307
68676,0.066307
68710,0.066307
68744,0.066307
68778,0.066284
68812,0.066284
68846,0.066284
68880,0.066284
68914,0.066284
68948,0.066284
68982,0.066284
69016,0.066284
69050,0.066284
69084,0.066284
69118,0.066284
69152,0.066284
69186,0.066284
69220,0.066284
69254,0.066284
69288,0.066284
69322,0.066274
69356,0.066274
69390,0.066274
69424,0.066274
69458,0.066274
69492,0.066274
69526,0.066226
69560,0.065884
69594,0.065884
69628,0.065884
69662,0.065884
69696,0.065884
69730,0.065884
69764,0.065884
69798,0.065884
69832,0.065884
69866,0.065884
69900,0.065884
69934,0.065884
69968,0.065884
70002,0.065884
70036,0.065884
70070,0.065884
70104,0.065884
70138,0.065884
70172,0.065884
70206,0.065884
70240,0.065884
70274,0.065884
70308,0.065884
70342,0.065884
70376,0.065884
70410,0.065884
70444,0.065884
70478,0.065884
70512,0.065884
70546,0.065884
70580,0.065884
70614,0.065884
70648,0.065884
70682,0.065884
70716,0.065884
70750,0.065884
70784,0.065884
70818,0.065884
70852,0.065884
70886,0.065884
70920,0.065884
70954,0.065884
70988,0.065884
71022,0.065884
71056,0.065884
71090,0.065884
71124,0.065881
71158,0.065872
71192,0.065872
71226,0.065872
71260,0.065872
71294,0.065872
71328,0.065872
71362,0.065872
71396,0.065872
71430,0.065872
71464,0.065872
71498,0.065872
71532,0.065872
71566,0.065872
71600,0.065872
71634,0.065872
71668,0.065872
71702,0.065872
71736,0.065872
71770,0.065868
71804,0.065868
71838,0.065868
71872,0.065868
71906,0.065868
71940,0.065868
71974,0.065868
72008,0.065868
72042,0.065868
72076,0.065868
72110,0.065868
72144,0.065868
72178,0.065868
72212,0.065864
72246,0.065864
72279,0.065864
72312,0.065864
72345,0.065864
72378,0.065864
72411,0.065864
72444,0.065864
72477,0.065864
72510,0.065864
72543,0.065813
72576,0.065813
72609,0.065813
72642,0.065813
72675,0.065813
72708,0.065808
72741,0.065808
72774,0.065808
72807,0.065808
72840,0.065808
72873,0.065808
72906,0.065808
72939,0.065808
72972,0.065808
73005,0.065808
73038,0.065807
73071,0.065807
73104,0.065807
73137,0.065807
73170,0.065807
73203,0.065807
73236,0.065807
73269,0.065807
73302,0.065807
73335,0.065807
73368,0.0658
73401,0.0658
73434,0.065795
73467,0.065795
73500,0.065795
73533,0.065795
73566,0.065795
73599,0.065795
73632,0.065795
73665,0.065795
73698,0.065764
73731,0.065764
73764,0.065764
73797,0.065764
73830,0.065698
73863,0.065698
73896,0.065698
73929,0.065698
73962,0.065698
73995,0.065698
74028,0.065656
74061,0.065656
74094,0.065644
74127,0.065644
74160,0.065644
74193,0.065644
74226,0.065644
74259,0.065644
74292,0.065644
74325,0.065644
74358,0.065644
74391,0.065644
74424,0.065644
74457,0.065644
74490,0.065644
74523,0.065614
74556,0.065614
74589,0.065606
74622,0.065606
74655,0.065606
74688,0.065606
74721,0.065606
74754,0.065606
74787,0.065606
74820,0.065606
74853,0.065606
74886,0.065606
74919,0.065605
74952,0.065605
74985,0.065605
75018,0.065605
75051,0.065605
75084,0.065605
75117,0.065605
75150,0.065605
75183,0.065605
75216,0.065605
75249,0.065605
75282,0.065605
75315,0.065605
75348,0.065605
75381,0.065605
75414,0.065602
75447,0.065602
75480,0.065601
75513,0.065601
75546,0.065283
75579,0.065282
75612,0.065282
75645,0.065282
75678,0.065281
75711,0.065281
75744,0.065281
75777,0.065281
75810,0.06528
75843,0.06528
75876,0.06528
75909,0.065279
75942,0.065279
75975,0.065279
76008,0.065279
76041,0.065278
76074,0.065278
76107,0.065278
76140,0.065277
76173,0.065277
76206,0.065277
76239,0.06526
76272,0.065258
76305,0.065191
76338,0.065191
76371,0.06519
76404,0.06519
76437,0.06519
76470,0.065189
76503,0.065189
76536,0.065183
76569,0.065182
76602,0.065182
76635,0.065182
76668,0.065182
76701,0.065181
76734,0.065181
76767,0.065181
76800,0.06518
76833,0.06518
76866,0.06518
76899,0.06518
76932,0.065179
76965,0.065179
76998,0.065179
77031,0.065174
77064,0.065174
77097,0.065173
77130,0.065173
77163,0.065173
77196,0.065173
77229,0.065172
77262,0.065172
77295,0.065172
77328,0.065131
77361,0.06513
77394,0.06513
77427,0.06513
77460,0.065129
77493,0.065129
77526,0.065129
77559,0.065129
77592,0.065128
77625,0.065128
77658,0.065128
77691,0.065127
77724,0.065127
77757,0.065127
77790,0.065127
77823,0.065126
77856,0.065126
77889,0.065126
77922,0.065125
77955,0.065125
77988,0.065125
78021,0.065125
78054,0.065124
78087,0.065124
78120,0.065124
78153,0.065123
78186,0.065123
78219,0.065123
78252,0.065123
78285,0.065122
78318,0.065114
78351,0.065114
78384,0.065113
78417,0.065113
78450,0.065113
78483,0.065112
78516,0.065112
78549,0.065111
78582,0.065111
78615,0.065111
78648,0.065111
78681,0.06511
78714,0.06511
78747,0.06511
78780,0.065109
78813,0.065109
78846,0.065109
78879,0.065109
78912,0.065108
78945,0.065108
78978,0.065108
79011,0.065107
79044,0.065107
79077,0.065107
79110,0.065107
79143,0.065106
79176,0.065106
79209,0.065106
79242,0.065105
79275,0.065105
79308,0.065098
79341,0.065098
79374,0.065098
79407,0.065098
79440,0.065097
79473,0.065097
79506,0.065097
79539,0.065097
79572,0.065097
79605,0.065097
79638,0.065097
79671,0.065097
79704,0.065097
79737,0.065097
79770,0.065097
79803,0.065097
79836,0.065097
79869,0.065097
79902,0.065097
79935,0.065097
79968,0.065097
80001,0.065097
80034,0.065097
80067,0.065097
80100,0.065097
80133,0.065097
80166,0.065097
80199,0.065097
80232,0.065097
80265,0.065097
80298,0.065097
80331,0.065097
80364,0.065097
80397,0.065097
80430,0.065097
80463,0.065097
80496,0.065097
80529,0.065097
80562,0.065097
80595,0.065097
80628,0.065097
80661,0.065097
80694,0.065043
80727,0.065043
80760,0.065043
80793,0.065043
80826,0.065043
80859,0.065008
80892,0.065008
80925,0.065008
80958,0.065008
80991,0.065008
81024,0.065008
81057,0.065008
81090,0.065008
81123,0.065008
81156,0.065008
81189,0.065008
81222,0.065008
81255,0.065008
81288,0.065008
81321,0.065008
81354,0.065008
81387,0.065008
81420,0.065008
81453,0.065008
81486,0.065008
81519,0.065008
81552,0.065008
81585,0.065008
81618,0.065008
81651,0.064923
81684,0.064923
81717,0.064923
81750,0.064923
81783,0.064923
81816,0.064923
81849,0.064923
81882,0.064923
81915,0.064923
81948,0.064923
81981,0.064923
82014,0.064923
82047,0.064923
82080,0.064923
82113,0.064923
82146,0.064923
82179,0.064923
82212,0.064923
82245,0.064923
82278,0.064923
82311,0.064923
82344,0.064923
82377,0.064923
82410,0.064923
82443,0.064923
82476,0.064923
82509,0.064923
82542,0.064923
82575,0.064923
82608,0.064892
82641,0.064891
82674,0.064891
82707,0.064891
82740,0.064891
82773,0.064891
82806,0.064891
82839,0.064891
82872,0.064891
82905,0.064891
82938,0.064891
82971,0.064891
83004,0.064891
83037,0.064891
83070,0.064891
83103,0.064891
83136,0.064891
83169,0.064891
83202,0.064891
83235,0.064891
83268,0.064891
83301,0.064891
83334,0.064891
83366,0.064891
83398,0.064891
83430,0.064891
83462,0.064891
83494,0.064891
83526,0.064891
83558,0.064891
83590,0.064891
83622,0.064891
83654,0.064891
83686,0.064891
83718,0.064891
83750,0.064891
83782,0.064891
83814,0.064891
83846,0.064891
83878,0.064891
83910,0.064891
83942,0.064891
83974,0.064891
84006,0.064891
84038,0.064785
84070,0.064785
84102,0.064785
84134,0.064785
84166,0.064785
84198,0.064785
84230,0.064785
84262,0.064785
84294,0.064785
84326,0.064785
84358,0.064785
84390,0.064785
84422,0.064785
84454,0.064785
84486,0.064785
84518,0.064785
84550,0.064785
84582,0.064785
84614,0.064785
84646,0.064785
84678,0.064785
84710,0.06474
84742,0.06474
84774,0.06474
84806,0.06474
84838,0.06474
84870,0.06474
84902,0.06474
84934,0.064729
84966,0.064667
84998,0.064667
85030,0.064667
85062,0.064635
85094,0.064635
85126,0.064635
85158,0.064635
85190,0.064635
85222,0.064635
85254,0.064635
85286,0.064635
85318,0.064635
85350,0.064568
85382,0.064568
85414,0.064568
85446,0.064568
85478,0.064568
85510,0.064568
85542,0.064568
85574,0.064568
85606,0.064568
85638,0.064568
85670,0.064568
85702,0.064568
85734,0.064568
85766,0.064568
85798,0.064568
85830,0.064568
85862,0.064568
85894,0.064568
85926,0.064568
85958,0.064568
85990,0.064568
86022,0.064568
86054,0.064568
86086,0.064568
86118,0.064568
86150,0.064568
86182,0.064568
86214,0.064568
86246,0.064568
86278,0.064568
86310,0.064568
86342,0.064568
86374,0.064568
86406,0.064568
86438,0.064568
86470,0.064568
86502,0.064568
86534,0.064568
86566,0.064568
86598,0.064568
86630,0.064568
86662,0.064568
86694,0.064568
86726,0.064568
86758,0.064568
86790,0.064568
86822,0.064568
86854,0.064568
86886,0.064568
86918,0.064568
86950,0.064568
86982,0.064568
87014,0.064568
87046,0.064568
87078,0.064568
87110,0.064568
87142,0.064568
87174,0.064568
87206,0.064568
87238,0.064568
87270,0.064568
87302,0.064568
87334,0.064568
87366,0.064568
87398,0.064568
87430,0.064568
87462,0.064568
87494,0.064568
87526,0.064568
87558,0.064568
87590,0.064523
87622,0.064523
87654,0.064506
87686,0.064506
87718,0.064506
87750,0.064506
87782,0.064506
87814,0.064506
87846,0.064506
87878,0.064506
87910,0.064506
87942,0.064506
87974,0.064506
88006,0.064506
88038,0.064506
88070,0.064506
88102,0.064506
88134,0.064506
88166,0.064506
88198,0.064506
88230,0.064506
88262,0.064506
88294,0.064506
88326,0.064506
88358,0.064506
88390,0.064506
88422,0.064506
88454,0.064506
88486,0.064506
88518,0.064506
88550,0.064506
88582,0.064506
88614,0.064506
88646,0.064506
88678,0.064506
88710,0.064506
88742,0.064506
88774,0.064506
88806,0.064506
88838,0.064506
88870,0.064506
88902,0.064506
88934,0.064506
88966,0.064506
88998,0.064506
89030,0.064506
89062,0.064506
89094,0.064506
89126,0.064506
89158,0.064506
89190,0.064506
89222,0.064506
89254,0.064506
89286,0.064506
89318,0.064506
89350,0.064506
89382,0.064506
89414,0.064506
89446,0.064506
89478,0.064506
89510,0.064506
89542,0.064506
89574,0.064506
89606,0.064506
89638,0.064506
89670,0.064506
89702,0.064506
89734,0.064491
89766,0.064491
89798,0.064491
89830,0.064491
89862,0.064491
89894,0.064491
89926,0.064491
89958,0.064491
89990,0.064491
90022,0.064491
90054,0.064491
90086,0.064491
90118,0.064491
90150,0.064491
90182,0.064491
90214,0.064491
90246,0.064392
90278,0.064392
90310,0.064392
90342,0.064392
90374,0.064392
90406,0.064392
90438,0.064392
90470,0.064392
90502,0.064392
90534,0.064392
90566,0.064392
90598,0.064392
90630,0.064392
90662,0.064392
90694,0.064392
90726,0.064392
90758,0.064392
90790,0.06439
90822,0.06439
90854,0.06439
90886,0.06439
90918,0.06439
90950,0.06439
90982,0.06439
91014,0.06439
91046,0.06439
91078,0.06439
91110,0.064345
91142,0.064345
91174,0.064345
91206,0.064345
91238,0.064345
91270,0.064344
91302,0.064344
91334,0.064344
91366,0.064344
91398,0.064344
91430,0.064344
91462,0.064344
91494,0.064344
91526,0.064344
91558,0.064344
91590,0.064344
91622,0.064283
91654,0.064283
91686,0.064283
91718,0.064283
91750,0.064283
91782,0.064283
91814,0.064283
91846,0.064283
91878,0.064283
91910,0.064283
91942,0.064283
91974,0.064283
92006,0.064283
92038,0.064283
92070,0.064283
92102,0.064283
92134,0.064283
92166,0.064283
92198,0.064283
92230,0.064283
92262,0.064283
92294,0.064283
92326,0.064283
92358,0.064283
92390,0.064234
92422,0.064234
92454,0.064234
92486,0.064234
92518,0.064234
92550,0.064234
92582,0.064234
92614,0.064234
92646,0.064234
92678,0.064234
92710,0.064234
92742,0.064234
92774,0.064234
92806,0.064234
92838,0.064234
92870,0.064234
92902,0.064234
92934,0.064234
92966,0.064234
92998,0.064234
93030,0.064234
93062,0.064234
93094,0.064234
93126,0.064234
93158,0.064234
93190,0.064234
93222,0.064234
93254,0.064234
93286,0.064234
93318,0.064234
93350,0.064234
93382,0.064234
93414,0.064234
93446,0.064234
93478,0.064234
93510,0.064234
93542,0.064234
93574,0.064234
93606,0.064234
93638,0.064234
93670,0.064234
93702,0.064234
93734,0.064234
93766,0.064234
93798,0.064234
93830,0.064146
93862,0.064146
93894,0.064146
93926,0.064146
93958,0.064146
93990,0.064146
94022,0.064146
94054,0.064146
94086,0.064146
94118,0.064146
94150,0.064146
94182,0.064146
94214,0.064146
94246,0.064146
94278,0.064146
94310,0.064146
94342,0.064146
94374,0.064146
94406,0.064146
94438,0.064146
94470,0.064146
94501,0.064146
94532,0.064146
94563,0.064146
94594,0.064146
94625,0.064146
94656,0.064146
94687,0.064146
94718,0.064146
94749,0.064146
94780,0.064146
94811,0.064146
94842,0.064146
94873,0.064146
94904,0.064146
94935,0.064146
94966,0.064146
94997,0.064146
95028,0.064146
95059,0.064146
95090,0.064146
95121,0.064146
95152,0.064146
95183,0.064146
95214,0.064146
95245,0.064146
95276,0.064146
95307,0.064146
95338,0.064146
95369,0.064146
95400,0.064146
95431,0.064146
95462,0.064146
95493,0.064146
95524,0.064146
95555,0.064146
95586,0.064146
95617,0.064146
95648,0.064146
95679,0.064146
95710,0.064146
95741,0.064146
95772,0.064146
95803,0.064146
95834,0.064146
95865,0.064146
95896,0.064146
95927,0.064146
95958,0.064146
95989,0.064146
96020,0.064146
96051,0.064146
96082,0.064146
96113,0.064144
96144,0.064144
96175,0.064144
96206,0.064144
96237,0.064144
96268,0.064144
96299,0.064144
96330,0.064144
96361,0.064134
96392,0.064134
96423,0.064134
96454,0.064134
96485,0.064134
96516,0.064134
96547,0.064134
96578,0.064134
96609,0.064134
96640,0.064134
96671,0.064134
96702,0.064134
96733,0.064134
96764,0.064134
96795,0.064134
96826,0.064134
96857,0.064134
96888,0.064134
96919,0.064134
96950,0.064134
96981,0.064134
97012,0.064134
97043,0.064134
97074,0.064134
97105,0.064134
97136,0.064134
97167,0.064134
97198,0.064134
97229,0.064134
97260,0.064134
97291,0.064134
97322,0.064134
97353,0.064134
97384,0.064134
97415,0.064134
97446,0.064134
97477,0.064134
97508,0.064129
97539,0.064129
97570,0.064129
97601,0.064129
97632,0.064129
97663,0.064129
97694,0.064129
97725,0.064129
97756,0.064129
97787,0.064129
97818,0.064129
97849,0.064129
97880,0.064129
97911,0.064129
97942,0.064129
97973,0.064129
98004,0.064129
98035,0.064129
98066,0.064129
98097,0.064129
98128,0.064129
98159,0.064129
98190,0.064129
98221,0.064129
98252,0.064129
98283,0.064129
98314,0.064129
98345,0.064129
98376,0.064129
98407,0.064129
98438,0.064129
98469,0.064129
98500,0.064129
98531,0.064129
98562,0.064129
98593,0.064129
98624,0.064129
98655,0.064129
98686,0.064129
98717,0.064129
98748,0.064129
98779,0.064129
98810,0.064129
98841,0.064129
98872,0.064129
98903,0.064129
98934,0.064129
98965,0.064129
98996,0.064129
99027,0.064129
99058,0.064129
99089,0.064129
99120,0.064129
99151,0.064129
99182,0.064129
99213,0.064129
99244,0.064129
99275,0.064129
99306,0.064129
99337,0.064129
99368,0.064129
99399,0.064129
99430,0.064129
99461,0.064129
99492,0.064129
99523,0.064129
99554,0.064129
99585,0.064129
99616,0.064129
99647,0.064129
99678,0.064129
99709,0.064129
99740,0.064129
99771,0.064129
99802,0.064129
99833,0.064093
99864,0.064093
99895,0.064093
99926,0.064093
99957,0.064093
99988,0.064093
100019,0.064093
100050,0.064093
100081,0.064093
100112,0.064093
100143,0.064093
100174,0.064093
100205,0.064093
100236,0.064093
100267,0.064093
100298,0.064093
100329,0.064093
100360,0.064093
100391,0.064093
100422,0.064093
100453,0.064093
100484,0.064093
100515,0.064093
100546,0.064093
100577,0.064093
100608,0.064093
100639,0.064093
100670,0.064082
100701,0.064082
100732,0.064082
100763,0.064082
100794,0.064082
100825,0.064082
100856,0.064082
100887,0.064082
100918,0.064082
100949,0.064082
100980,0.064082
101011,0.064082
101042,0.064082
101073,0.064082
101104,0.064082
101135,0.064082
101166,0.064082
101197,0.064082
101228,0.064082
101259,0.064082
101290,0.064082
101321,0.064082
101352,0.064082
101383,0.064082
101414,0.064082
101445,0.064082
101476,0.064082
101507,0.064082
101538,0.064082
101569,0.064082
101600,0.064082
101631,0.064082
101662,0.064082
101693,0.064082
101724,0.064082
101755,0.064082
101786,0.064082
101817,0.064082
101848,0.064082
101879,0.064082
101910,0.064082
101941,0.064082
101972,0.064082
102003,0.064082
102034,0.064082
102065,0.064082
102096,0.064082
102127,0.064082
102158,0.064082
102189,0.064082
102220,0.064082
102251,0.064082
102282,0.064082
102313,0.064082
102344,0.064082
102375,0.064082
102406,0.064082
102437,0.064082
102468,0.064082
102499,0.064082
102530,0.064081
102561,0.064081
102592,0.064081
102623,0.064081
102654,0.064081
102685,0.064081
102716,0.064081
102747,0.064081
102778,0.064081
102809,0.064081
102840,0.064081
102871,0.064081
102902,0.064081
102933,0.064081
102964,0.064081
102995,0.064081
103026,0.064081
103057,0.064081
103088,0.064081
103119,0.064081
103150,0.064081
103181,0.064081
103212,0.064081
103243,0.064081
103274,0.064081
103305,0.064081
103336,0.064081
103367,0.064081
103398,0.064081
103429,0.064081
103460,0.064081
103491,0.064081
103522,0.064081
103553,0.064081
103584,0.064081
103615,0.064081
103646,0.064081
103677,0.064081
103708,0.064081
103739,0.064081
103770,0.064081
103801,0.064081
103832,0.064081
103863,0.064081
103894,0.064081
103925,0.064081
103956,0.064081
103987,0.064081
104018,0.064081
104049,0.064081
104080,0.064081
104111,0.064081
104142,0.064081
104173,0.064081
104204,0.064081
104235,0.064081
104266,0.064081
104297,0.064081
104328,0.064081
104359,0.064081
104390,0.064081
104421,0.064081
104452,0.064081
104483,0.064081
104514,0.064081
104545,0.064081
104576,0.064081
104607,0.064081
104638,0.064081
104669,0.064081
104700,0.064081
104731,0.064081
104762,0.064081
104793,0.064081
104824,0.064081
104855,0.064081
104886,0.064081
104917,0.064081
104948,0.064081
104979,0.064081
105010,0.064081
105041,0.064081
105072,0.064081
105103,0.064081
105134,0.064081
105165,0.064081
105196,0.064081
105227,0.064081
105258,0.064081
105289,0.064081
105320,0.064081
105351,0.064081
105382,0.06405
105413,0.06405
105444,0.06405
105475,0.06405
105506,0.06405
105537,0.06405
105568,0.06405
105598,0.06405
