eval_count,best_fitness
64970,0.044839
65004,0.044839
65038,0.044839
65072,0.044839
65106,0.044839
65140,0.044839
65174,0.044839
65208,0.044839
65242,0.044839
65276,0.044839
65310,0.044839
65344,0.044839
65378,0.044839
65412,0.044839
65446,0.044839
65480,0.044839
65514,0.044815
65548,0.044804
65582,0.044804
65616,0.044804
65650,0.044804
65684,0.044804
65718,0.044804
65752,0.044804
65786,0.044804
65820,0.044804
65854,0.044804
65888,0.044804
65922,0.044804
65956,0.044804
65990,0.044804
66024,0.044804
66058,0.044804
66092,0.044804
66126,0.044804
66160,0.044804
66194,0.044804
66228,0.044804
66262,0.044804
66296,0.044804
66330,0.044804
66364,0.044804
66398,0.044804
66432,0.044804
66466,0.044804
66500,0.044804
66534,0.044804
66568,0.044804
66602,0.044804
66636,0.044804
66670,0.044804
66704,0.044779
66738,0.044779
66772,0.044779
66806,0.044779
66840,0.044779
66874,0.044778
66908,0.044778
66942,0.044778
66976,0.044778
67010,0.044777
67044,0.044777
67078,0.044777
67112,0.044777
67146,0.044776
67180,0.044776
67214,0.044776
67248,0.044776
67282,0.044776
67316,0.044775
67350,0.044775
67384,0.044775
67418,0.044775
67452,0.044774
67486,0.044743
67520,0.044743
67554,0.044742
67588,0.044742
67622,0.044742
67656,0.044742
67690,0.044741
67724,0.044741
67758,0.044741
67792,0.044741
67826,0.044741
67860,0.04474
67894,0.04474
67928,0.04474
67962,0.04474
67996,0.044739
68030,0.044738
68064,0.044738
68098,0.044738
68132,0.044738
68166,0.044737
68200,0.044737
68234,0.044737
68268,0.044737
68302,0.044736
68336,0.044736
68370,0.044736
68404,0.044736
68438,0.044735
68472,0.044735
68506,0.044735
68540,0.044735
68574,0.044734
68608,0.044734
68642,0.044734
68676,0.044734
68710,0.04473
68744,0.04473
68778,0.04473
68812,0.044729
68846,0.044729
68880,0.044729
68914,0.044729
68948,0.044728
68982,0.044728
69016,0.044728
69050,0.044728
69084,0.044728
69118,0.044727
69152,0.044727
69186,0.044727
69220,0.044727
69254,0.04469
69288,0.044689
69322,0.044689
69356,0.044689
69390,0.044689
69424,0.044689
69458,0.044688
69492,0.044688
69526,0.044688
69560,0.044688
69594,0.044673
69628,0.044673
69662,0.044673
69696,0.044672
69730,0.044672
69764,0.044672
69798,0.044672
69832,0.044658
69866,0.044657
69900,0.044657
69934,0.044657
69968,0.044657
70002,0.044656
70036,0.044656
70070,0.044656
70104,0.044656
70138,0.044656
70172,0.044655
70206,0.044655
70240,0.044655
70274,0.044655
70308,0.044654
70342,0.044654
70376,0.044654
70410,0.044654
70444,0.044654
70478,0.044653
70512,0.044653
70546,0.044653
70580,0.044653
70614,0.044652
70648,0.044652
70682,0.044652
70716,0.044652
70750,0.044651
70784,0.044651
70818,0.044606
70852,0.044605
70886,0.044605
70920,0.044605
70954,0.044605
70988,0.044605
71022,0.044578
71056,0.044578
71090,0.044578
71124,0.044578
71158,0.044578
71192,0.044578
71226,0.044578
71260,0.044578
71294,0.044578
71328,0.044578
71362,0.044578
71396,0.044578
71430,0.044578
71464,0.044578
71498,0.044578
71532,0.044578
71566,0.044578
71600,0.044578
71634,0.044578
71668,0.044578
71702,0.044578
71736,0.044578
71770,0.044578
71804,0.044578
71838,0.044578
71872,0.044578
71906,0.044578
71940,0.044578
71974,0.044578
72008,0.044578
72042,0.044578
72076,0.044578
72110,0.044578
72144,0.044578
72178,0.044578
72212,0.044578
72246,0.044578
72279,0.044578
72312,0.044578
72345,0.044578
72378,0.044578
72411,0.044578
72444,0.044578
72477,0.044578
72510,0.044499
72543,0.044499
72576,0.044499
72609,0.044499
72642,0.044499
72675,0.044499
72708,0.044499
72741,0.044489
72774,0.044489
72807,0.044489
72840,0.044489
72873,0.044489
72906,0.044489
72939,0.044489
72972,0.044484
73005,0.044484
73038,0.044484
73071,0.044484
73104,0.044484
73137,0.044483
73170,0.044472
73203,0.044472
73236,0.044472
73269,0.044472
73302,0.044472
73335,0.044472
73368,0.044472
73401,0.044472
73434,0.044472
73467,0.044472
73500,0.044472
73533,0.044472
73566,0.044472
73599,0.044472
73632,0.044472
73665,0.044472
73698,0.044472
73731,0.044472
73764,0.044472
73797,0.044472
73830,0.044472
73863,0.044472
73896,0.044472
73929,0.044472
73962,0.044472
73995,0.044472
74028,0.044472
74061,0.044472
74094,0.044472
74127,0.044472
74160,0.044472
74193,0.044472
74226,0.044472
74259,0.044472
74292,0.044472
74325,0.044472
74358,0.044472
74391,0.044472
74424,0.044431
74457,0.044431
74490,0.044431
74523,0.044419
74556,0.044419
74589,0.044419
74622,0.044419
74655,0.044419
74688,0.044419
74721,0.044419
74754,0.044419
74787,0.044419
74820,0.044419
74853,0.044419
74886,0.044419
74919,0.044419
74952,0.044419
74985,0.044419
75018,0.044419
75051,0.044419
75084,0.044419
75117,0.044419
75150,0.044419
75183,0.044419
75216,0.044419
75249,0.044408
75282,0.044408
75315,0.044408
75348,0.044408
75381,0.044408
75414,0.044407
75447,0.044407
75480,0.044407
75513,0.044407
75546,0.044407
75579,0.044407
75612,0.044407
75645,0.044407
75678,0.044407
75711,0.044407
75744,0.044407
75777,0.044407
75810,0.044407
75843,0.044407
75876,0.044407
75909,0.044407
75942,0.044407
75975,0.044407
76008,0.044407
76041,0.044407
76074,0.044382
76107,0.044374
76140,0.044374
76173,0.044373
76206,0.044373
76239,0.044373
76272,0.04436
76305,0.04436
76338,0.04436
76371,0.04436
76404,0.04436
76437,0.04436
76470,0.04436
76503,0.04436
76536,0.04436
76569,0.04436
76602,0.04436
76635,0.04436
76668,0.04436
76701,0.04436
76734,0.04436
76767,0.04436
76800,0.04436
76833,0.04436
76866,0.044351
76899,0.044351
76932,0.044351
76965,0.044351
76998,0.044351
77031,0.044351
77064,0.044351
77097,0.044351
77130,0.044351
77163,0.044351
77196,0.044351
77229,0.044351
77262,0.044351
77295,0.044351
77328,0.044351
77361,0.044351
77394,0.044351
77427,0.044351
77460,0.044351
77493,0.044351
77526,0.044351
77559,0.044351
77592,0.044301
77625,0.044299
77658,0.044299
77691,0.044299
77724,0.044299
77757,0.044299
77790,0.044299
77823,0.044299
77856,0.044299
77889,0.044299
77922,0.044299
77955,0.044299
77988,0.044299
78021,0.044299
78054,0.044299
78087,0.044299
78120,0.044299
78153,0.044299
78186,0.044299
78219,0.044299
78252,0.044299
78285,0.044299
78318,0.044299
78351,0.044299
78384,0.044299
78417,0.044299
78450,0.044299
78483,0.044299
78516,0.044299
78549,0.044299
78582,0.044299
78615,0.044299
78648,0.044299
78681,0.044299
78714,0.044299
78747,0.044299
78780,0.044299
78813,0.044299
78846,0.044299
78879,0.044299
78912,0.044299
78945,0.044299
78978,0.044299
79011,0.044299
79044,0.044299
79077,0.044299
79110,0.044299
79143,0.044299
79176,0.044299
79209,0.044299
79242,0.044299
79275,0.044299
79308,0.044283
79341,0.044283
79374,0.044283
79407,0.044283
79440,0.044283
79473,0.044283
79506,0.044283
79539,0.044283
79572,0.044283
79605,0.044283
79638,0.044283
79671,0.044277
79704,0.044276
79737,0.044276
79770,0.044276
79803,0.044276
79836,0.044276
79869,0.044261
79902,0.04426
79935,0.04426
79968,0.04426
80001,0.04426
80034,0.04426
80067,0.04426
80100,0.044235
80133,0.044235
80166,0.044235
80199,0.044234
80232,0.044234
80265,0.044234
80298,0.044234
80331,0.044234
80364,0.044234
80397,0.044234
80430,0.044234
80463,0.044234
80496,0.044233
80529,0.044228
80562,0.044228
80595,0.044228
80628,0.044227
80661,0.044227
80694,0.044227
80727,0.044227
80760,0.044227
80793,0.044227
80826,0.044227
80859,0.044227
80892,0.044227
80925,0.044226
80958,0.044226
80991,0.044226
81024,0.044226
81057,0.044226
81090,0.044226
81123,0.044226
81156,0.044226
81189,0.044226
81222,0.044225
81255,0.044225
81288,0.044225
81321,0.044092
81354,0.044092
81387,0.044092
81420,0.044092
81453,0.044092
81486,0.044092
81519,0.0439
81552,0.0439
81585,0.043899
81618,0.043899
81651,0.043899
81684,0.043898
81717,0.043898
81750,0.043898
81783,0.043898
81816,0.043898
81849,0.043898
81882,0.043898
81915,0.043898
81948,0.043897
81981,0.043897
82014,0.043892
82047,0.043892
82080,0.043892
82113,0.043892
82146,0.043892
82179,0.043892
82212,0.043892
82245,0.043891
82278,0.043891
82311,0.043891
82344,0.043891
82377,0.043891
82410,0.043891
82443,0.043891
82476,0.043891
82509,0.043891
82542,0.04389
82575,0.04389
82608,0.04389
82641,0.04389
82674,0.04389
82707,0.04389
82740,0.04389
82773,0.04389
82806,0.04389
82839,0.043889
82872,0.043877
82905,0.043877
82938,0.043877
82971,0.043877
83004,0.043876
83037,0.04386
83070,0.04386
83103,0.04386
83136,0.04386
83169,0.04386
83202,0.04386
83235,0.04386
83268,0.04386
83301,0.04386
83334,0.04386
83366,0.043858
83398,0.043858
83430,0.043857
83462,0.043857
83494,0.043857
83526,0.043857
83558,0.043857
83590,0.043857
83622,0.043857
83654,0.043857
83686,0.043857
83718,0.043856
83750,0.043856
83782,0.043856
83814,0.043856
83846,0.043856
83878,0.043856
83910,0.043856
83942,0.043856
83974,0.043855
84006,0.043855
84038,0.043855
84070,0.043851
84102,0.04385
84134,0.04385
84166,0.04385
84198,0.04385
84230,0.04385
84262,0.04385
84294,0.04385
84326,0.04385
84358,0.04385
84390,0.04385
84422,0.043849
84454,0.043849
84486,0.043849
84518,0.043849
84550,0.043849
84582,0.043849
84614,0.043849
84646,0.043849
84678,0.043849
84710,0.043848
84742,0.043848
84774,0.043848
84806,0.043847
84838,0.043847
84870,0.043847
84902,0.043847
84934,0.043847
84966,0.043847
84998,0.043847
85030,0.043847
85062,0.043846
85094,0.043841
85126,0.043841
85158,0.043841
85190,0.04384
85222,0.04384
85254,0.04384
85286,0.04384
85318,0.04384
85350,0.04384
85382,0.04384
85414,0.04384
85446,0.043839
85478,0.043839
85510,0.043839
85542,0.043839
85574,0.043837
85606,0.043836
85638,0.043836
85670,0.043836
85702,0.043836
85734,0.043836
85766,0.043836
85798,0.043836
85830,0.043836
85862,0.043836
85894,0.043835
85926,0.043835
85958,0.043792
85990,0.043792
86022,0.043792
86054,0.043792
86086,0.043792
86118,0.043792
86150,0.043792
86182,0.043792
86214,0.043792
86246,0.043771
86278,0.043771
86310,0.043771
86342,0.043771
86374,0.043771
86406,0.043771
86438,0.043771
86470,0.043771
86502,0.04377
86534,0.04377
86566,0.04377
86598,0.04377
86630,0.04377
86662,0.04377
86694,0.04377
86726,0.04377
86758,0.04377
86790,0.04377
86822,0.043769
86854,0.043769
86886,0.043769
86918,0.043769
86950,0.043769
86982,0.043769
87014,0.043769
87046,0.043769
87078,0.043769
87110,0.043768
87142,0.043768
87174,0.043768
87206,0.043768
87238,0.043768
87270,0.043768
87302,0.043756
87334,0.043756
87366,0.043756
87398,0.043756
87430,0.043756
87462,0.043755
87494,0.043755
87526,0.043752
87558,0.043752
87590,0.043752
87622,0.043751
87654,0.043751
87686,0.043751
87718,0.043751
87750,0.043751
87782,0.043751
87814,0.043749
87846,0.043749
87878,0.043749
87910,0.043721
87942,0.043721
87974,0.043721
88006,0.043721
88038,0.043721
88070,0.043721
88102,0.043721
88134,0.043721
88166,0.043721
88198,0.043721
88230,0.043721
88262,0.043721
88294,0.043721
88326,0.043721
88358,0.043704
88390,0.043704
88422,0.043704
88454,0.043704
88486,0.043704
88518,0.043697
88550,0.043696
88582,0.04368
88614,0.04368
88646,0.04368
88678,0.04368
88710,0.043664
88742,0.043664
88774,0.043664
88806,0.043664
88838,0.043664
88870,0.043664
88902,0.043664
88934,0.043664
88966,0.043664
88998,0.043664
89030,0.043664
89062,0.043664
89094,0.043664
89126,0.043664
89158,0.043664
89190,0.043664
89222,0.043664
89254,0.043664
89286,0.043664
89318,0.043664
89350,0.043664
89382,0.043664
89414,0.043664
89446,0.043664
89478,0.043664
89510,0.043664
89542,0.043664
89574,0.043664
89606,0.043664
89638,0.043664
89670,0.043664
89702,0.043664
89734,0.043664
89766,0.043664
89798,0.043664
89830,0.043664
89862,0.043659
89894,0.043659
89926,0.043659
89958,0.043613
89990,0.043613
90022,0.043613
90054,0.043613
90086,0.043613
90118,0.043613
90150,0.043613
90182,0.043594
90214,0.043594
90246,0.043594
90278,0.043594
90310,0.043579
90342,0.043579
90374,0.043579
90406,0.043579
90438,0.043579
90470,0.043579
90502,0.043579
90534,0.043568
90566,0.043568
90598,0.043568
90630,0.043568
90662,0.043568
90694,0.043568
90726,0.043568
90758,0.043568
90790,0.043568
90822,0.043568
90854,0.043568
90886,0.043568
90918,0.043568
90950,0.043568
90982,0.043568
91014,0.043568
91046,0.043568
91078,0.043568
91110,0.043568
91142,0.043568
91174,0.043568
91206,0.043568
91238,0.043568
91270,0.043568
91302,0.043568
91334,0.043557
91366,0.043557
91398,0.043557
91430,0.043557
91462,0.043557
91494,0.043557
91526,0.043557
91558,0.043557
91590,0.043557
91622,0.043557
91654,0.043557
91686,0.043557
91718,0.043557
91750,0.043557
91782,0.043557
91814,0.043557
91846,0.043557
91878,0.043557
91910,0.043557
91942,0.043557
91974,0.043557
92006,0.043557
92038,0.043557
92070,0.043557
92102,0.043557
92134,0.043557
92166,0.043557
92198,0.043557
92230,0.043557
92262,0.043557
92294,0.043557
92326,0.043557
92358,0.043557
92390,0.043557
92422,0.043557
92454,0.043557
92486,0.043557
92518,0.043557
92550,0.043557
92582,0.043557
92614,0.043557
92646,0.043557
92678,0.043557
92710,0.043557
92742,0.043557
92774,0.043557
92806,0.043557
92838,0.043557
92870,0.043554
92902,0.043554
92934,0.043554
92966,0.043554
92998,0.043554
93030,0.043554
93062,0.043554
93094,0.043554
93126,0.043544
93158,0.043544
93190,0.043544
93222,0.043544
93254,0.043497
93286,0.043497
93318,0.043497
93350,0.043497
93382,0.043497
93414,0.043497
93446,0.043497
93478,0.043497
93510,0.043497
93542,0.043497
93574,0.043497
93606,0.043497
93638,0.043497
93670,0.043497
93702,0.043497
93734,0.043497
93766,0.043497
93798,0.043497
93830,0.043497
93862,0.043497
93894,0.043497
93926,0.043497
93958,0.043497
93990,0.043497
94022,0.043497
94054,0.043497
94086,0.043497
94118,0.043497
94150,0.043497
94182,0.043497
94214,0.043497
94246,0.043497
94278,0.043497
94310,0.043497
94342,0.043497
94374,0.043497
94406,0.043497
94438,0.043497
94470,0.043497
94501,0.043497
94532,0.043497
94563,0.043497
94594,0.043497
94625,0.043497
94656,0.043497
94687,0.043497
94718,0.043497
94749,0.043497
94780,0.043497
94811,0.043497
94842,0.043497
94873,0.043497
94904,0.043486
94935,0.043486
94966,0.043486
94997,0.043486
95028,0.043486
95059,0.043486
95090,0.043486
95121,0.043486
95152,0.043486
95183,0.043479
95214,0.043479
95245,0.043479
95276,0.043475
95307,0.043462
95338,0.043423
95369,0.043423
95400,0.043423
95431,0.043423
95462,0.043423
95493,0.043414
95524,0.043403
95555,0.043403
95586,0.043403
95617,0.043403
95648,0.043403
95679,0.043403
95710,0.043403
95741,0.043403
95772,0.043403
95803,0.043403
95834,0.043403
95865,0.043397
95896,0.043397
95927,0.043397
95958,0.043397
95989,0.043397
96020,0.043397
96051,0.043397
96082,0.043397
96113,0.043397
96144,0.043397
96175,0.043397
96206,0.043397
96237,0.043397
96268,0.043397
96299,0.043397
96330,0.043397
96361,0.043397
96392,0.043397
96423,0.043397
96454,0.043397
96485,0.043397
96516,0.043397
96547,0.043397
96578,0.043397
96609,0.043397
96640,0.043397
96671,0.043397
96702,0.043397
96733,0.043397
96764,0.043397
96795,0.043374
96826,0.043374
96857,0.043374
96888,0.043374
96919,0.043338
96950,0.043338
96981,0.043338
97012,0.043338
97043,0.043338
97074,0.043338
97105,0.043338
97136,0.043338
97167,0.043338
97198,0.043338
97229,0.043338
97260,0.043338
97291,0.043338
97322,0.043338
97353,0.043338
97384,0.043338
97415,0.043338
97446,0.043338
97477,0.043338
97508,0.043338
97539,0.043338
97570,0.043335
97601,0.043335
97632,0.043335
97663,0.043335
97694,0.043335
97725,0.043334
97756,0.043334
97787,0.043334
97818,0.043313
97849,0.043313
97880,0.043313
97911,0.043313
97942,0.043313
97973,0.043313
98004,0.043313
98035,0.043313
98066,0.043313
98097,0.043313
98128,0.043313
98159,0.043313
98190,0.043313
98221,0.043313
98252,0.043313
98283,0.043313
98314,0.043313
98345,0.043313
98376,0.043312
98407,0.043312
98438,0.043312
98469,0.043312
98500,0.043312
98531,0.043312
98562,0.043312
98593,0.043312
98624,0.043312
98655,0.043312
98686,0.043312
98717,0.043312
98748,0.043312
98779,0.043312
98810,0.043312
98841,0.043312
98872,0.043312
98903,0.043312
98934,0.043312
98965,0.043312
98996,0.043312
99027,0.043312
99058,0.043312
99089,0.043306
99120,0.043306
99151,0.043306
99182,0.043306
99213,0.043306
99244,0.043306
99275,0.043306
99306,0.043306
99337,0.043306
99368,0.043306
99399,0.043306
99430,0.043306
99461,0.043306
99492,0.043306
99523,0.043306
99554,0.043306
99585,0.043306
99616,0.043306
99647,0.043306
99678,0.043306
99709,0.043306
99740,0.043306
99771,0.043306
99802,0.043306
99833,0.043306
99864,0.043306
99895,0.043306
99926,0.043306
99957,0.043306
99988,0.043306
100019,0.043306
100050,0.043306
100081,0.043306
100112,0.043306
100143,0.043306
100174,0.043306
100205,0.043306
100236,0.043306
100267,0.043306
100298,0.043306
100329,0.043306
100360,0.043306
100391,0.043305
100422,0.043305
100453,0.043302
100484,0.043292
100515,0.043292
100546,0.043292
100577,0.043292
100608,0.043291
100639,0.043291
100670,0.043281
100701,0.04328
100732,0.04328
100763,0.043276
100794,0.043276
100825,0.043276
100856,0.043276
100887,0.043275
100918,0.043275
100949,0.043275
100980,0.043274
101011,0.043274
101042,0.043274
101073,0.043274
101104,0.043273
101135,0.043273
101166,0.043273
101197,0.043273
101228,0.043272
101259,0.043272
101290,0.043272
101321,0.043272
101352,0.043271
101383,0.043271
101414,0.043271
101445,0.043271
101476,0.04327
101507,0.043257
101538,0.043257
101569,0.043256
101600,0.043256
101631,0.043256
101662,0.043256
101693,0.043255
101724,0.043255
101755,0.043255
101786,0.043255
101817,0.043254
101848,0.043254
101879,0.043254
101910,0.043254
101941,0.043253
101972,0.043253
102003,0.043253
102034,0.043253
102065,0.043252
102096,0.043252
102127,0.043252
102158,0.043252
102189,0.043251
102220,0.043251
102251,0.043251
102282,0.043244
102313,0.043244
102344,0.043243
102375,0.043243
102406,0.043243
102437,0.043243
102468,0.043242
102499,0.043242
102530,0.043242
102561,0.043242
102592,0.043241
102623,0.043241
102654,0.043241
102685,0.043241
102716,0.04324
102747,0.04324
102778,0.04324
102809,0.04324
102840,0.043239
102871,0.043239
102902,0.043239
102933,0.043239
102964,0.043238
102995,0.043238
103026,0.043238
103057,0.043238
103088,0.043237
103119,0.043237
103150,0.043237
103181,0.043237
103212,0.043232
103243,0.043232
103274,0.043232
103305,0.043231
103336,0.043231
103367,0.043231
103398,0.04323
103429,0.04323
103460,0.04323
103491,0.04323
103522,0.043229
103553,0.043229
103584,0.043229
103615,0.043229
103646,0.043228
103677,0.043228
103708,0.043228
103739,0.043228
103770,0.043227
103801,0.043227
103832,0.043227
103863,0.043227
103894,0.043226
103925,0.043226
103956,0.043226
103987,0.043215
104018,0.043214
104049,0.043214
104080,0.043214
104111,0.043214
104142,0.043214
104173,0.043213
104204,0.043213
104235,0.043212
104266,0.043212
104297,0.043212
104328,0.043212
104359,0.043212
104390,0.043212
104421,0.043212
104452,0.043211
104483,0.043211
104514,0.043211
104545,0.043211
104576,0.043211
104607,0.043211
104638,0.043211
104669,0.04321
104700,0.04321
104731,0.04321
104762,0.04321
104793,0.04321
104824,0.04321
104855,0.04321
104886,0.043209
104917,0.043209
104948,0.043208
104979,0.043208
105010,0.043208
105041,0.043208
105072,0.043208
105103,0.043208
105134,0.043202
105165,0.043201
105196,0.043191
105227,0.043189
105258,0.043189
105289,0.043189
105320,0.043189
105351,0.043188
105382,0.043188
105413,0.043188
105444,0.043188
105475,0.043178
105506,0.043178
105537,0.043178
105568,0.043178
105598,0.043178
105628,0.043178
105658,0.043177
105688,0.043177
105718,0.043177
105748,0.043177
105778,0.043177
105808,0.043177
105838,0.043177
105868,0.043176
105898,0.043176
105928,0.043176
105958,0.043176
105988,0.043176
106018,0.043176
106048,0.043176
106078,0.043175
106108,0.043175
106138,0.043175
