eval_count,best_fitness
69429,0.068315
69468,0.068314
69507,0.068313
69546,0.068312
69585,0.068311
69624,0.06831
69663,0.068309
69702,0.068308
69741,0.068307
69780,0.068307
69819,0.068306
69858,0.068305
69897,0.068304
69936,0.068303
69975,0.068302
70014,0.068301
70053,0.0683
70092,0.068298
70131,0.068297
70170,0.068296
70209,0.068296
70248,0.068295
70287,0.068294
70326,0.068293
70365,0.068292
70404,0.068291
70443,0.06829
70482,0.068289
70521,0.068278
70560,0.068277
70599,0.068276
70638,0.068275
70677,0.068274
70716,0.068273
70755,0.068272
70794,0.068271
70833,0.06827
70872,0.068269
70911,0.068268
70950,0.068267
70989,0.068266
71028,0.068265
71067,0.068264
71106,0.068263
71145,0.068262
71184,0.068261
71223,0.06826
71262,0.068259
71301,0.068258
71340,0.068257
71379,0.068256
71418,0.068255
71457,0.068254
71496,0.068253
71535,0.068253
71574,0.068252
71613,0.068251
71652,0.068045
71691,0.068044
71730,0.068043
71769,0.068042
71808,0.068041
71847,0.06804
71886,0.068039
71925,0.068038
71964,0.068037
72003,0.068036
72042,0.068035
72081,0.068034
72120,0.068033
72159,0.068032
72198,0.068031
72237,0.06803
72276,0.068029
72315,0.068028
72354,0.067934
72393,0.067933
72432,0.067932
72471,0.067931
72510,0.067931
72549,0.06793
72588,0.067929
72627,0.067928
72666,0.067927
72705,0.067927
72744,0.067925
72783,0.067925
72822,0.067925
72861,0.067925
72900,0.067925
72939,0.067925
72978,0.067925
73017,0.067925
73056,0.067925
73095,0.067925
73134,0.067925
73173,0.067925
73212,0.067925
73251,0.067925
73290,0.067925
73329,0.067925
73368,0.067925
73407,0.067925
73446,0.067925
73485,0.067925
73524,0.067925
73563,0.067925
73602,0.067925
73641,0.067925
73680,0.067925
73719,0.067925
73758,0.067925
73797,0.067925
73836,0.067925
73875,0.067925
73914,0.067925
73953,0.067925
73992,0.067925
74031,0.067925
74070,0.067925
74109,0.067925
74148,0.067925
74187,0.067925
74226,0.067925
74265,0.067925
74304,0.067925
74343,0.067925
74382,0.067925
74421,0.067925
74460,0.067925
74499,0.067925
74538,0.067925
74577,0.067925
74616,0.067925
74655,0.067883
74694,0.067883
74733,0.067883
74772,0.067883
74811,0.067883
74850,0.067883
74889,0.067883
74928,0.067883
74967,0.067883
75006,0.067883
75045,0.067883
75084,0.067883
75123,0.067741
75162,0.067741
75201,0.067741
75240,0.067741
75279,0.067741
75318,0.067741
75357,0.067741
75396,0.067741
75435,0.067741
75474,0.067741
75513,0.067741
75552,0.067741
75591,0.067741
75630,0.067741
75669,0.067741
75708,0.067741
75747,0.067741
75786,0.067741
75825,0.067741
75864,0.0677
75903,0.0677
75942,0.0677
75981,0.0677
76020,0.0677
76059,0.0677
76098,0.0677
76137,0.0677
76176,0.0677
76215,0.067684
76254,0.067684
76293,0.067684
76332,0.067684
76371,0.067684
76410,0.067684
76449,0.067684
76488,0.067684
76527,0.067684
76566,0.067684
76605,0.067684
76644,0.067684
76683,0.067684
76722,0.067684
76761,0.067684
76800,0.067684
76839,0.067684
76878,0.067684
76917,0.067684
76956,0.067684
76995,0.067683
77034,0.067683
77073,0.067683
77112,0.067683
77151,0.067683
77190,0.067683
77229,0.067544
77268,0.067544
77307,0.067544
77346,0.067544
77385,0.067544
77424,0.067543
77463,0.067543
77502,0.067543
77541,0.067543
77580,0.067543
77619,0.067542
77658,0.067542
77697,0.067542
77736,0.067542
77775,0.067542
77814,0.067541
77853,0.067541
77892,0.067541
77931,0.067541
77970,0.067541
78009,0.067541
78048,0.067529
78087,0.067529
78126,0.067528
78165,0.067508
78204,0.067508
78243,0.067507
78282,0.067507
78321,0.067507
78360,0.067507
78399,0.067507
78438,0.067507
78477,0.067506
78516,0.067506
78555,0.067506
78594,0.067506
78633,0.067506
78672,0.067505
78711,0.067505
78750,0.067505
78789,0.067495
78828,0.067495
78867,0.067495
78906,0.067495
78945,0.067495
78984,0.067494
79023,0.067484
79062,0.067484
79101,0.067483
79140,0.067483
79179,0.067483
79218,0.067483
79257,0.067483
79296,0.067482
79335,0.067482
79374,0.067482
79413,0.067482
79452,0.067482
79491,0.067481
79530,0.067481
79569,0.067481
79608,0.067481
79647,0.067481
79686,0.06748
79725,0.06748
79764,0.06748
79803,0.06748
79842,0.06748
79881,0.06748
79920,0.067479
79959,0.067479
79998,0.067479
80037,0.067479
80076,0.067479
80115,0.067478
80154,0.067478
80193,0.067478
80232,0.067478
80271,0.067478
80310,0.067478
80349,0.067478
80388,0.067478
80427,0.067478
80466,0.067478
80505,0.067478
80544,0.067478
80583,0.067478
80622,0.067478
80661,0.067478
80700,0.067478
80739,0.067478
80778,0.067478
80817,0.067477
80856,0.067477
80895,0.067477
80934,0.067477
80973,0.067477
81012,0.067477
81051,0.067477
81090,0.067477
81129,0.067477
81168,0.067458
81207,0.067458
81246,0.067458
81285,0.067458
81324,0.067458
81363,0.067458
81402,0.067458
81441,0.067458
81480,0.067458
81519,0.067457
81558,0.067457
81597,0.067457
81636,0.067457
81675,0.067457
81713,0.067457
81751,0.067457
81789,0.067457
81827,0.067457
81865,0.067457
81903,0.067457
81941,0.067457
81979,0.067423
82017,0.067415
82055,0.067415
82093,0.067415
82131,0.067415
82169,0.067415
82207,0.067415
82245,0.067415
82283,0.067415
82321,0.067415
82359,0.067415
82397,0.067415
82435,0.067415
82473,0.067411
82511,0.067411
82549,0.067411
82587,0.067411
82625,0.067411
82663,0.067411
82701,0.06741
82739,0.06741
82777,0.06741
82815,0.06741
82853,0.06741
82891,0.06741
82929,0.06741
82967,0.06741
83005,0.06741
83043,0.06741
83081,0.067407
83119,0.067407
83157,0.067407
83195,0.067407
83233,0.067407
83271,0.067407
83309,0.067362
83347,0.067362
83385,0.067362
83423,0.067362
83461,0.067362
83499,0.067362
83537,0.067362
83575,0.067361
83613,0.067361
83651,0.06736
83689,0.067359
83727,0.067359
83765,0.067359
83803,0.067359
83841,0.067359
83879,0.067359
83917,0.067359
83955,0.067358
83993,0.067357
84031,0.067356
84069,0.067356
84107,0.067355
84145,0.067354
84183,0.067332
84221,0.067331
84259,0.067331
84297,0.06733
84335,0.067329
84373,0.067328
84411,0.067327
84449,0.067327
84487,0.067326
84525,0.067325
84563,0.067324
84601,0.067324
84639,0.067323
84677,0.067322
84715,0.067321
84753,0.067321
84791,0.06732
84829,0.067319
84867,0.067318
84905,0.067317
84943,0.067317
84981,0.067316
85019,0.067315
85057,0.067258
85095,0.067258
85133,0.067257
85171,0.067256
85209,0.067255
85247,0.067255
85285,0.067254
85323,0.067253
85361,0.067252
85399,0.067251
85437,0.067251
85475,0.067239
85513,0.067238
85551,0.067145
85589,0.067144
85627,0.067144
85665,0.067143
85703,0.067142
85741,0.067141
85779,0.06714
85817,0.067139
85855,0.067138
85893,0.067138
85931,0.067137
85969,0.067136
86007,0.067135
86045,0.067135
86083,0.067134
86121,0.067133
86159,0.067132
86197,0.067132
86235,0.067131
86273,0.06713
86311,0.067129
86349,0.067128
86387,0.067128
86425,0.067127
86463,0.067126
86501,0.067125
86539,0.067125
86577,0.067124
86615,0.067123
86653,0.066796
86691,0.066795
86729,0.066795
86767,0.066745
86805,0.066744
86843,0.066743
86881,0.066742
86919,0.066741
86957,0.066741
86995,0.06674
87033,0.066739
87071,0.066738
87109,0.066738
87147,0.066737
87185,0.066736
87223,0.066735
87261,0.066735
87299,0.066734
87337,0.066732
87375,0.066732
87413,0.066731
87451,0.06673
87489,0.066729
87527,0.066729
87565,0.066728
87603,0.066708
87641,0.066708
87679,0.066708
87717,0.066708
87755,0.066708
87793,0.066708
87831,0.066708
87869,0.066708
87907,0.066708
87945,0.066708
87983,0.066708
88021,0.066708
88059,0.066707
88097,0.066707
88135,0.066707
88173,0.066707
88211,0.066707
88249,0.066707
88287,0.066707
88325,0.066707
88363,0.066707
88401,0.066707
88439,0.066707
88477,0.066707
88515,0.066707
88553,0.066707
88591,0.066707
88629,0.066707
88667,0.066707
88705,0.066707
88743,0.066707
88781,0.066707
88819,0.066707
88857,0.066707
88895,0.066707
88933,0.066707
88971,0.066704
89009,0.066704
89047,0.066704
89085,0.066704
89123,0.066704
89161,0.066704
89199,0.06669
89237,0.06669
89275,0.06669
89313,0.06669
89351,0.06669
89389,0.06669
89427,0.06669
89465,0.06669
89503,0.06669
89541,0.06669
89579,0.06669
89617,0.066689
89655,0.066689
89693,0.066689
89731,0.066689
89769,0.066689
89807,0.066689
89845,0.066689
89883,0.066689
89921,0.066689
89959,0.066689
89997,0.066689
90035,0.066689
90073,0.066689
90111,0.066689
90149,0.066689
90187,0.066689
90225,0.066689
90263,0.066689
90301,0.066689
90339,0.066689
90377,0.066689
90415,0.066689
90453,0.066689
90491,0.066689
90529,0.066689
90567,0.066689
90605,0.066689
90643,0.066689
90681,0.066689
90719,0.066689
90757,0.066689
90795,0.066689
90833,0.066689
90871,0.066689
90909,0.066689
90947,0.066689
90985,0.066672
91023,0.066672
91061,0.066672
91099,0.066672
91137,0.066672
91175,0.066672
91213,0.066672
91251,0.066666
91289,0.066666
91327,0.066666
91365,0.066666
91403,0.066666
91441,0.066666
91479,0.066666
91517,0.066666
91555,0.066666
91593,0.066666
91631,0.066666
91669,0.066666
91707,0.066666
91745,0.066666
91783,0.066666
91821,0.066666
91859,0.066666
91897,0.066666
91935,0.066666
91973,0.066493
92011,0.066493
92049,0.066493
92087,0.066493
92125,0.066493
92163,0.066493
92201,0.066493
92239,0.066493
92277,0.066493
92315,0.066493
92353,0.066493
92391,0.066493
92429,0.066493
92467,0.066493
92505,0.066493
92543,0.066493
92581,0.066493
92619,0.066493
92657,0.066493
92695,0.066493
92733,0.066493
92771,0.066493
92809,0.066493
92847,0.066493
92885,0.066493
92923,0.066493
92961,0.066493
92999,0.066493
93037,0.066493
93075,0.066474
93113,0.066474
93151,0.066474
93189,0.066474
93227,0.066474
93265,0.066474
93303,0.066474
93341,0.066474
93379,0.066474
93417,0.066474
93455,0.066474
93493,0.066474
93531,0.066474
93569,0.066474
93607,0.066474
93645,0.066474
93683,0.066474
93721,0.066474
93759,0.066474
93797,0.066474
93835,0.066474
93873,0.066474
93911,0.066474
93949,0.066408
93987,0.066408
94025,0.066408
94063,0.066408
94101,0.066408
94139,0.066408
94177,0.06628
94215,0.06628
94253,0.06628
94291,0.06628
94329,0.06628
94367,0.06628
94405,0.06628
94443,0.065557
94481,0.065557
94519,0.065523
94557,0.065523
94595,0.065523
94633,0.065523
94671,0.065523
94709,0.065523
94747,0.065523
94785,0.065523
94823,0.065523
94861,0.065523
94899,0.065436
94937,0.065435
94975,0.065435
95013,0.065435
95051,0.065435
95089,0.065434
95127,0.065434
95165,0.065434
95203,0.065434
95241,0.065433
95279,0.065433
95317,0.065433
95355,0.065433
95393,0.065432
95431,0.065262
95469,0.065262
95507,0.065262
95545,0.065261
95583,0.065261
95621,0.065261
95659,0.065261
95697,0.06526
95735,0.06526
95773,0.06526
95811,0.06526
95849,0.065259
95887,0.065259
95925,0.065259
95963,0.065259
96001,0.065258
96039,0.065258
96077,0.065258
96115,0.065258
96153,0.065257
96191,0.065257
96229,0.065257
96267,0.065257
96305,0.065256
96343,0.065256
96381,0.065256
96419,0.065256
96457,0.065255
96495,0.065255
96533,0.065253
96571,0.065253
96609,0.065253
96647,0.065252
96685,0.065252
96723,0.065252
96761,0.065252
96799,0.065251
96837,0.065251
96875,0.065251
96913,0.065251
96951,0.06525
96989,0.06525
97027,0.06525
97065,0.06525
97103,0.065249
97141,0.065249
97179,0.065249
97217,0.065249
97255,0.065248
97293,0.065248
97331,0.065248
97369,0.065248
97407,0.065247
97445,0.065247
97483,0.065247
97521,0.065154
97559,0.065154
97597,0.065154
97635,0.065153
97673,0.065153
97711,0.065153
97749,0.065153
97787,0.065152
97825,0.065152
97863,0.065152
97901,0.065152
97939,0.065151
97977,0.065151
98015,0.065151
98053,0.065151
98091,0.06515
98129,0.06515
98167,0.06515
98205,0.065142
98243,0.065141
98281,0.065141
98319,0.065141
98357,0.065141
98395,0.06514
98433,0.06514
98471,0.06514
98509,0.06514
98547,0.065139
98585,0.065139
98623,0.065139
98661,0.065139
98699,0.065139
98737,0.065139
98775,0.065139
98813,0.065139
98851,0.065139
98889,0.065139
98927,0.065139
98965,0.065139
99003,0.065139
99041,0.065139
99079,0.065139
99117,0.065139
99155,0.065139
99193,0.065139
99231,0.065094
99269,0.065094
99307,0.065094
99345,0.065094
99383,0.065094
99421,0.065094
99459,0.065094
99497,0.065083
99535,0.065083
99573,0.065083
99611,0.065083
99649,0.065083
99687,0.065083
99725,0.065083
99763,0.065083
99801,0.065083
99839,0.065083
99877,0.065083
99915,0.065083
99953,0.065083
99991,0.065083
100029,0.065082
100067,0.065082
100105,0.065082
100143,0.065082
100181,0.065078
100219,0.065078
100257,0.065078
100295,0.065078
100333,0.065078
100371,0.065078
100409,0.065078
100447,0.065078
100485,0.065078
100523,0.065078
100561,0.065078
100599,0.065072
100637,0.065072
100675,0.065072
100713,0.065072
100751,0.065072
100789,0.065072
100827,0.065072
100865,0.065072
100903,0.065072
100941,0.065072
100979,0.065072
101017,0.065072
101055,0.065072
101093,0.065072
101131,0.065072
101169,0.065072
101207,0.065031
101245,0.064942
101283,0.064942
101321,0.064942
101359,0.064942
101397,0.064935
101435,0.064935
101473,0.064935
101511,0.064935
101549,0.064935
101587,0.064935
101625,0.064935
101663,0.064935
101701,0.064935
101739,0.064935
101777,0.064935
101815,0.064935
101853,0.064935
101891,0.064935
101929,0.064935
101967,0.064935
102005,0.064935
102043,0.064842
102081,0.064842
102119,0.064842
102157,0.064842
102195,0.064842
102233,0.064842
102271,0.064841
102309,0.064841
102347,0.06482
102385,0.064819
102423,0.064819
102461,0.064818
102499,0.064818
102537,0.064818
102575,0.064817
102613,0.064817
102651,0.064803
102689,0.064802
102727,0.064802
102765,0.064802
102803,0.064801
102841,0.064801
102879,0.064801
102917,0.0648
102955,0.0648
102993,0.064799
103031,0.064799
103069,0.064789
103107,0.064788
103145,0.064788
103183,0.064788
103221,0.064787
103259,0.064787
103297,0.064786
103335,0.064786
103373,0.064786
103411,0.064785
103449,0.064785
103487,0.06476
103525,0.06476
103563,0.064759
103601,0.064759
103639,0.064759
103677,0.064758
103715,0.064758
103753,0.064757
103791,0.064757
103829,0.064751
103867,0.064737
103905,0.064737
103943,0.064737
103981,0.064736
104019,0.064736
104057,0.064735
104095,0.064735
104133,0.064735
104171,0.064734
104209,0.064734
104247,0.064734
104285,0.064709
104323,0.064709
104361,0.064709
104399,0.064708
104437,0.064708
104475,0.064707
104513,0.064707
104551,0.064707
104589,0.064706
104627,0.064706
104665,0.064706
104703,0.064705
104741,0.064705
104779,0.064704
104817,0.064704
104855,0.064704
104893,0.064703
104931,0.064703
104969,0.064703
105007,0.064702
105045,0.064692
105083,0.064692
105121,0.064692
105159,0.064691
105197,0.064691
105235,0.06469
105273,0.06469
105311,0.064648
105349,0.064648
105387,0.064647
105425,0.064647
105462,0.064647
105499,0.064646
105536,0.064646
105573,0.064646
105610,0.064645
105647,0.064645
105684,0.064644
105721,0.064644
105758,0.064644
105795,0.064643
105832,0.064643
105869,0.064643
105906,0.064642
105943,0.064642
105980,0.064642
106017,0.064641
106054,0.064641
106091,0.064641
106128,0.06464
106165,0.064628
106202,0.064496
106239,0.064496
106276,0.064496
106313,0.064495
106350,0.064495
106387,0.064495
106424,0.064494
106461,0.064494
106498,0.064494
106535,0.064494
106572,0.064493
106609,0.064492
106646,0.064492
106683,0.064491
106720,0.064491
106757,0.064491
106794,0.06449
106831,0.06449
106868,0.06449
106905,0.06449
106942,0.064489
106979,0.064489
107016,0.064489
107053,0.064488
107090,0.064488
107127,0.064488
107164,0.064488
107201,0.064487
107238,0.064487
107275,0.064487
107312,0.064486
107349,0.064486
107386,0.064486
107423,0.064486
107460,0.064485
107497,0.064485
107534,0.064485
107571,0.064484
107608,0.064484
107645,0.064484
107682,0.064483
107719,0.064483
107756,0.064483
107793,0.064483
107830,0.064482
107867,0.064482
107904,0.064482
107941,0.064481
107978,0.064481
108015,0.064481
108052,0.064481
108089,0.06448
108126,0.06448
108163,0.06448
108200,0.064479
108237,0.064479
108274,0.064479
108311,0.064477
108348,0.064477
108385,0.064477
108422,0.064477
108459,0.064476
108496,0.064476
108533,0.064476
108570,0.064475
108607,0.064475
108644,0.064475
108681,0.064473
108718,0.064473
108755,0.064472
108792,0.064472
108829,0.064472
108866,0.064452
108903,0.064452
108940,0.064451
108977,0.064451
109014,0.064451
109051,0.06445
109088,0.064424
109125,0.064424
109162,0.064424
109199,0.064424
109236,0.064423
109273,0.064423
109310,0.064423
109347,0.064422
109384,0.064422
109421,0.064422
109458,0.064422
109495,0.064422
109532,0.064422
109569,0.064421
109606,0.064421
109643,0.064373
109680,0.064373
109717,0.064373
109754,0.064373
109791,0.064372
109828,0.064372
109865,0.064372
109902,0.064372
109939,0.064372
109976,0.064372
110013,0.064372
110050,0.064372
110087,0.064372
110124,0.064372
110161,0.064372
110198,0.064371
110235,0.064371
110272,0.064371
110309,0.064371
110346,0.064338
110383,0.064338
110420,0.064338
110457,0.064338
110494,0.064338
110531,0.064338
110568,0.064338
110605,0.064338
110642,0.064338
110679,0.064338
110716,0.064338
110753,0.064337
110790,0.064337
110827,0.064337
110864,0.064337
110901,0.064337
110938,0.064337
110975,0.064337
111012,0.064337
111049,0.064337
111086,0.064336
111123,0.064336
111160,0.064335
111197,0.064335
111234,0.064335
111271,0.064335
111308,0.064335
111345,0.064335
111382,0.064318
111419,0.064318
111456,0.064283
111493,0.064283
111530,0.064283
111567,0.064283
111604,0.064282
111641,0.064282
111678,0.064282
111715,0.064282
111752,0.064282
111789,0.064282
111826,0.064282
111863,0.064254
111900,0.064153
111937,0.064153
111974,0.064153
112011,0.064141
112048,0.064141
112085,0.064141
112122,0.064141
112159,0.064141
112196,0.064141
112233,0.064118
112270,0.064116
112307,0.064116
112344,0.064057
112381,0.064057
112418,0.064057
112455,0.063997
112492,0.063997
112529,0.063997
112566,0.063996
112603,0.063996
112640,0.063969
112677,0.063969
112714,0.063968
112751,0.063968
112788,0.063968
112825,0.063968
112862,0.063968
112899,0.063968
112936,0.063968
112973,0.063968
113010,0.063968
113047,0.063949
113084,0.063948
113121,0.063944
113158,0.063944
113195,0.063944
113232,0.063943
113269,0.063943
113306,0.063942
113343,0.063942
113380,0.063941
113417,0.063941
113454,0.063941
113491,0.06394
113528,0.06394
113565,0.063939
113602,0.063939
113639,0.063939
113676,0.063938
113713,0.063938
113750,0.063937
113787,0.063937
113824,0.063936
113861,0.063936
113898,0.063936
113935,0.063935
113972,0.063935
114009,0.063934
114046,0.063934
114083,0.063934
114120,0.063933
114157,0.063933
114194,0.063932
114231,0.063932
114268,0.063931
114305,0.063931
114342,0.063931
114379,0.06393
114416,0.06393
114453,0.063929
114490,0.063929
114527,0.063928
114564,0.063886
114601,0.063885
114638,0.063885
114675,0.063867
114712,0.063867
114749,0.063866
114786,0.063866
114823,0.063797
114860,0.063796
114897,0.063796
114934,0.063795
114971,0.063795
115008,0.063794
115045,0.063794
115082,0.063793
115119,0.063559
115156,0.063558
115193,0.063558
115230,0.063558
115267,0.063557
115304,0.063557
115341,0.063556
115378,0.063556
115415,0.063545
115452,0.063545
115489,0.063544
115526,0.063544
115563,0.063544
115600,0.063543
115637,0.063543
115674,0.063542
115711,0.063542
115748,0.063541
115785,0.063541
115822,0.063541
115859,0.06354
115896,0.06354
115933,0.063539
115970,0.063539
116007,0.063539
116044,0.063538
116081,0.063538
116118,0.063537
116155,0.063537
116192,0.063536
116229,0.063536
116266,0.063536
116303,0.063528
116340,0.063528
116377,0.063528
116414,0.063108
116451,0.063107
116488,0.063107
116525,0.063106
116562,0.063097
116599,0.063097
116636,0.063097
116673,0.063097
116710,0.063097
116747,0.063097
116784,0.063097
116821,0.063097
116858,0.063097
116895,0.063096
116932,0.063096
116969,0.063096
117006,0.063096
117043,0.063096
117080,0.063096
117117,0.063096
117154,0.063096
117191,0.063096
117228,0.063096
117265,0.063096
117302,0.063088
117339,0.063088
117376,0.063088
117413,0.063088
