eval_count,best_fitness
64800,0.046535
64834,0.046532
64868,0.046532
64902,0.046532
64936,0.046532
64970,0.046532
65004,0.046532
65038,0.046532
65072,0.046514
65106,0.046514
65140,0.046514
65174,0.046514
65208,0.046514
65242,0.046514
65276,0.046514
65310,0.046514
65344,0.046514
65378,0.046514
65412,0.046514
65446,0.046514
65480,0.046514
65514,0.046082
65548,0.046082
65582,0.046038
65616,0.046038
65650,0.046038
65684,0.046038
65718,0.046038
65752,0.046038
65786,0.046038
65820,0.046038
65854,0.046035
65888,0.046035
65922,0.046035
65956,0.046035
65990,0.046035
66024,0.046026
66058,0.046026
66092,0.046026
66126,0.046026
66160,0.046026
66194,0.046026
66228,0.046026
66262,0.046026
66296,0.046026
66330,0.046026
66364,0.046026
66398,0.046026
66432,0.046026
66466,0.046026
66500,0.046026
66534,0.046026
66568,0.046026
66602,0.046026
66636,0.046026
66670,0.046026
66704,0.046026
66738,0.046026
66772,0.046026
66806,0.046026
66840,0.046026
66874,0.046026
66908,0.046026
66942,0.046026
66976,0.046016
67010,0.046016
67044,0.046015
67078,0.046015
67112,0.046011
67146,0.046011
67180,0.046011
67214,0.046011
67248,0.046011
67282,0.046011
67316,0.046011
67350,0.046011
67384,0.046011
67418,0.046008
67452,0.046008
67486,0.046008
67520,0.046008
67554,0.046007
67588,0.046007
67622,0.046007
67656,0.046007
67690,0.046007
67724,0.046007
67758,0.046007
67792,0.046007
67826,0.046007
67860,0.046007
67894,0.046007
67928,0.045991
67962,0.045991
67996,0.045991
68030,0.04599
68064,0.04598
68098,0.045965
68132,0.045965
68166,0.045965
68200,0.045965
68234,0.045965
68268,0.045965
68302,0.045963
68336,0.045963
68370,0.045963
68404,0.045963
68438,0.045963
68472,0.045963
68506,0.045963
68540,0.045963
68574,0.045963
68608,0.045963
68642,0.045963
68676,0.045963
68710,0.045963
68744,0.045963
68778,0.045963
68812,0.045963
68846,0.045963
68880,0.045963
68914,0.045963
68948,0.045944
68982,0.045944
69016,0.045944
69050,0.045944
69084,0.045944
69118,0.045944
69152,0.045944
69186,0.045944
69220,0.045944
69254,0.045944
69288,0.045944
69322,0.045944
69356,0.045943
69390,0.045943
69424,0.045943
69458,0.045943
69492,0.045943
69526,0.045943
69560,0.045943
69594,0.045943
69628,0.045943
69662,0.045943
69696,0.045943
69730,0.045943
69764,0.045943
69798,0.045926
69832,0.045926
69866,0.045926
69900,0.045926
69934,0.045926
69968,0.045926
70002,0.045926
70036,0.045926
70070,0.045926
70104,0.045926
70138,0.045926
70172,0.045926
70206,0.045926
70240,0.045926
70274,0.045926
70308,0.045926
70342,0.045926
70376,0.045926
70410,0.045926
70444,0.045926
70478,0.045926
70512,0.045915
70546,0.045915
70580,0.045915
70614,0.045915
70648,0.045915
70682,0.045915
70716,0.045915
70750,0.045915
70784,0.045906
70818,0.04588
70852,0.04582
70886,0.045803
70920,0.045803
70954,0.045803
70988,0.045791
71022,0.04579
71056,0.045781
71090,0.045781
71124,0.045773
71158,0.045689
71192,0.045689
71226,0.045689
71260,0.045689
71294,0.045689
71328,0.045689
71362,0.045688
71396,0.045688
71430,0.045688
71464,0.045688
71498,0.045687
71532,0.045687
71566,0.045687
71600,0.045687
71634,0.045687
71668,0.045687
71702,0.045687
71736,0.045687
71770,0.045687
71804,0.045687
71838,0.045687
71872,0.045687
71906,0.045687
71940,0.045687
71974,0.045687
72008,0.045687
72042,0.045687
72076,0.045653
72110,0.045653
72144,0.045653
72178,0.045653
72212,0.045652
72246,0.045652
72279,0.045652
72312,0.045652
72345,0.045652
72378,0.045652
72411,0.045652
72444,0.045652
72477,0.045652
72510,0.045652
72543,0.045652
72576,0.045652
72609,0.045652
72642,0.045647
72675,0.045647
72708,0.045647
72741,0.045647
72774,0.045647
72807,0.045647
72840,0.045646
72873,0.045642
72906,0.045642
72939,0.045642
72972,0.045642
73005,0.045642
73038,0.045642
73071,0.045642
73104,0.045642
73137,0.045642
73170,0.045642
73203,0.045642
73236,0.045642
73269,0.045642
73302,0.045641
73335,0.045641
73368,0.045641
73401,0.045641
73434,0.045641
73467,0.045641
73500,0.045641
73533,0.045641
73566,0.045641
73599,0.045641
73632,0.045641
73665,0.045641
73698,0.045641
73731,0.045641
73764,0.045641
73797,0.045641
73830,0.045641
73863,0.045641
73896,0.045641
73929,0.045637
73962,0.045634
73995,0.045634
74028,0.045634
74061,0.045634
74094,0.045634
74127,0.045634
74160,0.045634
74193,0.045634
74226,0.045634
74259,0.045634
74292,0.045634
74325,0.045634
74358,0.045634
74391,0.045634
74424,0.045633
74457,0.045633
74490,0.045633
74523,0.045633
74556,0.045633
74589,0.045633
74622,0.045633
74655,0.045633
74688,0.045633
74721,0.045633
74754,0.045633
74787,0.045633
74820,0.045633
74853,0.045633
74886,0.045633
74919,0.045633
74952,0.045633
74985,0.045633
75018,0.045633
75051,0.045633
75084,0.045633
75117,0.045633
75150,0.045633
75183,0.045633
75216,0.045633
75249,0.045633
75282,0.04563
75315,0.04563
75348,0.04563
75381,0.04563
75414,0.04563
75447,0.04563
75480,0.045629
75513,0.045629
75546,0.045629
75579,0.045629
75612,0.045629
75645,0.045629
75678,0.045629
75711,0.045629
75744,0.045629
75777,0.045629
75810,0.045629
75843,0.045629
75876,0.045629
75909,0.045629
75942,0.045628
75975,0.045628
76008,0.045628
76041,0.045628
76074,0.045628
76107,0.045628
76140,0.045628
76173,0.045628
76206,0.045628
76239,0.045628
76272,0.045628
76305,0.045628
76338,0.045628
76371,0.045628
76404,0.045628
76437,0.045628
76470,0.045628
76503,0.045627
76536,0.045627
76569,0.045627
76602,0.045626
76635,0.045626
76668,0.045626
76701,0.045625
76734,0.045623
76767,0.045623
76800,0.045623
76833,0.045623
76866,0.045611
76899,0.045611
76932,0.045611
76965,0.045611
76998,0.045611
77031,0.045611
77064,0.045611
77097,0.045611
77130,0.045611
77163,0.04561
77196,0.04561
77229,0.04561
77262,0.04561
77295,0.04561
77328,0.04561
77361,0.04561
77394,0.04561
77427,0.04561
77460,0.045609
77493,0.045609
77526,0.045609
77559,0.045609
77592,0.045609
77625,0.045609
77658,0.045609
77691,0.045609
77724,0.045609
77757,0.045609
77790,0.045609
77823,0.045609
77856,0.045609
77889,0.045609
77922,0.045609
77955,0.045609
77988,0.045609
78021,0.045608
78054,0.045604
78087,0.045604
78120,0.045597
78153,0.045597
78186,0.045597
78219,0.045597
78252,0.045597
78285,0.045597
78318,0.045597
78351,0.045597
78384,0.045597
78417,0.045597
78450,0.045597
78483,0.045596
78516,0.045596
78549,0.045596
78582,0.045596
78615,0.04559
78648,0.045583
78681,0.045583
78714,0.045583
78747,0.045583
78780,0.045583
78813,0.045582
78846,0.045582
78879,0.045582
78912,0.045582
78945,0.045582
78978,0.045582
79011,0.045582
79044,0.045582
79077,0.045582
79110,0.045582
79143,0.045582
79176,0.045582
79209,0.045582
79242,0.045582
79275,0.045582
79308,0.045581
79341,0.045574
79374,0.045574
79407,0.045574
79440,0.045572
79473,0.045572
79506,0.045572
79539,0.045572
79572,0.045572
79605,0.045572
79638,0.045572
79671,0.045572
79704,0.045572
79737,0.045572
79770,0.045572
79803,0.045572
79836,0.045572
79869,0.045571
79902,0.04557
79935,0.04557
79968,0.04557
80001,0.04557
80034,0.045567
80067,0.045567
80100,0.045567
80133,0.045567
80166,0.045567
80199,0.045567
80232,0.045567
80265,0.045562
80298,0.045562
80331,0.045562
80364,0.045562
80397,0.045562
80430,0.045562
80463,0.045562
80496,0.045556
80529,0.045556
80562,0.045556
80595,0.045556
80628,0.045556
80661,0.045549
80694,0.045549
80727,0.045538
80760,0.045538
80793,0.045538
80826,0.045538
80859,0.045537
80892,0.045537
80925,0.045537
80958,0.045532
80991,0.045532
81024,0.045532
81057,0.045532
81090,0.045532
81123,0.045532
81156,0.045532
81189,0.045532
81222,0.045529
81255,0.045529
81288,0.045515
81321,0.045515
81354,0.045508
81387,0.045508
81420,0.045508
81453,0.045508
81486,0.045508
81519,0.045508
81552,0.045507
81585,0.045507
81618,0.045507
81651,0.045507
81684,0.045507
81717,0.045507
81750,0.045507
81783,0.045507
81816,0.045507
81849,0.045507
81882,0.045507
81915,0.045507
81948,0.045507
81981,0.045507
82014,0.045507
82047,0.045507
82080,0.045507
82113,0.045507
82146,0.045506
82179,0.045495
82212,0.045495
82245,0.045492
82278,0.045492
82311,0.045492
82344,0.045492
82377,0.045492
82410,0.045492
82443,0.045492
82476,0.045475
82509,0.045475
82542,0.045475
82575,0.045475
82608,0.045475
82641,0.045474
82674,0.045474
82707,0.045472
82740,0.045472
82773,0.045472
82806,0.045472
82839,0.045461
82872,0.045461
82905,0.045461
82938,0.045461
82971,0.04546
83004,0.04546
83037,0.04546
83070,0.045457
83103,0.045457
83136,0.045326
83169,0.045326
83202,0.045326
83235,0.045326
83268,0.045326
83301,0.045326
83334,0.045325
83366,0.045325
83398,0.045325
83430,0.045325
83462,0.045325
83494,0.045325
83526,0.045325
83558,0.045325
83590,0.045325
83622,0.045325
83654,0.045325
83686,0.045325
83718,0.045325
83750,0.045325
83782,0.045325
83814,0.045325
83846,0.045325
83878,0.045325
83910,0.045325
83942,0.045325
83974,0.045325
84006,0.045325
84038,0.045325
84070,0.045325
84102,0.045325
84134,0.045325
84166,0.04531
84198,0.04531
84230,0.04531
84262,0.045303
84294,0.045185
84326,0.045185
84358,0.045185
84390,0.045185
84422,0.045185
84454,0.045185
84486,0.045185
84518,0.045185
84550,0.045185
84582,0.045185
84614,0.045185
84646,0.045185
84678,0.045185
84710,0.045185
84742,0.045185
84774,0.045185
84806,0.045185
84838,0.045185
84870,0.045185
84902,0.045185
84934,0.045185
84966,0.045185
84998,0.045185
85030,0.045185
85062,0.045185
85094,0.045185
85126,0.045185
85158,0.045178
85190,0.045178
85222,0.045178
85254,0.045178
85286,0.045178
85318,0.045178
85350,0.045178
85382,0.045178
85414,0.045175
85446,0.045175
85478,0.045175
85510,0.045175
85542,0.045175
85574,0.045175
85606,0.045175
85638,0.045173
85670,0.045173
85702,0.04516
85734,0.04516
85766,0.04516
85798,0.04516
85830,0.045054
85862,0.045054
85894,0.045054
85926,0.045054
85958,0.045054
85990,0.045054
86022,0.045054
86054,0.045054
86086,0.045054
86118,0.045054
86150,0.045054
86182,0.045054
86214,0.045054
86246,0.045054
86278,0.045054
86310,0.045054
86342,0.045054
86374,0.045054
86406,0.045054
86438,0.045054
86470,0.045054
86502,0.045054
86534,0.045054
86566,0.045054
86598,0.045054
86630,0.045054
86662,0.045054
86694,0.045054
86726,0.045054
86758,0.045054
86790,0.045054
86822,0.045054
86854,0.045054
86886,0.045054
86918,0.045054
86950,0.045054
86982,0.045054
87014,0.045054
87046,0.045054
87078,0.045054
87110,0.045054
87142,0.045043
87174,0.045043
87206,0.045043
87238,0.045043
87270,0.045043
87302,0.045043
87334,0.045043
87366,0.045042
87398,0.045042
87430,0.045042
87462,0.045042
87494,0.045042
87526,0.04504
87558,0.04504
87590,0.04504
87622,0.04504
87654,0.04504
87686,0.04504
87718,0.04504
87750,0.045028
87782,0.045028
87814,0.045011
87846,0.045011
87878,0.045011
87910,0.045011
87942,0.045011
87974,0.045011
88006,0.045011
88038,0.045011
88070,0.045011
88102,0.045011
88134,0.045007
88166,0.045007
88198,0.045007
88230,0.045007
88262,0.045007
88294,0.045007
88326,0.045007
88358,0.045007
88390,0.045007
88422,0.045007
88454,0.045007
88486,0.045007
88518,0.045004
88550,0.045004
88582,0.045004
88614,0.045004
88646,0.045004
88678,0.045004
88710,0.045004
88742,0.045004
88774,0.045004
88806,0.045004
88838,0.045004
88870,0.045004
88902,0.045004
88934,0.045004
88966,0.045004
88998,0.045002
89030,0.045002
89062,0.045002
89094,0.045002
89126,0.045002
89158,0.045002
89190,0.045002
89222,0.044992
89254,0.044992
89286,0.044992
89318,0.044992
89350,0.044992
89382,0.044992
89414,0.044992
89446,0.044992
89478,0.044992
89510,0.044992
89542,0.044992
89574,0.044992
89606,0.044992
89638,0.044992
89670,0.044992
89702,0.044992
89734,0.044977
89766,0.044977
89798,0.044977
89830,0.044977
89862,0.044977
89894,0.044977
89926,0.044977
89958,0.044977
89990,0.044977
90022,0.044977
90054,0.044977
90086,0.044977
90118,0.044977
90150,0.044977
90182,0.044977
90214,0.044977
90246,0.044977
90278,0.044977
90310,0.044977
90342,0.044977
90374,0.044977
90406,0.044977
90438,0.044977
90470,0.044977
90502,0.044977
90534,0.044977
90566,0.044977
90598,0.044972
90630,0.044972
90662,0.044972
90694,0.044972
90726,0.044972
90758,0.044972
90790,0.044972
90822,0.044972
90854,0.044972
90886,0.044972
90918,0.044972
90950,0.044972
90982,0.044972
91014,0.044972
91046,0.044972
91078,0.044972
91110,0.044972
91142,0.044972
91174,0.044972
91206,0.044972
91238,0.044972
91270,0.044972
91302,0.044972
91334,0.044972
91366,0.044972
91398,0.044972
91430,0.044972
91462,0.044972
91494,0.044972
91526,0.044965
91558,0.044965
91590,0.044932
91622,0.044932
91654,0.044932
91686,0.044932
91718,0.044932
91750,0.044932
91782,0.044932
91814,0.044932
91846,0.044927
91878,0.044927
91910,0.044927
91942,0.044927
91974,0.044927
92006,0.044927
92038,0.044927
92070,0.044927
92102,0.044927
92134,0.044927
92166,0.044927
92198,0.044927
92230,0.044927
92262,0.044911
92294,0.044893
92326,0.044893
92358,0.044893
92390,0.044893
92422,0.044893
92454,0.044893
92486,0.044893
92518,0.044893
92550,0.044893
92582,0.044893
92614,0.044893
92646,0.044893
92678,0.044893
92710,0.044893
92742,0.044893
92774,0.044893
92806,0.044893
92838,0.044893
92870,0.044893
92902,0.044893
92934,0.044883
92966,0.044883
92998,0.044865
93030,0.044865
93062,0.044865
93094,0.044796
93126,0.044796
93158,0.044796
93190,0.044796
93222,0.044796
93254,0.044787
93286,0.044787
93318,0.044787
93350,0.044787
93382,0.044787
93414,0.044787
93446,0.044787
93478,0.044787
93510,0.044787
93542,0.044787
93574,0.044787
93606,0.044787
93638,0.044787
93670,0.044787
93702,0.044787
93734,0.044787
93766,0.044787
93798,0.044787
93830,0.044787
93862,0.044787
93894,0.044787
93926,0.044787
93958,0.044787
93990,0.044787
94022,0.044787
94054,0.044787
94086,0.044787
94118,0.044787
94150,0.044787
94182,0.044787
94214,0.044787
94246,0.044787
94278,0.044787
94310,0.044787
94342,0.044787
94374,0.044763
94406,0.044763
94438,0.044763
94470,0.044763
94501,0.044763
94532,0.044763
94563,0.044763
94594,0.044763
94625,0.044763
94656,0.044763
94687,0.044763
94718,0.044763
94749,0.044763
94780,0.044763
94811,0.044763
94842,0.044763
94873,0.044763
94904,0.044763
94935,0.044763
94966,0.044763
94997,0.044763
95028,0.044763
95059,0.044763
95090,0.044763
95121,0.044763
95152,0.044763
95183,0.044763
95214,0.044748
95245,0.044748
95276,0.044748
95307,0.044748
95338,0.044748
95369,0.044748
95400,0.044748
95431,0.044748
95462,0.044748
95493,0.044748
95524,0.044748
95555,0.044748
95586,0.044748
95617,0.044748
95648,0.044748
95679,0.044735
95710,0.044735
95741,0.044735
95772,0.044735
95803,0.044735
95834,0.044735
95865,0.044735
95896,0.044735
95927,0.044735
95958,0.044735
95989,0.044735
96020,0.044735
96051,0.044735
96082,0.044735
96113,0.044735
96144,0.044735
96175,0.044735
96206,0.044735
96237,0.044735
96268,0.044735
96299,0.044735
96330,0.044735
96361,0.044735
96392,0.044735
96423,0.044735
96454,0.044735
96485,0.044735
96516,0.044735
96547,0.044733
96578,0.044733
96609,0.044733
96640,0.044733
96671,0.044733
96702,0.044733
96733,0.044733
96764,0.044733
96795,0.044733
96826,0.044733
96857,0.044731
96888,0.044731
96919,0.044731
96950,0.044731
96981,0.044731
97012,0.044731
97043,0.044731
97074,0.044731
97105,0.044731
97136,0.044731
97167,0.044731
97198,0.044731
97229,0.044731
97260,0.044731
97291,0.044731
97322,0.044731
97353,0.044731
97384,0.044731
97415,0.044731
97446,0.044731
97477,0.044731
97508,0.044731
97539,0.044731
97570,0.044731
97601,0.044731
97632,0.044731
97663,0.044719
97694,0.044719
97725,0.044719
97756,0.044719
97787,0.044719
97818,0.044719
97849,0.044719
97880,0.044719
97911,0.044719
97942,0.044719
97973,0.044719
98004,0.044719
98035,0.044719
98066,0.044719
98097,0.044719
98128,0.044719
98159,0.044559
98190,0.044559
98221,0.044559
98252,0.044551
98283,0.044551
98314,0.044551
98345,0.044551
98376,0.044551
98407,0.044551
98438,0.044551
98469,0.044551
98500,0.044551
98531,0.044549
98562,0.044549
98593,0.044548
98624,0.044548
98655,0.044548
98686,0.044548
98717,0.044548
98748,0.044548
98779,0.044548
98810,0.044548
98841,0.044548
98872,0.044548
98903,0.044548
98934,0.044548
98965,0.044548
98996,0.044548
99027,0.044548
99058,0.044539
99089,0.044536
99120,0.044536
99151,0.044536
99182,0.044536
99213,0.044536
99244,0.044536
99275,0.044536
99306,0.044536
99337,0.044536
99368,0.044536
99399,0.044536
99430,0.044536
99461,0.044536
99492,0.044536
99523,0.044536
99554,0.044536
99585,0.044536
99616,0.044536
99647,0.044536
99678,0.044536
99709,0.044536
99740,0.044536
99771,0.044536
99802,0.044527
99833,0.044527
99864,0.044527
99895,0.044522
99926,0.044522
99957,0.044522
99988,0.044497
100019,0.044497
100050,0.044497
100081,0.044497
100112,0.044497
100143,0.044493
100174,0.044493
100205,0.044492
100236,0.044492
100267,0.044492
100298,0.044492
100329,0.044489
100360,0.044477
100391,0.044477
100422,0.044477
100453,0.044477
100484,0.044477
100515,0.044477
100546,0.044477
100577,0.044477
100608,0.044477
100639,0.044477
100670,0.044477
100701,0.044477
100732,0.044477
100763,0.044476
100794,0.044476
100825,0.044476
100856,0.044476
100887,0.044476
100918,0.044476
100949,0.044476
100980,0.044476
101011,0.044476
101042,0.044476
101073,0.044476
101104,0.044476
101135,0.044476
101166,0.044475
101197,0.044475
101228,0.04447
101259,0.04447
101290,0.04447
101321,0.04447
101352,0.04447
101383,0.04447
101414,0.04447
101445,0.04447
101476,0.04447
101507,0.04447
101538,0.04447
101569,0.04447
101600,0.044469
101631,0.044469
101662,0.044469
101693,0.044469
101724,0.044469
101755,0.044469
101786,0.044469
101817,0.044469
101848,0.044469
101879,0.044469
101910,0.044469
101941,0.044469
101972,0.044469
102003,0.044469
102034,0.044469
102065,0.044469
102096,0.044469
102127,0.044468
102158,0.044468
102189,0.044468
102220,0.044468
102251,0.044468
102282,0.044468
102313,0.044468
102344,0.044468
102375,0.044468
102406,0.044468
102437,0.044468
102468,0.044468
102499,0.044468
102530,0.044468
102561,0.044468
102592,0.044466
102623,0.044466
102654,0.044466
102685,0.044466
102716,0.044466
102747,0.044466
102778,0.044466
102809,0.044466
102840,0.044466
102871,0.044466
102902,0.044466
102933,0.044466
102964,0.044466
102995,0.044466
103026,0.044466
103057,0.044465
103088,0.044465
103119,0.044465
103150,0.044465
103181,0.044465
103212,0.044465
103243,0.044465
103274,0.044465
103305,0.044465
103336,0.044465
103367,0.044465
103398,0.044465
103429,0.044465
103460,0.044465
103491,0.044465
103522,0.044465
103553,0.044464
103584,0.044464
103615,0.044464
103646,0.044464
103677,0.044464
103708,0.044464
103739,0.044464
103770,0.044447
103801,0.044447
103832,0.044447
103863,0.044447
103894,0.044447
103925,0.044447
103956,0.044447
103987,0.044447
104018,0.044447
104049,0.044447
104080,0.044447
104111,0.044447
104142,0.044447
104173,0.044446
104204,0.044446
104235,0.044446
104266,0.044446
104297,0.044446
104328,0.044446
104359,0.044446
104390,0.044446
104421,0.044438
104452,0.044438
104483,0.044438
104514,0.044438
104545,0.044438
104576,0.044438
104607,0.044438
104638,0.044437
104669,0.044437
104700,0.044437
104731,0.044437
104762,0.044399
104793,0.044399
104824,0.044399
104855,0.044393
104886,0.044393
104917,0.044371
104948,0.044371
104979,0.044371
105010,0.044371
105041,0.044371
105072,0.04437
105103,0.04437
105134,0.04437
105165,0.04437
105196,0.04437
105227,0.044368
105258,0.044368
105289,0.044368
105320,0.044367
105351,0.044367
105382,0.044367
105413,0.044367
105444,0.044367
105475,0.044367
105506,0.044367
105537,0.044367
105568,0.044367
105598,0.044367
105628,0.044367
105658,0.044367
105688,0.044367
105718,0.044367
105748,0.044367
105778,0.044366
105808,0.044366
105838,0.044366
105868,0.044366
