eval_count,best_fitness
64868,0.053567
64902,0.053567
64936,0.05356
64970,0.05356
65004,0.05356
65038,0.053558
65072,0.053558
65106,0.053558
65140,0.053558
65174,0.053558
65208,0.053558
65242,0.053558
65276,0.053558
65310,0.053558
65344,0.053558
65378,0.053558
65412,0.053558
65446,0.053558
65480,0.053558
65514,0.053558
65548,0.053558
65582,0.053558
65616,0.053558
65650,0.053558
65684,0.053558
65718,0.053558
65752,0.053558
65786,0.05354
65820,0.05354
65854,0.05354
65888,0.05354
65922,0.05354
65956,0.053532
65990,0.053532
66024,0.053532
66058,0.053532
66092,0.053532
66126,0.053532
66160,0.053532
66194,0.053532
66228,0.053532
66262,0.053532
66296,0.053532
66330,0.053532
66364,0.053514
66398,0.053514
66432,0.053514
66466,0.053514
66500,0.053514
66534,0.053514
66568,0.053514
66602,0.053514
66636,0.053514
66670,0.053514
66704,0.053511
66738,0.053511
66772,0.053472
66806,0.053472
66840,0.053472
66874,0.053472
66908,0.053472
66942,0.053472
66976,0.053472
67010,0.053472
67044,0.053466
67078,0.053466
67112,0.053466
67146,0.053466
67180,0.053466
67214,0.053466
67248,0.053466
67282,0.053466
67316,0.053466
67350,0.053466
67384,0.053466
67418,0.053466
67452,0.053466
67486,0.053466
67520,0.053466
67554,0.053466
67588,0.053466
67622,0.053466
67656,0.053466
67690,0.053466
67724,0.053466
67758,0.053466
67792,0.053466
67826,0.053466
67860,0.053447
67894,0.053447
67928,0.053447
67962,0.053447
67996,0.053447
68030,0.053447
68064,0.053447
68098,0.053447
68132,0.053447
68166,0.053447
68200,0.053447
68234,0.053447
68268,0.053427
68302,0.053427
68336,0.053342
68370,0.053342
68404,0.053322
68438,0.053321
68472,0.053321
68506,0.053321
68540,0.053321
68574,0.053321
68608,0.053318
68642,0.053277
68676,0.053277
68710,0.053277
68744,0.053277
68778,0.053277
68812,0.053277
68846,0.053277
68880,0.053277
68914,0.053277
68948,0.053246
68982,0.053246
69016,0.053246
69050,0.053237
69084,0.053237
69118,0.053237
69152,0.053237
69186,0.053228
69220,0.053228
69254,0.053228
69288,0.053226
69322,0.053226
69356,0.053186
69390,0.053186
69424,0.053186
69458,0.053185
69492,0.053185
69526,0.053185
69560,0.053185
69594,0.053185
69628,0.053185
69662,0.053185
69696,0.053185
69730,0.053171
69764,0.053171
69798,0.053171
69832,0.053171
69866,0.053171
69900,0.053171
69934,0.053171
69968,0.053171
70002,0.053171
70036,0.053171
70070,0.053171
70104,0.053171
70138,0.053171
70172,0.053171
70206,0.053171
70240,0.053171
70274,0.053171
70308,0.053171
70342,0.053171
70376,0.053171
70410,0.05316
70444,0.05316
70478,0.05316
70512,0.05316
70546,0.05316
70580,0.053152
70614,0.053152
70648,0.053152
70682,0.053152
70716,0.053152
70750,0.053152
70784,0.053152
70818,0.053152
70852,0.053152
70886,0.053152
70920,0.053152
70954,0.053152
70988,0.053152
71022,0.053152
71056,0.053149
71090,0.053147
71124,0.053147
71158,0.053147
71192,0.053144
71226,0.053144
71260,0.05314
71294,0.05314
71328,0.05314
71362,0.05314
71396,0.05314
71430,0.05314
71464,0.05314
71498,0.05314
71532,0.05314
71566,0.05314
71600,0.05314
71634,0.05314
71668,0.05314
71702,0.053131
71736,0.053131
71770,0.053131
71804,0.053131
71838,0.053131
71872,0.053131
71906,0.053131
71940,0.053131
71974,0.053131
72008,0.053131
72042,0.053131
72076,0.053131
72110,0.053131
72144,0.053131
72178,0.053131
72212,0.053131
72246,0.053131
72279,0.053131
72312,0.053131
72345,0.053131
72378,0.053131
72411,0.053131
72444,0.053122
72477,0.053122
72510,0.053122
72543,0.053122
72576,0.053122
72609,0.053122
72642,0.053122
72675,0.053122
72708,0.053122
72741,0.053122
72774,0.053122
72807,0.053122
72840,0.053122
72873,0.053122
72906,0.053122
72939,0.053122
72972,0.053122
73005,0.053122
73038,0.053122
73071,0.053122
73104,0.053122
73137,0.053122
73170,0.053122
73203,0.053122
73236,0.053122
73269,0.053122
73302,0.053122
73335,0.05309
73368,0.05309
73401,0.05309
73434,0.05309
73467,0.05309
73500,0.05309
73533,0.05309
73566,0.05309
73599,0.05309
73632,0.05309
73665,0.05309
73698,0.05309
73731,0.05309
73764,0.05309
73797,0.05309
73830,0.05309
73863,0.05309
73896,0.053047
73929,0.053047
73962,0.053047
73995,0.053047
74028,0.053047
74061,0.053047
74094,0.053047
74127,0.053047
74160,0.053047
74193,0.053046
74226,0.053046
74259,0.053046
74292,0.053046
74325,0.053046
74358,0.053046
74391,0.053046
74424,0.053046
74457,0.053046
74490,0.053046
74523,0.053046
74556,0.053046
74589,0.053046
74622,0.053046
74655,0.053046
74688,0.053046
74721,0.053046
74754,0.053046
74787,0.053046
74820,0.053046
74853,0.053046
74886,0.053046
74919,0.053046
74952,0.053046
74985,0.053046
75018,0.053046
75051,0.053038
75084,0.053038
75117,0.053038
75150,0.053038
75183,0.053038
75216,0.053038
75249,0.053038
75282,0.053038
75315,0.053038
75348,0.053038
75381,0.052981
75414,0.052981
75447,0.052981
75480,0.052981
75513,0.052953
75546,0.052953
75579,0.052953
75612,0.052953
75645,0.052953
75678,0.052953
75711,0.052953
75744,0.052953
75777,0.052953
75810,0.052953
75843,0.052953
75876,0.052953
75909,0.052953
75942,0.05295
75975,0.05295
76008,0.05295
76041,0.05295
76074,0.05295
76107,0.05295
76140,0.05295
76173,0.05295
76206,0.05295
76239,0.05295
76272,0.05295
76305,0.05295
76338,0.05295
76371,0.05295
76404,0.05295
76437,0.05295
76470,0.05295
76503,0.05295
76536,0.05295
76569,0.05295
76602,0.05295
76635,0.05295
76668,0.05295
76701,0.05295
76734,0.05295
76767,0.05295
76800,0.05295
76833,0.05295
76866,0.05295
76899,0.05295
76932,0.05295
76965,0.05295
76998,0.05295
77031,0.05295
77064,0.05295
77097,0.05295
77130,0.05295
77163,0.05295
77196,0.05295
77229,0.05295
77262,0.05295
77295,0.05295
77328,0.052912
77361,0.052912
77394,0.052912
77427,0.05289
77460,0.05289
77493,0.052876
77526,0.052876
77559,0.052876
77592,0.052876
77625,0.052876
77658,0.052876
77691,0.052876
77724,0.052876
77757,0.052876
77790,0.052876
77823,0.052875
77856,0.052866
77889,0.052866
77922,0.052865
77955,0.052865
77988,0.052831
78021,0.052831
78054,0.052831
78087,0.052831
78120,0.052831
78153,0.05283
78186,0.05283
78219,0.05283
78252,0.05283
78285,0.05283
78318,0.05283
78351,0.05283
78384,0.05283
78417,0.05283
78450,0.05283
78483,0.05283
78516,0.05283
78549,0.05283
78582,0.05283
78615,0.05283
78648,0.05283
78681,0.052828
78714,0.052828
78747,0.052828
78780,0.052828
78813,0.052723
78846,0.052723
78879,0.052723
78912,0.052723
78945,0.052723
78978,0.052681
79011,0.052681
79044,0.052681
79077,0.052662
79110,0.052662
79143,0.052662
79176,0.052633
79209,0.052633
79242,0.052633
79275,0.052633
79308,0.052633
79341,0.052633
79374,0.052633
79407,0.052633
79440,0.052633
79473,0.052633
79506,0.052633
79539,0.052633
79572,0.052633
79605,0.052633
79638,0.052633
79671,0.052633
79704,0.052633
79737,0.052633
79770,0.052633
79803,0.052633
79836,0.052633
79869,0.052633
79902,0.052633
79935,0.052633
79968,0.052633
80001,0.052633
80034,0.052633
80067,0.052633
80100,0.052633
80133,0.052633
80166,0.052633
80199,0.052633
80232,0.052633
80265,0.052633
80298,0.052633
80331,0.052633
80364,0.052633
80397,0.052633
80430,0.052633
80463,0.052633
80496,0.052633
80529,0.052633
80562,0.052633
80595,0.052629
80628,0.052618
80661,0.052618
80694,0.052618
80727,0.052618
80760,0.052618
80793,0.052618
80826,0.052618
80859,0.052618
80892,0.052618
80925,0.052618
80958,0.052618
80991,0.052618
81024,0.052618
81057,0.052618
81090,0.052599
81123,0.052599
81156,0.052599
81189,0.052599
81222,0.052593
81255,0.052593
81288,0.052593
81321,0.052593
81354,0.052593
81387,0.052593
81420,0.052593
81453,0.052593
81486,0.052593
81519,0.052593
81552,0.052593
81585,0.052593
81618,0.052593
81651,0.052593
81684,0.052593
81717,0.052593
81750,0.052593
81783,0.052593
81816,0.052593
81849,0.052593
81882,0.052593
81915,0.052593
81948,0.05259
81981,0.052583
82014,0.052583
82047,0.052583
82080,0.052583
82113,0.052574
82146,0.052574
82179,0.052574
82212,0.052574
82245,0.052574
82278,0.052574
82311,0.052574
82344,0.052574
82377,0.052574
82410,0.052574
82443,0.052574
82476,0.052574
82509,0.052563
82542,0.052563
82575,0.052563
82608,0.052563
82641,0.052558
82674,0.052558
82707,0.052558
82740,0.052558
82773,0.052558
82806,0.052558
82839,0.052558
82872,0.052558
82905,0.052557
82938,0.052557
82971,0.052557
83004,0.052557
83037,0.052557
83070,0.052557
83103,0.052557
83136,0.052552
83169,0.052552
83202,0.052537
83235,0.052537
83268,0.052535
83301,0.052535
83334,0.052535
83366,0.052535
83398,0.05253
83430,0.05253
83462,0.05253
83494,0.05253
83526,0.05253
83558,0.05253
83590,0.05253
83622,0.05253
83654,0.05253
83686,0.052505
83718,0.052505
83750,0.051921
83782,0.051921
83814,0.05192
83846,0.05192
83878,0.05192
83910,0.05192
83942,0.05192
83974,0.05192
84006,0.05192
84038,0.05192
84070,0.05192
84102,0.05192
84134,0.05192
84166,0.05192
84198,0.05192
84230,0.051916
84262,0.051916
84294,0.051912
84326,0.051912
84358,0.051912
84390,0.051912
84422,0.051912
84454,0.051912
84486,0.051912
84518,0.051912
84550,0.051912
84582,0.051912
84614,0.051912
84646,0.051912
84678,0.051912
84710,0.051912
84742,0.051912
84774,0.051912
84806,0.051912
84838,0.051912
84870,0.05191
84902,0.05191
84934,0.05191
84966,0.05191
84998,0.05191
85030,0.05191
85062,0.05191
85094,0.05191
85126,0.05191
85158,0.05191
85190,0.051897
85222,0.051897
85254,0.051897
85286,0.051897
85318,0.051753
85350,0.051753
85382,0.051753
85414,0.051753
85446,0.051753
85478,0.051753
85510,0.051753
85542,0.051753
85574,0.051743
85606,0.051743
85638,0.051743
85670,0.051743
85702,0.051743
85734,0.051743
85766,0.051743
85798,0.051743
85830,0.051743
85862,0.051743
85894,0.051743
85926,0.051743
85958,0.051743
85990,0.051743
86022,0.051743
86054,0.051743
86086,0.051743
86118,0.051743
86150,0.051743
86182,0.051743
86214,0.051743
86246,0.051743
86278,0.051743
86310,0.051743
86342,0.051743
86374,0.051743
86406,0.051743
86438,0.051743
86470,0.051743
86502,0.051743
86534,0.051714
86566,0.051714
86598,0.051714
86630,0.051714
86662,0.051714
86694,0.051714
86726,0.051714
86758,0.051714
86790,0.051714
86822,0.051714
86854,0.051714
86886,0.051714
86918,0.051714
86950,0.051714
86982,0.051714
87014,0.051714
87046,0.051712
87078,0.051712
87110,0.051712
87142,0.051712
87174,0.051712
87206,0.051712
87238,0.051712
87270,0.051712
87302,0.051712
87334,0.051712
87366,0.051712
87398,0.051712
87430,0.051712
87462,0.051712
87494,0.051712
87526,0.051712
87558,0.051712
87590,0.051712
87622,0.051712
87654,0.051712
87686,0.051712
87718,0.051712
87750,0.051703
87782,0.051703
87814,0.051703
87846,0.051703
87878,0.051703
87910,0.051703
87942,0.051703
87974,0.051703
88006,0.051698
88038,0.051698
88070,0.051698
88102,0.051698
88134,0.051698
88166,0.051687
88198,0.051687
88230,0.051687
88262,0.051687
88294,0.051687
88326,0.051687
88358,0.051687
88390,0.051687
88422,0.051687
88454,0.051687
88486,0.051687
88518,0.051687
88550,0.051687
88582,0.051687
88614,0.051687
88646,0.051687
88678,0.051687
88710,0.051687
88742,0.051687
88774,0.051687
88806,0.05168
88838,0.05168
88870,0.05168
88902,0.05168
88934,0.05168
88966,0.05168
88998,0.05168
89030,0.05168
89062,0.05168
89094,0.05168
89126,0.05168
89158,0.05168
89190,0.05168
89222,0.05168
89254,0.05168
89286,0.051623
89318,0.051623
89350,0.051623
89382,0.051623
89414,0.051623
89446,0.051623
89478,0.051623
89510,0.051623
89542,0.051623
89574,0.051623
89606,0.051623
89638,0.051623
89670,0.051619
89702,0.051619
89734,0.051619
89766,0.051619
89798,0.051619
89830,0.051619
89862,0.051619
89894,0.051619
89926,0.051619
89958,0.051619
89990,0.051619
90022,0.051619
90054,0.051619
90086,0.051619
90118,0.051619
90150,0.051619
90182,0.051619
90214,0.051619
90246,0.051619
90278,0.051619
90310,0.051619
90342,0.051619
90374,0.051619
90406,0.051619
90438,0.051619
90470,0.051619
90502,0.051619
90534,0.051619
90566,0.051619
90598,0.051619
90630,0.051619
90662,0.051619
90694,0.051619
90726,0.051619
90758,0.051619
90790,0.051619
90822,0.051619
90854,0.051619
90886,0.051619
90918,0.051619
90950,0.051619
90982,0.051619
91014,0.051619
91046,0.051619
91078,0.051619
91110,0.051619
91142,0.051619
91174,0.051619
91206,0.051612
91238,0.051599
91270,0.051599
91302,0.051599
91334,0.051599
91366,0.051599
91398,0.051599
91430,0.051599
91462,0.051582
91494,0.051582
91526,0.051582
91558,0.051582
91590,0.051582
91622,0.051582
91654,0.051582
91686,0.051582
91718,0.051566
91750,0.051566
91782,0.051566
91814,0.051566
91846,0.051566
91878,0.051566
91910,0.051566
91942,0.051566
91974,0.051566
92006,0.051566
92038,0.051566
92070,0.051566
92102,0.051565
92134,0.051565
92166,0.051565
92198,0.051565
92230,0.051565
92262,0.051565
92294,0.051565
92326,0.051565
92358,0.051565
92390,0.051565
92422,0.051565
92454,0.051565
92486,0.051565
92518,0.051565
92550,0.051565
92582,0.051565
92614,0.051565
92646,0.051565
92678,0.051565
92710,0.051565
92742,0.051565
92774,0.051565
92806,0.051565
92838,0.051565
92870,0.051565
92902,0.051565
92934,0.051565
92966,0.051564
92998,0.051564
93030,0.051564
93062,0.051561
93094,0.051561
93126,0.051561
93158,0.051561
93190,0.051561
93222,0.051561
93254,0.051561
93286,0.051561
93318,0.051561
93350,0.051561
93382,0.051561
93414,0.051561
93446,0.051561
93478,0.051561
93510,0.051561
93542,0.051561
93574,0.051561
93606,0.051557
93638,0.051538
93670,0.051537
93702,0.051537
93734,0.051537
93766,0.051537
93798,0.051537
93830,0.051537
93862,0.051537
93894,0.051537
93926,0.051537
93958,0.051537
93990,0.051537
94022,0.051537
94054,0.051537
94086,0.051537
94118,0.051537
94150,0.051537
94182,0.051537
94214,0.051537
94246,0.051537
94278,0.051537
94310,0.051537
94342,0.051537
94374,0.051537
94406,0.051537
94438,0.05152
94470,0.05152
94501,0.05152
94532,0.05152
94563,0.05152
94594,0.05152
94625,0.05152
94656,0.05152
94687,0.05152
94718,0.05152
94749,0.05152
94780,0.05152
94811,0.05152
94842,0.05152
94873,0.05152
94904,0.051509
94935,0.051509
94966,0.051509
94997,0.051509
95028,0.051509
95059,0.051485
95090,0.051485
95121,0.051485
95152,0.051485
95183,0.051485
95214,0.051485
95245,0.051485
95276,0.051485
95307,0.051485
95338,0.051485
95369,0.051485
95400,0.051485
95431,0.051485
95462,0.051485
95493,0.051485
95524,0.051485
95555,0.051485
95586,0.051485
95617,0.051485
95648,0.051485
95679,0.051485
95710,0.051485
95741,0.051485
95772,0.051485
95803,0.051485
95834,0.051484
95865,0.051484
95896,0.051484
95927,0.051484
95958,0.051484
95989,0.051484
96020,0.051484
96051,0.051484
96082,0.051471
96113,0.05147
96144,0.05147
96175,0.05147
96206,0.051458
96237,0.051458
96268,0.051458
96299,0.051458
96330,0.051458
96361,0.051457
96392,0.051457
96423,0.051457
96454,0.051457
96485,0.051457
96516,0.051456
96547,0.051455
96578,0.051455
96609,0.051455
96640,0.051455
96671,0.051455
96702,0.051455
96733,0.051455
96764,0.051455
96795,0.051455
96826,0.051455
96857,0.051455
96888,0.051455
96919,0.051455
96950,0.051455
96981,0.051455
97012,0.051455
97043,0.051455
97074,0.051455
97105,0.05144
97136,0.05144
97167,0.05144
97198,0.05144
97229,0.05144
97260,0.05144
97291,0.05144
97322,0.05144
97353,0.05144
97384,0.05144
97415,0.05144
97446,0.05144
97477,0.05144
97508,0.05144
97539,0.05144
97570,0.05144
97601,0.051404
97632,0.051404
97663,0.051404
97694,0.051404
97725,0.051404
97756,0.051404
97787,0.051404
97818,0.051404
97849,0.051404
97880,0.051404
97911,0.051404
97942,0.051404
97973,0.051404
98004,0.051404
98035,0.051404
98066,0.051404
98097,0.051404
98128,0.051404
98159,0.051404
98190,0.051404
98221,0.051399
98252,0.051399
98283,0.051399
98314,0.051399
98345,0.051399
98376,0.051399
98407,0.051399
98438,0.051399
98469,0.051399
98500,0.051399
98531,0.051399
98562,0.051399
98593,0.051399
98624,0.051399
98655,0.051399
98686,0.051399
98717,0.051399
98748,0.051399
98779,0.051399
98810,0.051399
98841,0.051399
98872,0.05136
98903,0.05136
98934,0.05136
98965,0.05136
98996,0.05136
99027,0.05136
99058,0.05136
99089,0.05136
99120,0.05136
99151,0.05136
99182,0.05136
99213,0.05136
99244,0.05136
99275,0.05136
99306,0.05136
99337,0.05136
99368,0.05136
99399,0.05136
99430,0.05136
99461,0.05136
99492,0.05136
99523,0.051359
99554,0.051359
99585,0.051359
99616,0.051339
99647,0.051339
99678,0.051339
99709,0.051339
99740,0.051339
99771,0.051339
99802,0.051339
99833,0.051339
99864,0.051327
99895,0.051327
99926,0.051327
99957,0.051327
99988,0.051327
100019,0.051327
100050,0.051327
100081,0.051327
100112,0.051327
100143,0.051327
100174,0.051327
100205,0.051327
100236,0.051327
100267,0.051326
100298,0.051326
100329,0.051326
100360,0.051326
100391,0.051317
100422,0.051317
100453,0.051317
100484,0.051317
100515,0.051317
100546,0.051317
100577,0.051289
100608,0.051289
100639,0.051289
100670,0.051289
100701,0.051289
100732,0.051289
100763,0.051289
100794,0.051289
100825,0.051289
100856,0.051289
100887,0.051289
100918,0.051288
100949,0.051288
100980,0.051268
101011,0.051268
101042,0.051268
101073,0.051268
101104,0.051268
101135,0.051264
101166,0.051264
101197,0.051264
101228,0.051264
101259,0.051264
101290,0.051264
101321,0.051264
101352,0.051264
101383,0.051264
101414,0.051264
101445,0.051264
101476,0.051264
101507,0.051264
101538,0.051264
101569,0.051264
101600,0.051264
101631,0.051264
101662,0.051223
101693,0.051223
101724,0.051223
101755,0.051223
101786,0.051223
101817,0.051222
101848,0.051222
101879,0.051222
101910,0.051213
101941,0.051213
101972,0.051213
102003,0.051213
102034,0.051212
102065,0.051212
102096,0.051212
102127,0.051212
102158,0.051212
102189,0.051212
102220,0.051212
102251,0.051212
102282,0.051212
102313,0.051212
102344,0.051212
102375,0.051212
102406,0.051212
102437,0.051212
102468,0.051212
102499,0.051212
102530,0.051212
102561,0.051212
102592,0.051212
102623,0.051212
102654,0.051212
102685,0.051212
102716,0.051204
102747,0.051204
102778,0.051204
102809,0.051204
102840,0.051204
102871,0.051204
102902,0.051204
102933,0.051204
102964,0.051204
102995,0.051204
103026,0.051204
103057,0.051204
103088,0.051204
103119,0.051204
103150,0.051204
103181,0.051204
103212,0.051204
103243,0.051204
103274,0.051204
103305,0.051204
103336,0.051204
103367,0.051202
103398,0.051202
103429,0.051202
103460,0.051202
103491,0.051202
103522,0.051202
103553,0.051202
103584,0.051202
103615,0.051198
103646,0.051197
103677,0.051197
103708,0.051197
103739,0.051197
103770,0.051197
103801,0.051197
103832,0.051197
103863,0.051197
103894,0.051197
103925,0.051197
103956,0.051197
103987,0.051197
104018,0.051197
104049,0.051197
104080,0.051197
104111,0.051197
104142,0.051184
104173,0.051184
104204,0.051163
104235,0.051163
104266,0.051163
104297,0.051163
104328,0.051163
104359,0.051163
104390,0.051163
104421,0.051163
104452,0.051163
104483,0.051163
104514,0.051163
104545,0.051163
104576,0.051163
104607,0.051163
104638,0.051163
104669,0.051163
104700,0.051163
104731,0.051163
104762,0.051162
104793,0.051162
104824,0.051162
104855,0.051162
104886,0.051162
104917,0.051162
104948,0.051162
104979,0.051162
105010,0.051162
105041,0.051162
105072,0.051114
105103,0.051114
105134,0.051114
105165,0.050957
105196,0.050957
105227,0.050957
105258,0.050957
105289,0.050957
105320,0.050957
105351,0.050957
105382,0.050957
105413,0.050957
105444,0.050957
105475,0.050957
105506,0.050939
105537,0.050939
105568,0.050939
105598,0.050939
105628,0.050939
105658,0.050939
105688,0.050939
105718,0.050939
105748,0.050939
105778,0.050939
105808,0.050939
105838,0.050939
105868,0.050939
105898,0.050939
105928,0.050939
105958,0.050939
105988,0.050938
106018,0.050938
106048,0.050938
106078,0.050938
106108,0.050938
106138,0.050938
106168,0.050938
106198,0.050938
106228,0.050938
106258,0.050938
106288,0.050938
106318,0.050938
106348,0.050938
106378,0.050938
