eval_count,best_fitness
69429,0.039563
69468,0.039563
69507,0.039563
69546,0.039563
69585,0.039562
69624,0.039562
69663,0.039562
69702,0.039562
69741,0.039562
69780,0.039562
69819,0.039562
69858,0.039562
69897,0.039562
69936,0.039562
69975,0.039562
70014,0.039562
70053,0.039562
70092,0.039562
70131,0.039552
70170,0.039552
70209,0.039552
70248,0.039552
70287,0.039552
70326,0.039552
70365,0.039552
70404,0.039552
70443,0.039552
70482,0.039552
70521,0.039552
70560,0.039552
70599,0.039552
70638,0.039552
70677,0.039552
70716,0.039551
70755,0.039551
70794,0.039537
70833,0.039537
70872,0.039537
70911,0.039537
70950,0.039537
70989,0.039537
71028,0.039537
71067,0.039537
71106,0.039537
71145,0.039537
71184,0.039537
71223,0.039537
71262,0.039537
71301,0.039537
71340,0.039537
71379,0.039537
71418,0.039537
71457,0.039537
71496,0.039537
71535,0.039537
71574,0.039537
71613,0.039537
71652,0.039537
71691,0.039537
71730,0.039537
71769,0.039536
71808,0.039536
71847,0.039536
71886,0.039443
71925,0.039443
71964,0.039443
72003,0.039443
72042,0.039443
72081,0.039443
72120,0.03913
72159,0.03913
72198,0.03913
72237,0.03913
72276,0.03913
72315,0.03913
72354,0.03913
72393,0.03913
72432,0.03913
72471,0.039128
72510,0.039128
72549,0.039128
72588,0.039128
72627,0.039128
72666,0.039128
72705,0.039128
72744,0.039128
72783,0.039128
72822,0.039128
72861,0.039128
72900,0.039128
72939,0.039128
72978,0.039128
73017,0.039128
73056,0.039128
73095,0.039128
73134,0.039128
73173,0.039128
73212,0.039128
73251,0.039128
73290,0.039128
73329,0.039128
73368,0.039128
73407,0.039128
73446,0.039128
73485,0.039128
73524,0.039128
73563,0.039127
73602,0.039127
73641,0.039114
73680,0.039111
73719,0.039111
73758,0.039111
73797,0.039111
73836,0.039111
73875,0.039094
73914,0.039094
73953,0.039094
73992,0.039094
74031,0.039094
74070,0.039094
74109,0.039094
74148,0.039094
74187,0.039094
74226,0.039094
74265,0.039094
74304,0.039094
74343,0.039094
74382,0.039094
74421,0.039094
74460,0.039094
74499,0.039094
74538,0.039094
74577,0.039094
74616,0.039085
74655,0.039085
74694,0.039085
74733,0.039085
74772,0.039085
74811,0.039073
74850,0.039073
74889,0.039073
74928,0.039073
74967,0.039073
75006,0.039073
75045,0.039073
75084,0.039073
75123,0.039073
75162,0.039073
75201,0.039073
75240,0.039073
75279,0.039073
75318,0.039073
75357,0.039073
75396,0.039073
75435,0.039073
75474,0.039073
75513,0.039073
75552,0.039073
75591,0.039073
75630,0.039073
75669,0.039072
75708,0.039072
75747,0.039072
75786,0.039072
75825,0.039072
75864,0.039072
75903,0.039072
75942,0.039072
75981,0.039072
76020,0.039072
76059,0.039072
76098,0.039072
76137,0.039072
76176,0.039072
76215,0.039072
76254,0.039072
76293,0.039072
76332,0.039072
76371,0.039072
76410,0.039072
76449,0.039072
76488,0.039072
76527,0.039072
76566,0.039072
76605,0.039072
76644,0.039072
76683,0.039072
76722,0.039072
76761,0.039072
76800,0.039072
76839,0.039072
76878,0.039072
76917,0.039071
76956,0.039063
76995,0.039063
77034,0.039063
77073,0.039063
77112,0.039063
77151,0.039063
77190,0.039063
77229,0.039063
77268,0.039063
77307,0.039063
77346,0.039063
77385,0.039063
77424,0.039062
77463,0.039062
77502,0.039062
77541,0.039062
77580,0.039062
77619,0.039062
77658,0.039062
77697,0.039062
77736,0.039062
77775,0.039062
77814,0.039062
77853,0.039062
77892,0.039062
77931,0.039041
77970,0.039041
78009,0.039041
78048,0.039041
78087,0.03904
78126,0.03904
78165,0.03904
78204,0.03904
78243,0.03904
78282,0.038926
78321,0.038926
78360,0.038926
78399,0.038926
78438,0.038926
78477,0.038926
78516,0.038926
78555,0.038926
78594,0.038926
78633,0.038926
78672,0.038926
78711,0.038926
78750,0.038926
78789,0.038926
78828,0.038926
78867,0.038926
78906,0.038926
78945,0.038926
78984,0.038926
79023,0.038926
79062,0.038926
79101,0.038926
79140,0.038926
79179,0.038926
79218,0.038926
79257,0.038926
79296,0.038926
79335,0.038926
79374,0.038926
79413,0.038926
79452,0.038926
79491,0.038926
79530,0.038926
79569,0.038926
79608,0.038926
79647,0.038926
79686,0.038926
79725,0.038926
79764,0.038926
79803,0.038926
79842,0.038926
79881,0.038926
79920,0.038926
79959,0.038925
79998,0.038925
80037,0.038925
80076,0.038925
80115,0.038925
80154,0.038925
80193,0.038925
80232,0.038925
80271,0.038925
80310,0.038925
80349,0.038925
80388,0.038925
80427,0.038925
80466,0.038918
80505,0.038918
80544,0.038918
80583,0.03891
80622,0.03891
80661,0.03891
80700,0.038895
80739,0.038895
80778,0.038895
80817,0.038895
80856,0.038895
80895,0.038894
80934,0.038894
80973,0.038894
81012,0.038894
81051,0.038894
81090,0.038894
81129,0.038894
81168,0.038894
81207,0.038894
81246,0.038894
81285,0.038894
81324,0.038894
81363,0.038894
81402,0.038894
81441,0.038894
81480,0.038894
81519,0.038894
81558,0.038894
81597,0.038894
81636,0.038894
81675,0.038894
81713,0.038894
81751,0.038894
81789,0.038894
81827,0.038894
81865,0.038894
81903,0.038894
81941,0.038894
81979,0.038894
82017,0.038894
82055,0.038894
82093,0.038894
82131,0.038894
82169,0.038894
82207,0.038894
82245,0.038894
82283,0.038894
82321,0.038884
82359,0.038884
82397,0.038884
82435,0.038884
82473,0.038884
82511,0.038884
82549,0.038884
82587,0.038884
82625,0.038884
82663,0.038884
82701,0.038884
82739,0.038884
82777,0.038884
82815,0.038884
82853,0.038884
82891,0.038884
82929,0.038884
82967,0.038884
83005,0.038855
83043,0.038853
83081,0.038853
83119,0.038853
83157,0.038853
83195,0.038853
83233,0.038853
83271,0.038853
83309,0.038853
83347,0.038853
83385,0.038853
83423,0.038853
83461,0.038853
83499,0.038853
83537,0.038853
83575,0.038853
83613,0.038853
83651,0.038853
83689,0.038853
83727,0.038853
83765,0.038853
83803,0.038853
83841,0.038853
83879,0.038853
83917,0.038853
83955,0.038853
83993,0.038853
84031,0.038853
84069,0.038853
84107,0.038853
84145,0.038853
84183,0.038853
84221,0.038853
84259,0.038853
84297,0.038853
84335,0.038853
84373,0.038853
84411,0.038853
84449,0.038853
84487,0.038853
84525,0.038853
84563,0.038853
84601,0.038853
84639,0.038853
84677,0.038853
84715,0.038853
84753,0.038853
84791,0.038853
84829,0.038853
84867,0.038853
84905,0.038853
84943,0.038853
84981,0.038853
85019,0.038853
85057,0.038853
85095,0.038853
85133,0.038853
85171,0.038853
85209,0.038853
85247,0.038853
85285,0.038853
85323,0.038853
85361,0.038853
85399,0.038853
85437,0.038853
85475,0.038853
85513,0.038853
85551,0.038853
85589,0.038853
85627,0.038853
85665,0.038853
85703,0.038853
85741,0.038853
85779,0.038853
85817,0.038853
85855,0.038853
85893,0.038853
85931,0.038853
85969,0.038853
86007,0.038853
86045,0.038853
86083,0.038853
86121,0.03882
86159,0.03882
86197,0.03882
86235,0.03882
86273,0.03882
86311,0.03882
86349,0.03882
86387,0.038506
86425,0.038506
86463,0.038506
86501,0.0385
86539,0.0385
86577,0.0385
86615,0.0385
86653,0.0385
86691,0.0385
86729,0.0385
86767,0.0385
86805,0.0385
86843,0.0385
86881,0.0385
86919,0.0385
86957,0.0385
86995,0.0385
87033,0.0385
87071,0.0385
87109,0.0385
87147,0.0385
87185,0.0385
87223,0.0385
87261,0.0385
87299,0.0385
87337,0.0385
87375,0.0385
87413,0.0385
87451,0.0385
87489,0.0385
87527,0.0385
87565,0.0385
87603,0.0385
87641,0.0385
87679,0.0385
87717,0.0385
87755,0.0385
87793,0.0385
87831,0.0385
87869,0.038485
87907,0.038485
87945,0.038475
87983,0.038475
88021,0.038475
88059,0.038475
88097,0.038475
88135,0.038475
88173,0.038475
88211,0.038475
88249,0.038475
88287,0.038475
88325,0.038475
88363,0.038475
88401,0.038475
88439,0.038475
88477,0.038475
88515,0.038475
88553,0.038475
88591,0.03837
88629,0.03837
88667,0.03837
88705,0.03837
88743,0.03837
88781,0.03837
88819,0.03837
88857,0.03837
88895,0.03837
88933,0.03837
88971,0.03837
89009,0.03837
89047,0.03837
89085,0.03837
89123,0.03837
89161,0.03837
89199,0.03837
89237,0.03837
89275,0.038369
89313,0.038369
89351,0.038369
89389,0.038369
89427,0.038369
89465,0.038369
89503,0.038369
89541,0.038369
89579,0.038369
89617,0.038369
89655,0.038369
89693,0.038369
89731,0.038369
89769,0.038369
89807,0.038369
89845,0.038369
89883,0.038369
89921,0.038369
89959,0.038369
89997,0.038369
90035,0.038362
90073,0.038362
90111,0.038362
90149,0.038362
90187,0.038362
90225,0.038362
90263,0.038362
90301,0.038362
90339,0.038362
90377,0.038362
90415,0.038362
90453,0.038362
90491,0.038362
90529,0.038362
90567,0.038362
90605,0.038362
90643,0.038362
90681,0.038362
90719,0.038362
90757,0.038357
90795,0.038357
90833,0.038357
90871,0.038357
90909,0.038357
90947,0.038357
90985,0.038357
91023,0.038357
91061,0.038357
91099,0.038357
91137,0.038357
91175,0.038357
91213,0.038357
91251,0.038357
91289,0.038357
91327,0.038357
91365,0.038357
91403,0.038357
91441,0.038357
91479,0.038357
91517,0.038352
91555,0.038352
91593,0.038352
91631,0.038352
91669,0.038352
91707,0.038352
91745,0.038352
91783,0.038352
91821,0.038352
91859,0.038352
91897,0.038352
91935,0.038352
91973,0.038352
92011,0.038352
92049,0.038352
92087,0.038352
92125,0.038352
92163,0.038352
92201,0.038352
92239,0.038352
92277,0.038352
92315,0.038352
92353,0.038352
92391,0.038352
92429,0.038352
92467,0.038352
92505,0.038352
92543,0.038352
92581,0.038352
92619,0.038352
92657,0.038352
92695,0.038352
92733,0.038352
92771,0.038352
92809,0.038352
92847,0.038352
92885,0.038352
92923,0.038352
92961,0.038352
92999,0.038352
93037,0.038352
93075,0.038352
93113,0.038352
93151,0.038352
93189,0.038352
93227,0.038352
93265,0.038352
93303,0.038344
93341,0.038344
93379,0.038344
93417,0.038344
93455,0.038344
93493,0.038344
93531,0.038344
93569,0.038344
93607,0.038344
93645,0.038344
93683,0.038344
93721,0.038344
93759,0.038344
93797,0.038341
93835,0.038341
93873,0.038341
93911,0.038341
93949,0.038341
93987,0.038341
94025,0.038341
94063,0.038341
94101,0.038341
94139,0.038341
94177,0.038341
94215,0.038341
94253,0.038341
94291,0.038341
94329,0.038341
94367,0.038341
94405,0.038341
94443,0.038341
94481,0.038338
94519,0.038338
94557,0.038338
94595,0.038338
94633,0.038338
94671,0.038338
94709,0.038338
94747,0.038338
94785,0.038338
94823,0.038338
94861,0.038338
94899,0.038338
94937,0.038338
94975,0.038338
95013,0.038338
95051,0.038338
95089,0.038338
95127,0.038338
95165,0.038338
95203,0.038338
95241,0.038338
95279,0.038338
95317,0.038338
95355,0.038338
95393,0.038338
95431,0.038308
95469,0.038308
95507,0.038308
95545,0.038308
95583,0.038308
95621,0.038308
95659,0.038308
95697,0.038308
95735,0.038308
95773,0.038308
95811,0.038308
95849,0.038308
95887,0.038308
95925,0.038308
95963,0.038308
96001,0.038308
96039,0.038308
96077,0.038308
96115,0.038308
96153,0.038308
96191,0.038308
96229,0.038308
96267,0.038308
96305,0.038308
96343,0.038308
96381,0.038308
96419,0.038308
96457,0.038308
96495,0.038308
96533,0.038308
96571,0.038308
96609,0.038308
96647,0.038308
96685,0.038308
96723,0.038308
96761,0.038308
96799,0.038308
96837,0.038308
96875,0.038308
96913,0.038308
96951,0.038308
96989,0.038308
97027,0.038308
97065,0.038308
97103,0.038308
97141,0.038293
97179,0.038232
97217,0.038232
97255,0.038232
97293,0.038232
97331,0.038232
97369,0.038232
97407,0.038232
97445,0.038232
97483,0.038232
97521,0.038232
97559,0.038232
97597,0.038232
97635,0.038232
97673,0.038232
97711,0.038232
97749,0.038232
97787,0.038232
97825,0.038232
97863,0.038232
97901,0.038232
97939,0.038232
97977,0.038232
98015,0.038232
98053,0.038232
98091,0.038232
98129,0.038232
98167,0.038232
98205,0.038232
98243,0.038232
98281,0.038232
98319,0.038232
98357,0.038232
98395,0.038232
98433,0.038232
98471,0.038232
98509,0.038232
98547,0.038232
98585,0.038218
98623,0.038218
98661,0.038218
98699,0.038218
98737,0.038218
98775,0.038218
98813,0.038218
98851,0.038218
98889,0.038218
98927,0.038218
98965,0.038218
99003,0.038212
99041,0.038212
99079,0.038212
99117,0.038212
99155,0.038212
99193,0.038212
99231,0.038212
99269,0.038212
99307,0.038147
99345,0.038147
99383,0.038147
99421,0.038147
99459,0.038147
99497,0.038147
99535,0.038147
99573,0.038147
99611,0.038147
99649,0.038147
99687,0.038147
99725,0.038147
99763,0.038147
99801,0.038147
99839,0.038147
99877,0.037991
99915,0.037991
99953,0.037935
99991,0.037935
100029,0.037935
100067,0.037935
100105,0.037935
100143,0.037935
100181,0.037935
100219,0.037935
100257,0.037935
100295,0.037935
100333,0.037935
100371,0.037935
100409,0.037935
100447,0.037935
100485,0.037935
100523,0.037935
100561,0.037935
100599,0.037935
100637,0.037935
100675,0.037935
100713,0.037935
100751,0.037935
100789,0.037935
100827,0.037935
100865,0.037935
100903,0.037935
100941,0.037935
100979,0.037935
101017,0.037935
101055,0.037935
101093,0.037935
101131,0.037935
101169,0.037935
101207,0.037935
101245,0.037935
101283,0.037935
101321,0.037935
101359,0.037935
101397,0.037935
101435,0.037935
101473,0.037935
101511,0.037935
101549,0.037935
101587,0.037935
101625,0.037935
101663,0.037935
101701,0.037935
101739,0.037935
101777,0.037935
101815,0.037935
101853,0.037935
101891,0.037935
101929,0.037935
101967,0.037935
102005,0.037921
102043,0.037921
102081,0.037921
102119,0.037921
102157,0.037921
102195,0.037921
102233,0.037921
102271,0.037921
102309,0.037921
102347,0.037921
102385,0.037921
102423,0.037921
102461,0.037921
102499,0.03792
102537,0.03792
102575,0.03792
102613,0.03792
102651,0.03792
102689,0.03792
102727,0.03792
102765,0.03792
102803,0.03792
102841,0.03792
102879,0.03792
102917,0.03792
102955,0.03792
102993,0.03792
103031,0.03792
103069,0.03792
103107,0.03792
103145,0.03792
103183,0.03792
103221,0.03792
103259,0.037919
103297,0.037919
103335,0.037919
103373,0.037919
103411,0.037919
103449,0.037919
103487,0.037919
103525,0.037919
103563,0.037919
103601,0.037919
103639,0.037919
103677,0.037919
103715,0.037919
103753,0.037919
103791,0.037919
103829,0.037919
103867,0.037919
103905,0.037919
103943,0.037919
103981,0.037919
104019,0.037919
104057,0.037918
104095,0.037918
104133,0.037918
104171,0.037918
104209,0.037918
104247,0.037918
104285,0.037918
104323,0.037918
104361,0.037918
104399,0.037918
104437,0.037918
104475,0.037918
104513,0.037918
104551,0.037918
104589,0.037918
104627,0.037918
104665,0.037918
104703,0.037918
104741,0.037918
104779,0.037918
104817,0.037917
104855,0.037917
104893,0.037917
104931,0.037917
104969,0.037917
105007,0.037873
105045,0.037873
105083,0.037873
105121,0.037873
105159,0.037873
105197,0.037873
105235,0.037873
105273,0.037873
105311,0.037873
105349,0.037873
105387,0.037873
105425,0.037873
105462,0.037873
105499,0.037873
105536,0.037873
105573,0.037873
105610,0.037873
105647,0.037873
105684,0.037872
105721,0.037872
105758,0.037872
105795,0.037872
105832,0.037872
105869,0.037809
105906,0.037809
105943,0.037808
105980,0.037808
106017,0.037808
106054,0.037808
106091,0.037808
106128,0.037808
106165,0.037808
106202,0.037808
106239,0.037808
106276,0.037805
106313,0.037805
106350,0.037805
106387,0.037805
106424,0.037805
106461,0.037805
106498,0.0378
106535,0.0378
106572,0.0378
106609,0.0378
106646,0.0378
106683,0.0378
106720,0.0378
106757,0.037799
106794,0.037799
106831,0.037799
106868,0.037799
106905,0.037799
106942,0.037799
106979,0.037789
107016,0.037789
107053,0.037788
107090,0.037788
107127,0.037788
107164,0.037788
107201,0.037788
107238,0.037788
107275,0.037788
107312,0.037788
107349,0.037788
107386,0.037788
107423,0.037787
107460,0.037787
107497,0.037787
107534,0.037787
107571,0.037787
107608,0.037787
107645,0.037787
107682,0.037787
107719,0.037787
107756,0.037786
107793,0.037786
107830,0.037786
107867,0.037786
107904,0.037786
107941,0.037786
107978,0.037786
108015,0.037785
108052,0.037785
108089,0.037785
108126,0.037785
108163,0.037785
108200,0.037785
108237,0.037785
108274,0.037784
108311,0.037784
108348,0.037784
108385,0.037784
108422,0.037784
108459,0.037784
108496,0.037784
108533,0.037784
108570,0.037784
108607,0.037784
108644,0.037783
108681,0.037783
108718,0.037783
108755,0.037783
108792,0.037783
108829,0.037783
108866,0.037783
108903,0.037783
108940,0.037783
108977,0.037782
109014,0.037782
109051,0.037782
109088,0.037782
109125,0.037782
109162,0.037782
109199,0.037782
109236,0.037782
109273,0.037782
109310,0.037781
109347,0.037781
109384,0.037781
109421,0.037781
109458,0.037781
109495,0.037781
109532,0.037781
109569,0.037781
109606,0.037781
109643,0.037781
109680,0.03778
109717,0.03778
109754,0.03778
109791,0.03778
109828,0.03778
109865,0.03778
109902,0.03778
109939,0.03778
109976,0.03778
110013,0.037779
110050,0.037779
110087,0.037779
110124,0.037727
110161,0.037727
110198,0.037727
110235,0.037727
110272,0.037727
110309,0.037727
110346,0.037727
110383,0.037727
110420,0.037724
110457,0.037724
110494,0.037723
110531,0.037723
110568,0.037723
110605,0.037723
110642,0.037723
110679,0.037723
110716,0.037688
110753,0.037688
110790,0.037688
110827,0.037688
110864,0.037688
110901,0.037687
110938,0.037687
110975,0.037687
111012,0.037687
111049,0.037687
111086,0.037687
111123,0.037687
111160,0.037687
111197,0.037687
111234,0.037686
111271,0.037686
111308,0.037686
111345,0.037686
111382,0.037686
111419,0.037686
111456,0.037686
111493,0.037572
111530,0.037572
111567,0.037572
111604,0.037572
111641,0.037571
111678,0.037571
111715,0.037571
111752,0.037571
111789,0.037571
111826,0.037571
111863,0.037571
111900,0.037571
111937,0.037571
111974,0.037571
112011,0.03757
112048,0.03757
112085,0.03757
112122,0.03757
112159,0.03757
112196,0.03757
112233,0.03757
112270,0.03757
112307,0.03757
112344,0.037569
112381,0.037569
112418,0.037569
112455,0.037569
112492,0.037569
112529,0.037569
112566,0.037569
112603,0.037569
112640,0.037569
112677,0.037569
112714,0.037568
112751,0.037568
112788,0.037568
112825,0.037568
112862,0.037568
112899,0.037568
112936,0.037568
112973,0.037568
113010,0.037568
113047,0.037568
113084,0.037567
113121,0.037567
113158,0.037567
113195,0.037567
113232,0.037567
113269,0.037567
113306,0.037535
113343,0.037534
113380,0.037534
113417,0.037534
113454,0.037534
113491,0.037534
113528,0.037534
113565,0.037534
113602,0.037519
113639,0.037519
113676,0.037519
113713,0.037519
113750,0.037519
113787,0.037519
113824,0.037519
113861,0.037519
113898,0.037519
113935,0.037518
113972,0.037518
114009,0.037501
114046,0.037501
114083,0.037501
114120,0.037501
114157,0.037501
114194,0.037501
114231,0.037501
114268,0.037501
114305,0.037501
114342,0.037501
114379,0.037501
114416,0.037501
114453,0.037501
114490,0.037501
114527,0.037397
114564,0.037397
114601,0.037397
114638,0.037397
114675,0.037397
114712,0.037397
114749,0.037304
114786,0.037304
114823,0.037304
114860,0.037291
114897,0.037291
114934,0.037291
114971,0.037291
115008,0.037291
115045,0.037291
115082,0.03729
115119,0.03729
115156,0.03729
115193,0.03729
115230,0.03729
115267,0.03729
115304,0.03729
115341,0.03729
115378,0.03729
115415,0.037257
115452,0.037257
115489,0.037256
115526,0.037256
115563,0.037256
115600,0.037256
115637,0.037256
115674,0.037256
115711,0.037196
115748,0.037196
115785,0.037196
115822,0.037196
115859,0.037196
115896,0.037196
115933,0.037196
115970,0.037196
116007,0.037196
116044,0.037196
116081,0.037196
116118,0.037196
116155,0.037196
116192,0.037196
116229,0.037196
116266,0.037196
116303,0.037196
116340,0.037196
116377,0.037195
116414,0.037195
116451,0.037195
116488,0.037195
116525,0.037195
116562,0.037195
116599,0.037195
116636,0.03717
116673,0.03717
116710,0.03717
116747,0.03717
116784,0.03717
116821,0.03717
116858,0.03717
116895,0.03717
116932,0.03717
116969,0.03717
117006,0.03717
117043,0.03717
117080,0.03717
117117,0.03717
117154,0.03717
117191,0.03717
117228,0.03717
117265,0.03717
117302,0.03717
117339,0.03717
117376,0.03717
117413,0.03717
117450,0.03717
117487,0.03717
