eval_count,best_fitness
64766,0.055341
64800,0.055341
64834,0.055341
64868,0.055341
64902,0.055341
64936,0.055341
64970,0.055341
65004,0.055328
65038,0.055328
65072,0.055328
65106,0.055328
65140,0.055328
65174,0.055328
65208,0.055328
65242,0.055328
65276,0.055328
65310,0.055328
65344,0.055328
65378,0.055328
65412,0.055328
65446,0.055311
65480,0.05513
65514,0.05513
65548,0.05513
65582,0.05513
65616,0.05513
65650,0.05513
65684,0.05513
65718,0.05513
65752,0.05513
65786,0.05513
65820,0.05513
65854,0.05513
65888,0.05513
65922,0.05513
65956,0.05513
65990,0.05513
66024,0.05513
66058,0.05513
66092,0.05513
66126,0.05513
66160,0.05513
66194,0.05513
66228,0.05513
66262,0.05513
66296,0.05513
66330,0.05513
66364,0.05513
66398,0.05513
66432,0.05513
66466,0.05513
66500,0.05513
66534,0.05513
66568,0.05513
66602,0.05513
66636,0.05513
66670,0.05513
66704,0.05513
66738,0.05513
66772,0.05513
66806,0.05513
66840,0.05513
66874,0.05513
66908,0.05513
66942,0.05513
66976,0.055114
67010,0.055114
67044,0.055114
67078,0.055114
67112,0.055114
67146,0.055114
67180,0.055114
67214,0.055114
67248,0.055114
67282,0.055114
67316,0.055114
67350,0.055112
67384,0.055112
67418,0.055112
67452,0.055112
67486,0.055112
67520,0.055112
67554,0.055111
67588,0.055111
67622,0.055111
67656,0.055111
67690,0.055073
67724,0.055073
67758,0.055073
67792,0.055073
67826,0.055073
67860,0.055073
67894,0.055073
67928,0.055073
67962,0.055073
67996,0.055073
68030,0.055073
68064,0.055073
68098,0.055073
68132,0.055073
68166,0.055073
68200,0.055073
68234,0.055073
68268,0.055073
68302,0.055073
68336,0.055073
68370,0.055073
68404,0.055073
68438,0.055073
68472,0.055073
68506,0.055073
68540,0.055073
68574,0.055073
68608,0.055073
68642,0.055073
68676,0.055073
68710,0.055073
68744,0.055073
68778,0.055073
68812,0.055073
68846,0.055073
68880,0.055073
68914,0.055073
68948,0.055073
68982,0.055073
69016,0.055073
69050,0.055073
69084,0.054984
69118,0.054984
69152,0.054984
69186,0.054984
69220,0.054984
69254,0.054973
69288,0.054973
69322,0.054973
69356,0.054973
69390,0.054973
69424,0.05497
69458,0.05497
69492,0.05497
69526,0.054968
69560,0.054968
69594,0.054968
69628,0.054968
69662,0.054968
69696,0.054968
69730,0.054967
69764,0.054967
69798,0.054967
69832,0.054967
69866,0.054967
69900,0.054967
69934,0.054967
69968,0.054967
70002,0.054967
70036,0.054967
70070,0.054967
70104,0.054917
70138,0.054878
70172,0.054878
70206,0.054878
70240,0.054878
70274,0.054878
70308,0.054878
70342,0.054878
70376,0.054878
70410,0.054878
70444,0.054878
70478,0.054878
70512,0.054878
70546,0.054878
70580,0.054878
70614,0.054878
70648,0.054878
70682,0.054878
70716,0.054878
70750,0.054878
70784,0.054878
70818,0.054878
70852,0.054878
70886,0.054878
70920,0.054878
70954,0.054878
70988,0.054878
71022,0.054878
71056,0.054878
71090,0.05486
71124,0.05486
71158,0.05486
71192,0.05486
71226,0.05486
71260,0.054852
71294,0.054852
71328,0.054852
71362,0.054852
71396,0.054852
71430,0.054852
71464,0.054852
71498,0.054852
71532,0.054852
71566,0.054852
71600,0.054852
71634,0.054852
71668,0.054852
71702,0.054852
71736,0.054852
71770,0.054852
71804,0.054852
71838,0.054852
71872,0.054852
71906,0.054848
71940,0.054848
71974,0.054848
72008,0.054848
72042,0.054848
72076,0.054848
72110,0.054848
72144,0.054848
72178,0.054848
72212,0.054848
72246,0.054848
72279,0.054848
72312,0.054848
72345,0.054848
72378,0.054848
72411,0.054848
72444,0.054848
72477,0.054846
72510,0.054846
72543,0.054846
72576,0.054846
72609,0.054842
72642,0.054842
72675,0.054842
72708,0.054842
72741,0.054842
72774,0.054842
72807,0.054842
72840,0.054842
72873,0.054831
72906,0.054831
72939,0.054831
72972,0.054829
73005,0.054829
73038,0.054829
73071,0.054829
73104,0.054829
73137,0.054829
73170,0.054829
73203,0.054825
73236,0.054825
73269,0.054825
73302,0.054825
73335,0.054825
73368,0.054825
73401,0.054825
73434,0.054807
73467,0.054807
73500,0.054807
73533,0.054807
73566,0.054807
73599,0.054807
73632,0.054807
73665,0.054807
73698,0.054807
73731,0.054807
73764,0.054807
73797,0.054786
73830,0.054786
73863,0.054786
73896,0.054786
73929,0.054786
73962,0.054786
73995,0.054786
74028,0.054786
74061,0.054786
74094,0.054786
74127,0.054786
74160,0.054728
74193,0.054726
74226,0.054726
74259,0.054726
74292,0.054726
74325,0.054726
74358,0.054726
74391,0.054726
74424,0.054693
74457,0.054693
74490,0.054693
74523,0.054693
74556,0.054693
74589,0.054693
74622,0.054693
74655,0.054693
74688,0.054693
74721,0.054693
74754,0.054693
74787,0.054693
74820,0.054693
74853,0.054661
74886,0.054661
74919,0.054661
74952,0.054661
74985,0.054661
75018,0.054661
75051,0.054661
75084,0.054661
75117,0.054661
75150,0.054661
75183,0.054661
75216,0.054661
75249,0.054661
75282,0.054661
75315,0.054661
75348,0.054661
75381,0.054661
75414,0.054661
75447,0.054661
75480,0.054661
75513,0.054661
75546,0.054661
75579,0.054661
75612,0.054661
75645,0.054661
75678,0.054661
75711,0.054661
75744,0.054661
75777,0.054661
75810,0.054661
75843,0.054661
75876,0.054661
75909,0.054661
75942,0.054661
75975,0.054661
76008,0.054661
76041,0.054661
76074,0.054661
76107,0.054661
76140,0.054661
76173,0.054661
76206,0.054661
76239,0.054661
76272,0.054661
76305,0.054661
76338,0.054661
76371,0.054661
76404,0.054661
76437,0.054661
76470,0.054661
76503,0.054631
76536,0.054631
76569,0.054631
76602,0.054631
76635,0.054631
76668,0.054631
76701,0.054631
76734,0.054631
76767,0.054631
76800,0.054631
76833,0.054631
76866,0.054631
76899,0.054631
76932,0.054631
76965,0.054631
76998,0.054631
77031,0.054631
77064,0.054631
77097,0.054631
77130,0.054631
77163,0.054631
77196,0.054631
77229,0.054631
77262,0.054631
77295,0.054631
77328,0.054631
77361,0.054631
77394,0.054631
77427,0.054631
77460,0.054631
77493,0.054631
77526,0.054631
77559,0.054631
77592,0.054631
77625,0.054631
77658,0.054631
77691,0.054631
77724,0.054631
77757,0.054631
77790,0.054631
77823,0.054631
77856,0.054631
77889,0.054631
77922,0.054631
77955,0.054631
77988,0.054631
78021,0.054631
78054,0.054631
78087,0.054631
78120,0.054631
78153,0.054489
78186,0.054489
78219,0.054489
78252,0.054489
78285,0.054489
78318,0.054489
78351,0.054489
78384,0.054489
78417,0.054489
78450,0.054489
78483,0.054486
78516,0.054486
78549,0.054486
78582,0.054486
78615,0.054486
78648,0.054486
78681,0.054486
78714,0.054486
78747,0.054486
78780,0.054486
78813,0.054486
78846,0.054486
78879,0.054486
78912,0.054486
78945,0.054486
78978,0.054486
79011,0.054486
79044,0.054486
79077,0.054486
79110,0.054486
79143,0.054486
79176,0.054467
79209,0.054467
79242,0.054467
79275,0.054467
79308,0.054467
79341,0.054467
79374,0.054467
79407,0.054467
79440,0.054467
79473,0.054467
79506,0.054467
79539,0.054467
79572,0.054467
79605,0.054467
79638,0.054467
79671,0.054467
79704,0.054467
79737,0.054467
79770,0.054467
79803,0.054467
79836,0.054467
79869,0.054467
79902,0.054463
79935,0.054463
79968,0.054463
80001,0.054463
80034,0.054463
80067,0.054463
80100,0.054463
80133,0.054463
80166,0.054463
80199,0.054463
80232,0.05446
80265,0.05446
80298,0.05446
80331,0.05446
80364,0.05446
80397,0.05446
80430,0.054428
80463,0.054428
80496,0.054428
80529,0.054428
80562,0.054428
80595,0.054428
80628,0.054428
80661,0.054428
80694,0.054428
80727,0.054428
80760,0.054428
80793,0.054428
80826,0.054428
80859,0.054428
80892,0.054428
80925,0.054428
80958,0.054404
80991,0.054404
81024,0.054404
81057,0.054404
81090,0.054404
81123,0.054399
81156,0.054399
81189,0.054399
81222,0.054399
81255,0.054399
81288,0.054391
81321,0.054391
81354,0.054391
81387,0.054391
81420,0.054391
81453,0.054391
81486,0.054391
81519,0.054391
81552,0.054391
81585,0.054391
81618,0.054391
81651,0.054391
81684,0.054382
81717,0.054382
81750,0.054382
81783,0.054382
81816,0.054368
81849,0.054368
81882,0.054368
81915,0.054368
81948,0.054368
81981,0.054368
82014,0.054368
82047,0.054368
82080,0.054368
82113,0.054368
82146,0.054368
82179,0.054368
82212,0.054368
82245,0.054368
82278,0.054368
82311,0.054368
82344,0.054368
82377,0.054368
82410,0.054368
82443,0.054355
82476,0.054355
82509,0.054355
82542,0.054355
82575,0.054355
82608,0.054355
82641,0.054355
82674,0.054355
82707,0.054355
82740,0.054355
82773,0.054355
82806,0.054355
82839,0.054355
82872,0.054355
82905,0.054355
82938,0.054355
82971,0.054355
83004,0.054355
83037,0.054355
83070,0.054346
83103,0.054346
83136,0.054346
83169,0.054346
83202,0.054346
83235,0.054346
83268,0.054346
83301,0.054346
83334,0.054346
83366,0.054346
83398,0.054346
83430,0.054346
83462,0.054346
83494,0.054346
83526,0.054346
83558,0.054346
83590,0.054346
83622,0.054346
83654,0.054346
83686,0.054346
83718,0.054346
83750,0.054346
83782,0.054346
83814,0.054346
83846,0.054346
83878,0.054329
83910,0.054325
83942,0.054325
83974,0.054325
84006,0.054325
84038,0.054324
84070,0.054324
84102,0.054324
84134,0.054324
84166,0.054324
84198,0.054324
84230,0.054324
84262,0.054324
84294,0.054324
84326,0.054324
84358,0.054324
84390,0.054324
84422,0.054324
84454,0.054324
84486,0.054324
84518,0.054324
84550,0.054324
84582,0.054324
84614,0.054324
84646,0.054324
84678,0.054324
84710,0.054323
84742,0.054323
84774,0.054323
84806,0.05432
84838,0.05432
84870,0.05432
84902,0.05432
84934,0.05432
84966,0.05432
84998,0.05432
85030,0.05432
85062,0.05432
85094,0.054297
85126,0.054297
85158,0.054262
85190,0.054262
85222,0.054262
85254,0.054262
85286,0.054262
85318,0.054262
85350,0.054262
85382,0.054262
85414,0.054262
85446,0.054262
85478,0.054262
85510,0.054262
85542,0.054262
85574,0.054262
85606,0.054262
85638,0.054262
85670,0.054262
85702,0.054262
85734,0.054262
85766,0.054262
85798,0.054262
85830,0.054262
85862,0.054262
85894,0.054262
85926,0.054262
85958,0.054262
85990,0.054262
86022,0.054262
86054,0.054262
86086,0.054262
86118,0.054262
86150,0.054262
86182,0.054262
86214,0.054262
86246,0.054262
86278,0.054262
86310,0.054262
86342,0.054255
86374,0.054255
86406,0.054255
86438,0.054255
86470,0.054255
86502,0.054246
86534,0.054237
86566,0.054237
86598,0.054237
86630,0.054237
86662,0.054237
86694,0.054237
86726,0.054237
86758,0.054237
86790,0.054237
86822,0.054237
86854,0.054237
86886,0.054237
86918,0.054237
86950,0.054237
86982,0.054237
87014,0.054237
87046,0.054237
87078,0.054237
87110,0.054237
87142,0.054237
87174,0.054237
87206,0.054237
87238,0.054237
87270,0.054237
87302,0.054237
87334,0.054236
87366,0.054236
87398,0.054236
87430,0.054236
87462,0.054236
87494,0.054236
87526,0.054236
87558,0.054236
87590,0.054236
87622,0.054236
87654,0.054236
87686,0.054236
87718,0.054236
87750,0.054236
87782,0.054236
87814,0.054236
87846,0.054236
87878,0.054212
87910,0.054212
87942,0.054212
87974,0.054212
88006,0.054212
88038,0.054212
88070,0.054212
88102,0.054212
88134,0.054212
88166,0.054212
88198,0.054212
88230,0.054212
88262,0.054212
88294,0.054212
88326,0.054212
88358,0.054212
88390,0.054212
88422,0.054212
88454,0.054212
88486,0.054212
88518,0.054212
88550,0.054212
88582,0.054212
88614,0.054212
88646,0.054207
88678,0.054207
88710,0.0542
88742,0.054097
88774,0.054097
88806,0.054097
88838,0.054097
88870,0.054097
88902,0.054074
88934,0.054074
88966,0.054074
88998,0.054074
89030,0.054074
89062,0.054074
89094,0.054074
89126,0.054074
89158,0.054074
89190,0.054073
89222,0.054073
89254,0.054073
89286,0.054073
89318,0.054073
89350,0.054073
89382,0.054038
89414,0.054038
89446,0.054038
89478,0.054038
89510,0.054038
89542,0.054038
89574,0.054038
89606,0.054038
89638,0.054038
89670,0.054038
89702,0.054038
89734,0.054038
89766,0.054038
89798,0.054038
89830,0.054022
89862,0.054022
89894,0.054022
89926,0.054022
89958,0.054022
89990,0.05402
90022,0.05402
90054,0.05402
90086,0.05402
90118,0.05402
90150,0.05402
90182,0.05402
90214,0.054014
90246,0.054014
90278,0.054014
90310,0.054014
90342,0.053989
90374,0.053989
90406,0.053989
90438,0.053989
90470,0.053989
90502,0.053989
90534,0.053989
90566,0.053989
90598,0.053989
90630,0.053989
90662,0.053989
90694,0.053989
90726,0.053989
90758,0.053989
90790,0.053989
90822,0.053989
90854,0.053981
90886,0.053981
90918,0.053981
90950,0.053679
90982,0.053679
91014,0.053679
91046,0.053679
91078,0.053679
91110,0.053679
91142,0.053679
91174,0.053679
91206,0.053679
91238,0.053679
91270,0.053603
91302,0.053603
91334,0.053603
91366,0.053603
91398,0.053603
91430,0.053603
91462,0.053597
91494,0.053597
91526,0.053597
91558,0.053597
91590,0.053597
91622,0.053597
91654,0.053597
91686,0.053597
91718,0.053597
91750,0.053586
91782,0.053586
91814,0.053586
91846,0.053586
91878,0.053586
91910,0.053586
91942,0.053586
91974,0.053586
92006,0.053586
92038,0.053586
92070,0.053586
92102,0.053586
92134,0.053586
92166,0.053586
92198,0.053586
92230,0.053586
92262,0.053586
92294,0.053586
92326,0.053586
92358,0.053586
92390,0.053586
92422,0.053586
92454,0.053586
92486,0.053586
92518,0.053586
92550,0.053586
92582,0.053586
92614,0.053586
92646,0.053586
92678,0.053586
92710,0.053586
92742,0.053586
92774,0.053586
92806,0.053586
92838,0.053586
92870,0.053586
92902,0.053586
92934,0.053586
92966,0.053549
92998,0.053549
93030,0.053549
93062,0.053549
93094,0.053549
93126,0.053547
93158,0.053547
93190,0.053547
93222,0.053547
93254,0.053541
93286,0.053541
93318,0.053541
93350,0.053541
93382,0.053541
93414,0.053541
93446,0.053541
93478,0.053541
93510,0.053541
93542,0.053541
93574,0.053541
93606,0.053541
93638,0.053541
93670,0.053541
93702,0.053541
93734,0.053541
93766,0.053541
93798,0.053539
93830,0.053538
93862,0.053538
93894,0.053538
93926,0.053538
93958,0.053538
93990,0.053354
94022,0.053354
94054,0.053354
94086,0.053354
94118,0.053354
94150,0.053354
94182,0.053354
94214,0.053354
94246,0.053354
94278,0.053354
94310,0.053354
94342,0.053354
94374,0.053354
94406,0.053354
94438,0.05335
94470,0.05335
94501,0.05335
94532,0.05335
94563,0.05335
94594,0.053338
94625,0.053338
94656,0.053335
94687,0.053335
94718,0.053335
94749,0.053335
94780,0.053335
94811,0.053335
94842,0.053335
94873,0.053335
94904,0.053335
94935,0.053335
94966,0.053335
94997,0.053335
95028,0.053335
95059,0.053335
95090,0.053331
95121,0.053331
95152,0.053324
95183,0.053324
95214,0.053324
95245,0.053324
95276,0.053324
95307,0.053324
95338,0.053324
95369,0.053324
95400,0.053324
95431,0.053324
95462,0.053324
95493,0.053324
95524,0.053287
95555,0.053287
95586,0.053286
95617,0.053271
95648,0.053271
95679,0.053271
95710,0.053271
95741,0.053271
95772,0.053271
95803,0.053271
95834,0.053271
95865,0.053271
95896,0.053271
95927,0.053271
95958,0.053271
95989,0.053271
96020,0.053271
96051,0.053271
96082,0.053271
96113,0.053271
96144,0.053271
96175,0.053271
96206,0.053271
96237,0.053271
96268,0.053271
96299,0.053271
96330,0.053271
96361,0.053271
96392,0.053271
96423,0.053271
96454,0.053271
96485,0.053271
96516,0.053271
96547,0.053271
96578,0.053271
96609,0.053271
96640,0.053194
96671,0.053194
96702,0.053191
96733,0.053191
96764,0.053191
96795,0.053191
96826,0.053191
96857,0.053191
96888,0.053191
96919,0.053191
96950,0.053191
96981,0.053191
97012,0.053191
97043,0.053191
97074,0.053191
97105,0.053191
97136,0.053177
97167,0.053177
97198,0.053167
97229,0.053167
97260,0.053167
97291,0.053167
97322,0.053167
97353,0.053167
97384,0.053167
97415,0.053167
97446,0.053141
97477,0.053141
97508,0.053141
97539,0.053141
97570,0.053125
97601,0.053125
97632,0.053125
97663,0.053125
97694,0.053123
97725,0.053123
97756,0.053123
97787,0.053123
97818,0.053123
97849,0.053123
97880,0.053123
97911,0.053123
97942,0.053123
97973,0.053123
98004,0.053123
98035,0.053123
98066,0.053123
98097,0.053123
98128,0.053123
98159,0.053112
98190,0.053112
98221,0.053111
98252,0.053111
98283,0.053111
98314,0.053107
98345,0.053107
98376,0.053107
98407,0.053107
98438,0.053107
98469,0.053107
98500,0.053107
98531,0.053107
98562,0.053107
98593,0.053107
98624,0.053107
98655,0.053107
98686,0.053107
98717,0.053107
98748,0.053107
98779,0.053107
98810,0.053107
98841,0.053081
98872,0.053081
98903,0.053081
98934,0.053081
98965,0.053081
98996,0.053081
99027,0.053081
99058,0.053081
99089,0.053081
99120,0.053081
99151,0.053081
99182,0.053081
99213,0.053081
99244,0.053081
99275,0.053081
99306,0.053081
99337,0.053081
99368,0.053081
99399,0.053081
99430,0.053081
99461,0.053081
99492,0.053081
99523,0.053081
99554,0.053081
99585,0.053081
99616,0.053081
99647,0.053081
99678,0.053081
99709,0.053081
99740,0.053081
99771,0.053081
99802,0.053081
99833,0.053081
99864,0.053081
99895,0.053081
99926,0.053081
99957,0.053081
99988,0.053081
100019,0.053081
100050,0.053081
100081,0.053081
100112,0.05308
100143,0.05308
100174,0.05308
100205,0.05308
100236,0.05308
100267,0.05308
100298,0.053069
100329,0.053069
100360,0.053069
100391,0.053069
100422,0.053069
100453,0.053069
100484,0.053069
100515,0.053069
100546,0.053069
100577,0.053069
100608,0.053068
100639,0.053068
100670,0.053068
100701,0.053068
100732,0.053068
100763,0.053068
100794,0.053068
100825,0.053068
100856,0.053068
100887,0.053068
100918,0.053068
100949,0.053068
100980,0.053068
101011,0.053068
101042,0.053068
101073,0.053068
101104,0.053068
101135,0.053068
101166,0.053068
101197,0.053068
101228,0.053068
101259,0.053067
101290,0.053043
101321,0.053043
101352,0.053043
101383,0.053043
101414,0.053043
101445,0.053043
101476,0.053043
101507,0.053043
101538,0.053043
101569,0.053043
101600,0.053043
101631,0.053043
101662,0.053043
101693,0.053043
101724,0.053043
101755,0.053043
101786,0.053043
101817,0.053043
101848,0.053043
101879,0.053043
101910,0.053043
101941,0.053043
101972,0.053042
102003,0.053042
102034,0.053042
102065,0.053042
102096,0.053042
102127,0.053042
102158,0.053042
102189,0.053042
102220,0.05302
102251,0.052962
102282,0.052962
102313,0.052962
102344,0.052962
102375,0.052962
102406,0.052962
102437,0.052962
102468,0.052962
102499,0.052962
102530,0.052962
102561,0.052962
102592,0.052962
102623,0.052961
102654,0.052961
102685,0.052961
102716,0.052961
102747,0.052961
102778,0.052961
102809,0.052961
102840,0.052956
102871,0.052956
102902,0.052956
102933,0.052956
102964,0.052956
102995,0.052956
103026,0.052956
103057,0.052956
103088,0.052956
103119,0.052956
103150,0.052956
103181,0.052956
103212,0.052956
103243,0.052956
103274,0.052956
103305,0.052956
103336,0.052955
103367,0.052955
103398,0.052955
103429,0.052955
103460,0.052955
103491,0.052955
103522,0.052955
103553,0.052955
103584,0.052955
103615,0.052955
103646,0.052955
103677,0.052943
103708,0.052943
103739,0.052943
103770,0.052943
103801,0.052717
103832,0.052717
103863,0.052717
103894,0.052716
103925,0.052716
103956,0.052716
103987,0.052716
104018,0.052716
104049,0.052716
104080,0.052716
104111,0.052716
104142,0.052716
104173,0.052716
104204,0.052716
104235,0.052716
104266,0.052716
104297,0.052716
104328,0.052716
104359,0.052715
104390,0.052715
104421,0.052715
104452,0.052714
104483,0.052714
104514,0.052714
104545,0.052714
104576,0.052714
104607,0.052714
104638,0.052714
104669,0.052688
104700,0.052688
104731,0.052521
104762,0.052521
104793,0.052478
104824,0.052478
104855,0.052478
104886,0.052478
104917,0.052478
104948,0.052478
104979,0.052478
105010,0.052478
105041,0.052478
105072,0.052477
105103,0.052477
105134,0.052477
105165,0.052477
105196,0.052477
105227,0.052477
105258,0.052477
105289,0.052477
105320,0.052477
105351,0.052477
105382,0.052477
105413,0.052476
105444,0.052476
105475,0.052476
105506,0.052476
105537,0.052476
105568,0.052475
105598,0.052475
105628,0.052475
105658,0.052475
105688,0.052474
105718,0.052474
105748,0.052474
105778,0.052474
105808,0.052462
105838,0.052459
105868,0.052459
105898,0.052438
105928,0.052438
105958,0.052438
105988,0.052438
