eval_count,best_fitness
69468,0.048138
69507,0.048138
69546,0.048138
69585,0.048138
69624,0.048138
69663,0.048138
69702,0.048138
69741,0.048138
69780,0.048138
69819,0.048138
69858,0.048138
69897,0.048138
69936,0.048138
69975,0.048138
70014,0.048138
70053,0.048138
70092,0.048138
70131,0.048138
70170,0.048138
70209,0.048138
70248,0.048138
70287,0.048138
70326,0.048138
70365,0.048138
70404,0.048138
70443,0.048138
70482,0.048138
70521,0.048138
70560,0.048138
70599,0.048138
70638,0.048138
70677,0.048138
70716,0.048138
70755,0.048138
70794,0.048138
70833,0.048138
70872,0.048138
70911,0.048138
70950,0.048133
70989,0.048133
71028,0.048133
71067,0.048133
71106,0.048133
71145,0.048133
71184,0.048133
71223,0.048133
71262,0.048117
71301,0.048117
71340,0.048117
71379,0.048117
71418,0.048109
71457,0.048109
71496,0.048109
71535,0.048072
71574,0.048072
71613,0.048072
71652,0.048072
71691,0.048072
71730,0.048072
71769,0.048072
71808,0.048072
71847,0.048072
71886,0.048072
71925,0.048072
71964,0.048072
72003,0.048072
72042,0.048072
72081,0.048072
72120,0.048072
72159,0.048072
72198,0.048072
72237,0.048072
72276,0.048069
72315,0.048066
72354,0.048066
72393,0.048066
72432,0.048066
72471,0.048066
72510,0.048066
72549,0.048066
72588,0.048066
72627,0.048066
72666,0.048057
72705,0.048057
72744,0.048057
72783,0.048057
72822,0.048047
72861,0.048047
72900,0.048047
72939,0.048047
72978,0.048047
73017,0.048047
73056,0.048047
73095,0.048047
73134,0.048047
73173,0.048047
73212,0.048047
73251,0.048047
73290,0.048047
73329,0.048047
73368,0.048047
73407,0.048047
73446,0.048047
73485,0.048047
73524,0.048047
73563,0.048047
73602,0.048047
73641,0.048047
73680,0.048047
73719,0.048047
73758,0.048047
73797,0.048047
73836,0.048047
73875,0.048047
73914,0.048047
73953,0.048043
73992,0.048043
74031,0.048043
74070,0.048043
74109,0.048043
74148,0.048043
74187,0.048043
74226,0.048043
74265,0.048043
74304,0.048043
74343,0.048043
74382,0.048043
74421,0.048043
74460,0.048043
74499,0.048043
74538,0.048033
74577,0.048033
74616,0.048033
74655,0.048033
74694,0.048033
74733,0.048033
74772,0.048033
74811,0.048033
74850,0.048033
74889,0.048033
74928,0.048033
74967,0.048033
75006,0.048033
75045,0.048033
75084,0.048033
75123,0.048033
75162,0.048033
75201,0.048015
75240,0.048015
75279,0.048015
75318,0.048015
75357,0.047996
75396,0.047996
75435,0.047996
75474,0.047989
75513,0.047989
75552,0.047989
75591,0.047989
75630,0.047989
75669,0.047989
75708,0.047989
75747,0.047989
75786,0.047989
75825,0.047989
75864,0.047989
75903,0.047989
75942,0.047989
75981,0.047989
76020,0.04776
76059,0.04776
76098,0.04776
76137,0.04776
76176,0.04776
76215,0.04776
76254,0.04776
76293,0.04776
76332,0.04776
76371,0.04776
76410,0.04776
76449,0.04776
76488,0.04776
76527,0.04776
76566,0.04776
76605,0.04776
76644,0.04776
76683,0.04776
76722,0.04776
76761,0.04776
76800,0.04776
76839,0.04776
76878,0.04776
76917,0.04776
76956,0.04776
76995,0.047742
77034,0.047742
77073,0.047737
77112,0.047737
77151,0.047737
77190,0.047737
77229,0.047737
77268,0.047737
77307,0.047728
77346,0.047728
77385,0.047728
77424,0.047728
77463,0.047728
77502,0.047728
77541,0.047728
77580,0.047728
77619,0.047728
77658,0.047728
77697,0.047728
77736,0.047728
77775,0.047728
77814,0.047728
77853,0.047728
77892,0.047728
77931,0.047728
77970,0.047728
78009,0.047728
78048,0.047728
78087,0.047728
78126,0.047728
78165,0.047728
78204,0.047728
78243,0.047728
78282,0.047728
78321,0.047698
78360,0.047698
78399,0.047698
78438,0.047698
78477,0.047698
78516,0.047698
78555,0.047698
78594,0.047698
78633,0.047698
78672,0.047698
78711,0.047698
78750,0.047698
78789,0.047698
78828,0.047698
78867,0.047698
78906,0.047698
78945,0.047698
78984,0.047698
79023,0.047683
79062,0.047683
79101,0.047683
79140,0.047683
79179,0.047683
79218,0.047683
79257,0.047683
79296,0.047683
79335,0.047683
79374,0.047683
79413,0.047683
79452,0.047683
79491,0.047683
79530,0.047683
79569,0.047683
79608,0.047678
79647,0.047678
79686,0.047678
79725,0.047678
79764,0.047678
79803,0.047612
79842,0.047612
79881,0.047612
79920,0.047612
79959,0.047612
79998,0.047612
80037,0.047612
80076,0.047612
80115,0.047612
80154,0.047612
80193,0.047612
80232,0.047612
80271,0.047612
80310,0.047612
80349,0.047612
80388,0.047612
80427,0.047612
80466,0.047612
80505,0.047612
80544,0.047612
80583,0.047612
80622,0.047612
80661,0.047612
80700,0.047612
80739,0.047612
80778,0.047608
80817,0.047608
80856,0.047608
80895,0.047608
80934,0.047608
80973,0.047608
81012,0.047608
81051,0.047608
81090,0.047608
81129,0.047606
81168,0.047606
81207,0.047606
81246,0.047606
81285,0.047606
81324,0.047606
81363,0.047606
81402,0.047606
81441,0.047606
81480,0.047606
81519,0.047606
81558,0.047606
81597,0.047606
81636,0.047606
81675,0.047606
81713,0.047606
81751,0.047606
81789,0.047606
81827,0.047606
81865,0.047606
81903,0.047606
81941,0.047606
81979,0.047606
82017,0.047606
82055,0.047606
82093,0.047606
82131,0.047606
82169,0.047537
82207,0.047537
82245,0.047537
82283,0.047535
82321,0.047532
82359,0.047532
82397,0.047532
82435,0.047532
82473,0.047531
82511,0.047531
82549,0.047531
82587,0.047531
82625,0.047527
82663,0.047526
82701,0.047526
82739,0.047526
82777,0.047526
82815,0.047526
82853,0.047526
82891,0.047526
82929,0.047526
82967,0.047526
83005,0.047526
83043,0.047524
83081,0.047524
83119,0.047517
83157,0.047517
83195,0.047517
83233,0.047517
83271,0.047517
83309,0.047517
83347,0.047517
83385,0.047517
83423,0.047517
83461,0.047517
83499,0.047517
83537,0.047517
83575,0.047517
83613,0.047517
83651,0.047517
83689,0.047517
83727,0.047517
83765,0.047517
83803,0.047517
83841,0.047516
83879,0.047516
83917,0.047516
83955,0.047516
83993,0.047516
84031,0.047516
84069,0.047516
84107,0.047516
84145,0.047516
84183,0.047516
84221,0.047516
84259,0.047516
84297,0.047516
84335,0.047515
84373,0.047515
84411,0.047515
84449,0.047509
84487,0.047509
84525,0.047508
84563,0.047508
84601,0.047508
84639,0.047508
84677,0.047508
84715,0.047508
84753,0.047508
84791,0.047508
84829,0.047508
84867,0.047503
84905,0.047503
84943,0.047502
84981,0.047502
85019,0.047502
85057,0.047502
85095,0.047502
85133,0.047502
85171,0.047502
85209,0.0475
85247,0.0475
85285,0.0475
85323,0.0475
85361,0.0475
85399,0.047499
85437,0.047499
85475,0.047499
85513,0.047499
85551,0.047499
85589,0.047499
85627,0.047499
85665,0.047498
85703,0.047498
85741,0.047498
85779,0.047498
85817,0.047498
85855,0.047498
85893,0.047498
85931,0.047498
85969,0.047498
86007,0.047498
86045,0.047498
86083,0.047497
86121,0.047497
86159,0.047497
86197,0.047497
86235,0.047497
86273,0.047497
86311,0.047497
86349,0.047497
86387,0.047497
86425,0.047497
86463,0.047497
86501,0.047497
86539,0.047496
86577,0.047496
86615,0.047496
86653,0.047496
86691,0.047496
86729,0.047496
86767,0.047496
86805,0.047418
86843,0.047418
86881,0.047418
86919,0.047418
86957,0.047418
86995,0.047418
87033,0.047418
87071,0.047417
87109,0.047417
87147,0.047417
87185,0.047417
87223,0.047417
87261,0.047417
87299,0.047417
87337,0.047417
87375,0.047417
87413,0.047417
87451,0.047417
87489,0.047417
87527,0.04741
87565,0.04741
87603,0.04741
87641,0.04741
87679,0.04741
87717,0.047409
87755,0.047409
87793,0.047409
87831,0.047409
87869,0.047409
87907,0.047409
87945,0.047409
87983,0.047409
88021,0.047409
88059,0.047408
88097,0.047388
88135,0.047388
88173,0.047388
88211,0.047388
88249,0.047388
88287,0.047388
88325,0.047388
88363,0.047388
88401,0.047388
88439,0.047387
88477,0.047387
88515,0.047387
88553,0.046853
88591,0.046852
88629,0.046852
88667,0.046852
88705,0.046852
88743,0.046852
88781,0.046852
88819,0.046852
88857,0.046852
88895,0.046852
88933,0.046852
88971,0.046852
89009,0.046852
89047,0.046849
89085,0.046849
89123,0.046848
89161,0.046848
89199,0.046848
89237,0.046848
89275,0.046848
89313,0.046848
89351,0.0468
89389,0.0468
89427,0.0468
89465,0.0468
89503,0.0468
89541,0.046799
89579,0.046799
89617,0.046799
89655,0.046799
89693,0.046799
89731,0.046799
89769,0.046799
89807,0.046799
89845,0.046798
89883,0.046798
89921,0.046798
89959,0.046798
89997,0.046798
90035,0.046796
90073,0.046796
90111,0.046796
90149,0.046796
90187,0.046795
90225,0.046795
90263,0.046795
90301,0.046795
90339,0.046795
90377,0.046795
90415,0.046795
90453,0.046795
90491,0.046795
90529,0.046794
90567,0.046794
90605,0.046794
90643,0.046794
90681,0.046794
90719,0.046794
90757,0.046794
90795,0.046794
90833,0.046794
90871,0.046794
90909,0.046794
90947,0.046793
90985,0.046793
91023,0.046793
91061,0.046793
91099,0.046793
91137,0.046793
91175,0.046793
91213,0.046793
91251,0.046793
91289,0.046792
91327,0.046792
91365,0.046792
91403,0.046792
91441,0.046791
91479,0.046791
91517,0.046791
91555,0.046791
91593,0.04679
91631,0.04679
91669,0.046753
91707,0.046752
91745,0.046752
91783,0.046752
91821,0.046752
91859,0.046752
91897,0.046751
91935,0.046751
91973,0.046751
92011,0.046751
92049,0.04675
92087,0.04675
92125,0.04675
92163,0.04675
92201,0.04675
92239,0.046749
92277,0.046749
92315,0.046749
92353,0.046747
92391,0.046747
92429,0.046735
92467,0.046734
92505,0.046734
92543,0.046734
92581,0.046734
92619,0.046733
92657,0.046733
92695,0.046733
92733,0.046733
92771,0.046733
92809,0.046732
92847,0.046732
92885,0.046732
92923,0.046732
92961,0.046731
92999,0.046731
93037,0.046719
93075,0.046719
93113,0.046719
93151,0.046719
93189,0.046718
93227,0.046711
93265,0.04671
93303,0.04671
93341,0.04671
93379,0.04671
93417,0.046709
93455,0.046709
93493,0.046707
93531,0.046707
93569,0.046611
93607,0.046611
93645,0.04661
93683,0.04661
93721,0.04661
93759,0.04661
93797,0.04661
93835,0.046608
93873,0.046607
93911,0.046607
93949,0.046594
93987,0.046594
94025,0.046594
94063,0.046593
94101,0.046593
94139,0.046593
94177,0.046593
94215,0.046593
94253,0.046592
94291,0.046592
94329,0.046592
94367,0.046592
94405,0.046591
94443,0.046591
94481,0.046591
94519,0.046591
94557,0.04659
94595,0.04659
94633,0.04659
94671,0.046588
94709,0.046587
94747,0.046587
94785,0.046587
94823,0.046587
94861,0.046586
94899,0.046586
94937,0.046586
94975,0.046585
95013,0.046581
95051,0.046581
95089,0.04658
95127,0.04658
95165,0.046567
95203,0.046566
95241,0.046566
95279,0.046566
95317,0.046565
95355,0.046565
95393,0.046565
95431,0.046564
95469,0.046564
95507,0.046564
95545,0.046563
95583,0.046563
95621,0.046388
95659,0.046388
95697,0.046387
95735,0.046387
95773,0.046386
95811,0.046386
95849,0.046386
95887,0.046385
95925,0.046385
95963,0.046378
96001,0.046377
96039,0.046377
96077,0.046376
96115,0.046376
96153,0.046376
96191,0.046374
96229,0.046374
96267,0.046374
96305,0.046373
96343,0.046373
96381,0.046373
96419,0.046372
96457,0.046372
96495,0.046367
96533,0.046367
96571,0.046366
96609,0.046366
96647,0.046365
96685,0.046365
96723,0.046365
96761,0.046364
96799,0.046364
96837,0.046364
96875,0.046363
96913,0.046363
96951,0.046363
96989,0.046362
97027,0.046362
97065,0.046361
97103,0.046361
97141,0.046361
97179,0.04636
97217,0.04636
97255,0.04636
97293,0.046359
97331,0.046359
97369,0.046359
97407,0.046358
97445,0.046358
97483,0.046357
97521,0.046357
97559,0.046357
97597,0.046353
97635,0.046353
97673,0.046352
97711,0.046352
97749,0.046352
97787,0.046351
97825,0.046351
97863,0.046348
97901,0.046348
97939,0.046347
97977,0.046347
98015,0.046346
98053,0.046346
98091,0.046346
98129,0.046345
98167,0.046345
98205,0.046345
98243,0.046344
98281,0.046344
98319,0.046344
98357,0.046343
98395,0.046343
98433,0.046342
98471,0.046329
98509,0.046328
98547,0.046328
98585,0.046328
98623,0.046327
98661,0.046327
98699,0.046327
98737,0.046326
98775,0.046326
98813,0.046325
98851,0.046325
98889,0.046325
98927,0.046313
98965,0.046313
99003,0.046312
99041,0.046312
99079,0.046312
99117,0.046311
99155,0.046311
99193,0.04631
99231,0.04631
99269,0.04631
99307,0.046309
99345,0.046309
99383,0.046289
99421,0.046288
99459,0.046288
99497,0.046287
99535,0.046287
99573,0.046281
99611,0.046281
99649,0.046281
99687,0.04628
99725,0.04628
99763,0.046279
99801,0.046279
99839,0.046279
99877,0.046278
99915,0.046278
99953,0.046278
99991,0.046277
100029,0.046277
100067,0.046276
100105,0.046276
100143,0.046276
100181,0.046275
100219,0.046275
100257,0.046275
100295,0.046274
100333,0.046274
100371,0.046273
100409,0.046273
100447,0.046272
100485,0.046272
100523,0.046272
100561,0.046271
100599,0.046271
100637,0.046271
100675,0.04627
100713,0.04627
100751,0.046269
100789,0.046269
100827,0.046269
100865,0.046261
100903,0.046261
100941,0.04626
100979,0.04626
101017,0.04626
101055,0.046255
101093,0.046255
101131,0.046255
101169,0.046254
101207,0.046254
101245,0.046254
101283,0.046253
101321,0.046253
101359,0.046253
101397,0.046252
101435,0.046252
101473,0.046251
101511,0.046251
101549,0.046219
101587,0.046219
101625,0.046218
101663,0.046218
101701,0.046218
101739,0.046217
101777,0.046217
101815,0.046216
101853,0.046216
101891,0.046216
101929,0.046215
101967,0.0462
102005,0.0462
102043,0.046199
102081,0.046199
102119,0.046198
102157,0.046198
102195,0.046198
102233,0.046197
102271,0.046197
102309,0.046197
102347,0.046196
102385,0.046196
102423,0.046196
102461,0.046195
102499,0.046195
102537,0.046195
102575,0.046195
102613,0.046194
102651,0.046194
102689,0.046194
102727,0.046193
102765,0.046193
102803,0.046193
102841,0.046192
102879,0.046192
102917,0.046192
102955,0.046192
102993,0.046191
103031,0.046191
103069,0.046191
103107,0.04619
103145,0.04619
103183,0.04619
103221,0.046189
103259,0.046165
103297,0.046165
103335,0.046165
103373,0.046165
103411,0.046164
103449,0.046164
103487,0.046164
103525,0.046163
103563,0.046163
103601,0.046163
103639,0.046161
103677,0.046161
103715,0.046161
103753,0.04616
103791,0.04616
103829,0.04616
103867,0.046159
103905,0.046159
103943,0.046159
103981,0.046158
104019,0.046157
104057,0.046157
104095,0.046156
104133,0.046156
104171,0.046156
104209,0.046155
104247,0.046155
104285,0.046155
104323,0.046154
104361,0.046154
104399,0.046154
104437,0.046154
104475,0.046153
104513,0.046153
104551,0.046153
104589,0.046152
104627,0.046152
104665,0.046152
104703,0.046151
104741,0.046151
104779,0.046151
104817,0.046151
104855,0.046114
104893,0.046114
104931,0.046113
104969,0.046113
105007,0.046091
105045,0.04609
105083,0.04609
105121,0.04609
105159,0.046089
105197,0.046089
105235,0.046089
105273,0.046089
105311,0.046088
105349,0.046088
105387,0.046088
105425,0.046087
105462,0.046087
105499,0.046085
105536,0.046085
105573,0.046084
105610,0.046083
105647,0.046083
105684,0.046083
105721,0.046083
105758,0.046079
105795,0.046079
105832,0.046078
105869,0.046078
105906,0.046078
105943,0.046078
105980,0.046078
106017,0.04606
106054,0.04606
106091,0.04606
106128,0.04606
106165,0.046059
106202,0.046059
106239,0.046059
106276,0.046059
106313,0.046058
106350,0.046058
106387,0.046058
106424,0.046058
106461,0.046058
106498,0.046057
106535,0.046048
106572,0.046047
106609,0.045957
106646,0.045957
106683,0.045956
106720,0.045951
106757,0.04595
106794,0.04595
106831,0.045946
106868,0.045946
106905,0.045946
106942,0.045945
106979,0.045886
107016,0.045886
107053,0.045886
107090,0.045886
107127,0.045885
107164,0.045885
107201,0.045885
107238,0.045885
107275,0.045884
107312,0.045884
107349,0.045884
107386,0.045884
107423,0.045884
107460,0.045883
107497,0.045883
107534,0.045883
107571,0.045883
107608,0.045883
107645,0.045882
107682,0.045882
107719,0.045882
107756,0.045882
107793,0.045849
107830,0.045849
107867,0.045847
107904,0.045847
107941,0.045847
107978,0.045846
108015,0.045846
108052,0.045846
108089,0.045846
108126,0.045845
108163,0.045845
108200,0.045845
108237,0.045845
108274,0.045845
108311,0.045844
108348,0.045844
108385,0.045844
108422,0.045844
108459,0.045844
108496,0.045843
108533,0.045843
108570,0.045843
108607,0.045843
108644,0.045842
108681,0.045842
108718,0.045802
108755,0.045802
108792,0.045802
108829,0.045801
108866,0.045801
108903,0.045801
108940,0.045801
108977,0.045801
109014,0.045795
109051,0.045795
109088,0.045795
109125,0.045491
109162,0.045491
109199,0.045491
109236,0.045491
109273,0.04549
109310,0.04549
109347,0.04549
109384,0.04549
109421,0.04549
109458,0.045489
109495,0.045489
109532,0.045489
109569,0.045489
109606,0.045488
109643,0.045488
109680,0.045488
109717,0.045488
109754,0.045488
109791,0.045471
109828,0.045471
109865,0.045471
109902,0.04547
109939,0.04547
109976,0.04547
110013,0.04547
110050,0.04544
110087,0.045439
110124,0.045439
110161,0.045439
110198,0.045438
110235,0.045438
110272,0.045438
110309,0.045438
110346,0.045438
110383,0.045437
110420,0.045437
110457,0.045437
110494,0.045437
110531,0.045437
110568,0.045436
110605,0.045436
110642,0.045436
110679,0.045436
110716,0.045435
110753,0.045435
110790,0.045435
110827,0.045435
110864,0.045435
110901,0.045434
110938,0.045434
110975,0.045434
111012,0.045434
111049,0.045434
111086,0.045433
111123,0.045433
111160,0.045433
111197,0.045433
111234,0.045432
111271,0.045432
111308,0.045432
111345,0.045432
111382,0.045432
111419,0.045431
111456,0.045431
111493,0.045431
111530,0.045431
111567,0.045431
111604,0.04543
111641,0.04543
111678,0.04543
111715,0.04543
111752,0.045429
111789,0.045429
111826,0.045429
111863,0.045429
111900,0.045429
111937,0.045428
111974,0.045428
112011,0.045428
112048,0.045428
112085,0.045428
112122,0.045427
112159,0.045427
112196,0.045427
112233,0.045427
112270,0.045426
112307,0.045426
112344,0.045426
112381,0.045406
112418,0.045406
112455,0.045405
112492,0.045405
112529,0.045405
112566,0.045405
112603,0.045405
112640,0.045404
112677,0.045404
112714,0.045404
112751,0.045389
112788,0.045389
112825,0.045388
112862,0.045388
112899,0.04538
112936,0.04538
112973,0.04538
113010,0.04538
113047,0.04538
113084,0.045379
113121,0.045379
113158,0.045379
113195,0.045379
113232,0.045379
113269,0.045378
113306,0.045378
113343,0.045378
113380,0.045378
113417,0.045378
113454,0.045377
113491,0.045377
113528,0.045377
113565,0.045377
113602,0.045377
113639,0.045376
113676,0.045376
113713,0.045376
113750,0.045376
113787,0.045376
113824,0.045375
113861,0.045375
113898,0.045375
113935,0.045375
113972,0.045375
114009,0.045367
114046,0.045367
114083,0.045367
114120,0.045367
114157,0.045367
114194,0.045366
114231,0.045366
114268,0.045366
114305,0.045366
114342,0.045366
114379,0.045365
114416,0.045365
114453,0.045365
114490,0.045365
114527,0.045365
114564,0.045364
114601,0.045364
114638,0.045363
114675,0.045362
114712,0.045362
114749,0.045362
114786,0.045361
114823,0.045361
114860,0.045361
114897,0.045361
114934,0.045361
114971,0.04536
115008,0.04536
115045,0.04536
115082,0.04536
115119,0.04536
115156,0.045359
115193,0.045359
115230,0.045359
115267,0.045359
115304,0.045359
115341,0.045304
115378,0.045304
115415,0.045304
115452,0.045304
115489,0.045303
115526,0.045303
115563,0.045303
115600,0.045303
115637,0.045303
115674,0.045302
115711,0.045302
115748,0.045302
115785,0.045302
115822,0.045302
115859,0.045301
115896,0.045301
115933,0.045301
115970,0.0453
116007,0.0453
116044,0.0453
116081,0.045283
116118,0.045283
116155,0.045283
116192,0.045283
116229,0.045275
116266,0.045274
116303,0.045274
116340,0.045274
116377,0.045274
116414,0.045274
116451,0.045274
116488,0.045273
116525,0.045273
116562,0.045273
116599,0.045273
116636,0.045272
116673,0.045272
116710,0.045272
116747,0.045272
116784,0.045272
116821,0.045272
116858,0.045271
116895,0.045271
116932,0.045271
116969,0.045271
117006,0.045271
117043,0.045271
117080,0.04527
117117,0.04527
117154,0.04527
117191,0.04527
117228,0.04527
117265,0.04527
117302,0.045269
