eval_count,best_fitness
69429,0.048778
69468,0.048778
69507,0.048778
69546,0.048778
69585,0.048778
69624,0.048778
69663,0.048778
69702,0.048778
69741,0.048778
69780,0.048778
69819,0.048778
69858,0.048777
69897,0.048777
69936,0.048777
69975,0.048777
70014,0.048777
70053,0.048777
70092,0.048777
70131,0.048777
70170,0.048777
70209,0.048777
70248,0.048777
70287,0.048777
70326,0.048777
70365,0.048777
70404,0.048777
70443,0.048777
70482,0.048777
70521,0.048777
70560,0.048777
70599,0.048777
70638,0.048777
70677,0.048777
70716,0.048777
70755,0.048777
70794,0.048777
70833,0.048777
70872,0.048776
70911,0.048776
70950,0.04877
70989,0.04877
71028,0.04877
71067,0.04877
71106,0.04877
71145,0.04877
71184,0.04877
71223,0.04877
71262,0.048754
71301,0.048754
71340,0.048754
71379,0.048754
71418,0.048745
71457,0.048745
71496,0.048745
71535,0.048708
71574,0.048708
71613,0.048708
71652,0.048708
71691,0.048708
71730,0.048708
71769,0.048708
71808,0.048708
71847,0.048708
71886,0.048708
71925,0.048708
71964,0.048707
72003,0.048707
72042,0.048707
72081,0.048707
72120,0.048707
72159,0.048707
72198,0.048707
72237,0.048707
72276,0.048704
72315,0.0487
72354,0.0487
72393,0.0487
72432,0.0487
72471,0.0487
72510,0.0487
72549,0.0487
72588,0.0487
72627,0.0487
72666,0.048691
72705,0.048691
72744,0.048691
72783,0.048691
72822,0.048681
72861,0.048681
72900,0.048681
72939,0.048681
72978,0.048681
73017,0.048681
73056,0.048681
73095,0.048681
73134,0.048681
73173,0.048681
73212,0.048681
73251,0.04868
73290,0.048679
73329,0.048679
73368,0.048679
73407,0.048679
73446,0.048679
73485,0.048679
73524,0.048679
73563,0.048679
73602,0.048679
73641,0.048679
73680,0.048679
73719,0.048678
73758,0.048678
73797,0.048678
73836,0.048678
73875,0.048678
73914,0.048678
73953,0.048673
73992,0.048673
74031,0.048673
74070,0.048673
74109,0.048673
74148,0.048673
74187,0.048673
74226,0.048673
74265,0.048673
74304,0.048673
74343,0.048673
74382,0.048673
74421,0.048673
74460,0.048673
74499,0.048673
74538,0.048661
74577,0.048661
74616,0.048661
74655,0.048661
74694,0.048661
74733,0.048661
74772,0.048661
74811,0.048661
74850,0.048661
74889,0.048661
74928,0.048661
74967,0.048661
75006,0.048661
75045,0.048661
75084,0.048661
75123,0.048661
75162,0.048661
75201,0.048642
75240,0.048642
75279,0.048642
75318,0.048642
75357,0.048622
75396,0.048622
75435,0.048622
75474,0.048615
75513,0.048615
75552,0.048615
75591,0.048615
75630,0.048614
75669,0.048614
75708,0.048614
75747,0.048614
75786,0.048614
75825,0.048614
75864,0.048614
75903,0.048614
75942,0.048614
75981,0.048614
76020,0.048381
76059,0.048381
76098,0.048381
76137,0.048381
76176,0.048381
76215,0.048381
76254,0.048381
76293,0.048381
76332,0.048381
76371,0.048381
76410,0.048381
76449,0.048381
76488,0.048381
76527,0.048381
76566,0.04838
76605,0.04838
76644,0.04838
76683,0.04838
76722,0.04838
76761,0.04838
76800,0.04838
76839,0.04838
76878,0.04838
76917,0.04838
76956,0.04838
76995,0.048361
77034,0.048361
77073,0.048355
77112,0.048355
77151,0.048355
77190,0.048355
77229,0.048355
77268,0.048355
77307,0.048345
77346,0.048345
77385,0.048345
77424,0.048345
77463,0.048345
77502,0.048345
77541,0.048345
77580,0.048345
77619,0.048345
77658,0.048345
77697,0.048345
77736,0.048345
77775,0.048345
77814,0.048345
77853,0.048345
77892,0.048345
77931,0.048345
77970,0.048345
78009,0.048345
78048,0.048345
78087,0.048345
78126,0.048345
78165,0.048345
78204,0.048345
78243,0.048345
78282,0.048344
78321,0.048312
78360,0.048312
78399,0.048312
78438,0.048312
78477,0.048312
78516,0.048312
78555,0.048312
78594,0.048312
78633,0.048312
78672,0.048312
78711,0.048312
78750,0.048312
78789,0.048312
78828,0.048312
78867,0.048312
78906,0.048312
78945,0.048312
78984,0.048312
79023,0.048295
79062,0.048295
79101,0.048295
79140,0.048295
79179,0.048295
79218,0.048295
79257,0.048295
79296,0.048295
79335,0.048295
79374,0.048295
79413,0.048295
79452,0.048295
79491,0.048295
79530,0.048295
79569,0.048295
79608,0.048289
79647,0.048289
79686,0.048289
79725,0.048288
79764,0.048288
79803,0.048222
79842,0.048222
79881,0.048222
79920,0.048222
79959,0.048222
79998,0.048222
80037,0.048222
80076,0.048222
80115,0.048222
80154,0.048222
80193,0.048222
80232,0.048222
80271,0.048222
80310,0.048222
80349,0.048222
80388,0.048222
80427,0.048222
80466,0.048222
80505,0.048222
80544,0.048222
80583,0.048222
80622,0.048222
80661,0.048222
80700,0.048222
80739,0.048222
80778,0.048217
80817,0.048217
80856,0.048217
80895,0.048217
80934,0.048217
80973,0.048217
81012,0.048217
81051,0.048217
81090,0.048217
81129,0.048216
81168,0.048216
81207,0.048216
81246,0.048216
81285,0.048216
81324,0.048216
81363,0.048216
81402,0.048216
81441,0.048216
81480,0.048216
81519,0.048216
81558,0.048216
81597,0.048216
81636,0.048216
81675,0.048216
81713,0.048216
81751,0.048216
81789,0.048216
81827,0.048216
81865,0.048216
81903,0.048216
81941,0.048216
81979,0.048216
82017,0.048216
82055,0.048216
82093,0.048216
82131,0.048216
82169,0.048148
82207,0.048148
82245,0.048148
82283,0.048146
82321,0.048143
82359,0.048143
82397,0.048143
82435,0.048143
82473,0.048143
82511,0.048143
82549,0.048143
82587,0.048143
82625,0.048138
82663,0.048138
82701,0.048138
82739,0.048138
82777,0.048138
82815,0.048138
82853,0.048138
82891,0.048138
82929,0.048138
82967,0.048138
83005,0.048138
83043,0.048136
83081,0.048136
83119,0.048129
83157,0.048129
83195,0.048129
83233,0.048129
83271,0.048129
83309,0.048129
83347,0.048129
83385,0.048129
83423,0.048129
83461,0.048129
83499,0.048129
83537,0.048129
83575,0.048129
83613,0.048129
83651,0.048129
83689,0.048129
83727,0.048129
83765,0.048129
83803,0.048129
83841,0.048129
83879,0.048129
83917,0.048129
83955,0.048129
83993,0.048129
84031,0.048129
84069,0.048129
84107,0.048129
84145,0.048129
84183,0.048129
84221,0.048129
84259,0.048129
84297,0.048129
84335,0.048129
84373,0.048129
84411,0.048129
84449,0.048125
84487,0.048125
84525,0.048125
84563,0.048125
84601,0.048125
84639,0.048125
84677,0.048125
84715,0.048125
84753,0.048125
84791,0.048125
84829,0.048125
84867,0.048121
84905,0.048121
84943,0.048121
84981,0.048121
85019,0.048121
85057,0.048121
85095,0.048121
85133,0.048121
85171,0.048121
85209,0.04812
85247,0.04812
85285,0.04812
85323,0.04812
85361,0.04812
85399,0.04812
85437,0.04812
85475,0.04812
85513,0.04812
85551,0.04812
85589,0.04812
85627,0.04812
85665,0.04812
85703,0.04812
85741,0.04812
85779,0.04812
85817,0.04812
85855,0.04812
85893,0.04812
85931,0.04812
85969,0.04812
86007,0.04812
86045,0.04812
86083,0.04812
86121,0.04812
86159,0.04812
86197,0.04812
86235,0.04812
86273,0.04812
86311,0.04812
86349,0.04812
86387,0.04812
86425,0.04812
86463,0.04812
86501,0.04812
86539,0.04812
86577,0.04812
86615,0.04812
86653,0.04812
86691,0.04812
86729,0.04812
86767,0.04812
86805,0.048046
86843,0.048046
86881,0.048046
86919,0.048046
86957,0.048046
86995,0.048046
87033,0.048046
87071,0.048046
87109,0.048046
87147,0.048046
87185,0.048046
87223,0.048046
87261,0.048046
87299,0.048046
87337,0.048046
87375,0.048046
87413,0.048046
87451,0.048046
87489,0.048046
87527,0.048041
87565,0.048041
87603,0.048041
87641,0.048041
87679,0.048041
87717,0.048041
87755,0.048041
87793,0.048041
87831,0.048041
87869,0.048041
87907,0.048041
87945,0.048041
87983,0.048041
88021,0.048041
88059,0.048041
88097,0.048022
88135,0.048022
88173,0.048022
88211,0.048022
88249,0.048022
88287,0.048022
88325,0.048022
88363,0.048022
88401,0.048022
88439,0.048022
88477,0.048022
88515,0.048022
88553,0.047481
88591,0.047481
88629,0.047481
88667,0.047481
88705,0.047481
88743,0.047481
88781,0.047481
88819,0.047481
88857,0.047481
88895,0.047481
88933,0.047481
88971,0.047481
89009,0.047481
89047,0.04748
89085,0.04748
89123,0.04748
89161,0.04748
89199,0.04748
89237,0.04748
89275,0.04748
89313,0.04748
89351,0.047432
89389,0.047432
89427,0.047432
89465,0.047432
89503,0.047432
89541,0.047432
89579,0.047432
89617,0.047432
89655,0.047432
89693,0.047432
89731,0.047432
89769,0.047432
89807,0.047432
89845,0.047432
89883,0.047432
89921,0.047432
89959,0.047432
89997,0.047432
90035,0.047431
90073,0.047431
90111,0.047431
90149,0.047431
90187,0.047431
90225,0.047431
90263,0.047431
90301,0.047431
90339,0.047431
90377,0.047431
90415,0.047431
90453,0.047431
90491,0.047431
90529,0.047431
90567,0.047431
90605,0.047431
90643,0.047431
90681,0.047431
90719,0.047431
90757,0.047431
90795,0.047431
90833,0.047431
90871,0.047431
90909,0.047431
90947,0.047431
90985,0.047431
91023,0.047431
91061,0.047431
91099,0.047431
91137,0.047431
91175,0.047431
91213,0.047431
91251,0.047431
91289,0.047431
91327,0.047431
91365,0.047431
91403,0.047431
91441,0.047431
91479,0.047431
91517,0.047431
91555,0.047431
91593,0.047431
91631,0.047431
91669,0.047397
91707,0.047397
91745,0.047397
91783,0.047397
91821,0.047397
91859,0.047397
91897,0.047397
91935,0.047397
91973,0.047397
92011,0.047397
92049,0.047397
92087,0.047397
92125,0.047397
92163,0.047397
92201,0.047397
92239,0.047397
92277,0.047397
92315,0.047397
92353,0.047397
92391,0.047397
92429,0.047385
92467,0.047385
92505,0.047385
92543,0.047385
92581,0.047385
92619,0.047385
92657,0.047385
92695,0.047385
92733,0.047385
92771,0.047385
92809,0.047385
92847,0.047385
92885,0.047385
92923,0.047385
92961,0.047385
92999,0.047385
93037,0.047374
93075,0.047374
93113,0.047374
93151,0.047374
93189,0.047374
93227,0.047366
93265,0.047366
93303,0.047366
93341,0.047366
93379,0.047366
93417,0.047366
93455,0.047366
93493,0.047365
93531,0.047365
93569,0.047268
93607,0.047268
93645,0.047268
93683,0.047268
93721,0.047268
93759,0.047268
93797,0.047268
93835,0.047266
93873,0.047266
93911,0.047266
93949,0.047253
93987,0.047253
94025,0.047253
94063,0.047253
94101,0.047253
94139,0.047253
94177,0.047253
94215,0.047253
94253,0.047253
94291,0.047253
94329,0.047253
94367,0.047253
94405,0.047253
94443,0.047253
94481,0.047253
94519,0.047253
94557,0.047253
94595,0.047253
94633,0.047253
94671,0.047252
94709,0.047252
94747,0.047252
94785,0.047252
94823,0.047252
94861,0.047252
94899,0.047252
94937,0.047252
94975,0.047252
95013,0.047248
95051,0.047248
95089,0.047248
95127,0.047248
95165,0.047235
95203,0.047235
95241,0.047235
95279,0.047235
95317,0.047235
95355,0.047235
95393,0.047235
95431,0.047235
95469,0.047235
95507,0.047235
95545,0.047235
95583,0.047235
95621,0.047058
95659,0.047058
95697,0.047058
95735,0.047058
95773,0.047058
95811,0.047058
95849,0.047058
95887,0.047058
95925,0.047058
95963,0.047051
96001,0.047051
96039,0.047051
96077,0.047051
96115,0.047051
96153,0.047051
96191,0.04705
96229,0.04705
96267,0.04705
96305,0.04705
96343,0.04705
96381,0.04705
96419,0.04705
96457,0.04705
96495,0.047046
96533,0.047046
96571,0.047046
96609,0.047046
96647,0.047046
96685,0.047045
96723,0.047045
96761,0.047045
96799,0.047045
96837,0.047045
96875,0.047045
96913,0.047045
96951,0.047045
96989,0.047045
97027,0.047045
97065,0.047045
97103,0.047045
97141,0.047045
97179,0.047045
97217,0.047045
97255,0.047045
97293,0.047045
97331,0.047045
97369,0.047045
97407,0.047045
97445,0.047045
97483,0.047045
97521,0.047045
97559,0.047045
97597,0.047042
97635,0.047042
97673,0.047042
97711,0.047042
97749,0.047042
97787,0.047042
97825,0.047042
97863,0.047039
97901,0.047039
97939,0.047039
97977,0.047039
98015,0.047039
98053,0.047039
98091,0.047039
98129,0.047039
98167,0.047039
98205,0.047039
98243,0.047039
98281,0.047039
98319,0.047039
98357,0.047039
98395,0.047039
98433,0.047039
98471,0.047026
98509,0.047026
98547,0.047026
98585,0.047026
98623,0.047026
98661,0.047026
98699,0.047026
98737,0.047026
98775,0.047026
98813,0.047026
98851,0.047026
98889,0.047026
98927,0.047014
98965,0.047014
99003,0.047014
99041,0.047014
99079,0.047014
99117,0.047014
99155,0.047014
99193,0.047014
99231,0.047014
99269,0.047014
99307,0.047014
99345,0.047014
99383,0.046994
99421,0.046994
99459,0.046994
99497,0.046994
99535,0.046994
99573,0.046988
99611,0.046988
99649,0.046988
99687,0.046988
99725,0.046988
99763,0.046988
99801,0.046988
99839,0.046988
99877,0.046988
99915,0.046988
99953,0.046988
99991,0.046988
100029,0.046988
100067,0.046988
100105,0.046988
100143,0.046988
100181,0.046988
100219,0.046988
100257,0.046988
100295,0.046988
100333,0.046988
100371,0.046988
100409,0.046988
100447,0.046988
100485,0.046988
100523,0.046988
100561,0.046988
100599,0.046988
100637,0.046988
100675,0.046988
100713,0.046988
100751,0.046988
100789,0.046988
100827,0.046988
100865,0.04698
100903,0.04698
100941,0.04698
100979,0.04698
101017,0.04698
101055,0.046977
101093,0.046977
101131,0.046977
101169,0.046977
101207,0.046977
101245,0.046977
101283,0.046977
101321,0.046977
101359,0.046977
101397,0.046977
101435,0.046977
101473,0.046977
101511,0.046977
101549,0.046944
101587,0.046944
101625,0.046944
101663,0.046944
101701,0.046944
101739,0.046944
101777,0.046944
101815,0.046944
101853,0.046944
101891,0.046944
101929,0.046944
101967,0.046929
102005,0.046929
102043,0.046929
102081,0.046929
102119,0.046929
102157,0.046929
102195,0.046929
102233,0.046929
102271,0.046929
102309,0.046929
102347,0.046929
102385,0.046929
102423,0.046929
102461,0.046929
102499,0.046929
102537,0.046929
102575,0.046928
102613,0.046928
102651,0.046928
102689,0.046928
102727,0.046928
102765,0.046928
102803,0.046928
102841,0.046928
102879,0.046928
102917,0.046928
102955,0.046928
102993,0.046928
103031,0.046928
103069,0.046928
103107,0.046928
103145,0.046928
103183,0.046927
103221,0.046927
103259,0.046903
103297,0.046903
103335,0.046903
103373,0.046903
103411,0.046903
103449,0.046903
103487,0.046903
103525,0.046903
103563,0.046903
103601,0.046903
103639,0.046901
103677,0.046901
103715,0.046901
103753,0.046901
103791,0.046901
103829,0.046901
103867,0.046901
103905,0.046901
103943,0.046901
103981,0.046901
104019,0.0469
104057,0.046899
104095,0.046899
104133,0.046899
104171,0.046899
104209,0.046899
104247,0.046899
104285,0.046899
104323,0.046899
104361,0.046899
104399,0.046899
104437,0.046899
104475,0.046899
104513,0.046899
104551,0.046899
104589,0.046899
104627,0.046899
104665,0.046898
104703,0.046898
104741,0.046898
104779,0.046898
104817,0.046898
104855,0.046861
104893,0.046861
104931,0.046861
104969,0.046861
105007,0.046839
105045,0.046839
105083,0.046839
105121,0.046838
105159,0.046838
105197,0.046838
105235,0.046838
105273,0.046838
105311,0.046838
105349,0.046838
105387,0.046838
105425,0.046838
105462,0.046838
105499,0.046836
105536,0.046836
105573,0.046835
105610,0.046835
105647,0.046835
105684,0.046835
105721,0.046835
105758,0.046832
105795,0.046832
105832,0.046832
105869,0.046832
105906,0.046831
105943,0.046831
105980,0.046831
106017,0.046814
106054,0.046813
106091,0.046813
106128,0.046813
106165,0.046813
106202,0.046813
106239,0.046813
106276,0.046813
106313,0.046813
106350,0.046812
106387,0.046812
106424,0.046812
106461,0.046812
106498,0.046812
106535,0.046802
106572,0.046802
106609,0.04671
106646,0.04671
106683,0.04671
106720,0.046704
106757,0.046704
106794,0.046704
106831,0.0467
106868,0.046699
106905,0.046699
106942,0.046699
106979,0.046639
107016,0.046639
107053,0.046639
107090,0.046639
107127,0.046638
107164,0.046638
107201,0.046638
107238,0.046638
107275,0.046638
107312,0.046638
107349,0.046638
107386,0.046638
107423,0.046637
107460,0.046637
107497,0.046637
107534,0.046637
107571,0.046637
107608,0.046637
107645,0.046637
107682,0.046637
107719,0.046636
107756,0.046636
107793,0.046603
107830,0.046603
107867,0.046601
107904,0.046601
107941,0.046601
107978,0.046601
108015,0.046601
108052,0.0466
108089,0.0466
108126,0.0466
108163,0.0466
108200,0.0466
108237,0.0466
108274,0.0466
108311,0.0466
108348,0.046599
108385,0.046599
108422,0.046599
108459,0.046599
108496,0.046599
108533,0.046599
108570,0.046599
108607,0.046599
108644,0.046598
108681,0.046598
108718,0.046557
108755,0.046557
108792,0.046557
108829,0.046557
108866,0.046557
108903,0.046557
108940,0.046557
108977,0.046557
109014,0.046551
109051,0.046551
109088,0.046551
109125,0.046243
109162,0.046242
109199,0.046242
109236,0.046242
109273,0.046242
109310,0.046242
109347,0.046242
109384,0.046242
109421,0.046241
109458,0.046241
109495,0.046241
109532,0.046241
109569,0.046241
109606,0.046241
109643,0.046241
109680,0.046241
109717,0.04624
109754,0.04624
109791,0.046224
109828,0.046223
109865,0.046223
109902,0.046223
109939,0.046223
109976,0.046223
110013,0.046223
110050,0.046192
110087,0.046192
110124,0.046192
110161,0.046191
110198,0.046191
110235,0.046191
110272,0.046191
110309,0.046191
110346,0.046191
110383,0.046191
110420,0.046191
110457,0.04619
110494,0.04619
110531,0.04619
110568,0.04619
110605,0.04619
110642,0.04619
110679,0.04619
110716,0.046189
110753,0.046189
110790,0.046189
110827,0.046189
110864,0.046189
110901,0.046189
110938,0.046189
110975,0.046189
111012,0.046188
111049,0.046188
111086,0.046188
111123,0.046188
111160,0.046188
111197,0.046188
111234,0.046188
111271,0.046188
111308,0.046187
111345,0.046187
111382,0.046187
111419,0.046187
111456,0.046187
111493,0.046187
111530,0.046187
111567,0.046186
111604,0.046186
111641,0.046186
111678,0.046186
111715,0.046186
111752,0.046186
111789,0.046186
111826,0.046186
111863,0.046185
111900,0.046185
111937,0.046185
111974,0.046185
112011,0.046185
112048,0.046185
112085,0.046185
112122,0.046185
112159,0.046184
112196,0.046184
112233,0.046184
112270,0.046184
112307,0.046184
112344,0.046184
112381,0.046163
112418,0.046163
112455,0.046163
112492,0.046163
112529,0.046163
112566,0.046163
112603,0.046163
112640,0.046162
112677,0.046162
112714,0.046162
112751,0.046147
112788,0.046147
112825,0.046147
112862,0.046147
112899,0.046139
112936,0.046138
112973,0.046138
113010,0.046138
113047,0.046138
113084,0.046138
113121,0.046138
113158,0.046138
113195,0.046138
113232,0.046138
113269,0.046138
113306,0.046138
113343,0.046138
113380,0.046138
113417,0.046137
113454,0.046137
113491,0.046137
113528,0.046137
113565,0.046137
113602,0.046137
113639,0.046137
113676,0.046137
113713,0.046137
113750,0.046137
113787,0.046137
113824,0.046137
113861,0.046137
113898,0.046137
113935,0.046137
113972,0.046136
114009,0.046129
114046,0.046129
114083,0.046129
114120,0.046129
114157,0.046129
114194,0.046129
114231,0.046129
114268,0.046129
114305,0.046129
114342,0.046128
114379,0.046128
114416,0.046128
114453,0.046128
114490,0.046128
114527,0.046128
114564,0.046128
114601,0.046128
114638,0.046127
114675,0.046127
114712,0.046126
114749,0.046126
114786,0.046126
114823,0.046126
114860,0.046126
114897,0.046126
114934,0.046126
114971,0.046125
115008,0.046125
115045,0.046125
115082,0.046125
115119,0.046125
115156,0.046125
115193,0.046125
115230,0.046125
115267,0.046125
115304,0.046125
115341,0.04607
115378,0.04607
115415,0.04607
115452,0.046069
115489,0.046069
115526,0.046069
115563,0.046069
115600,0.046069
115637,0.046069
115674,0.046069
115711,0.046069
115748,0.046069
115785,0.046069
115822,0.046069
115859,0.046069
115896,0.046068
115933,0.046068
115970,0.046068
116007,0.046068
116044,0.046068
116081,0.046051
116118,0.046051
116155,0.046051
116192,0.046051
116229,0.046043
116266,0.046043
116303,0.046043
116340,0.046043
116377,0.046042
116414,0.046042
116451,0.046042
116488,0.046042
116525,0.046042
116562,0.046042
116599,0.046042
116636,0.046042
116673,0.046042
116710,0.046042
116747,0.046042
116784,0.046042
116821,0.046042
116858,0.046042
116895,0.046042
116932,0.046042
116969,0.046042
117006,0.046042
117043,0.046042
117080,0.046042
117117,0.046042
117154,0.046042
117191,0.046042
117228,0.046042
117265,0.046042
117302,0.046042
117339,0.046042
