eval_count,best_fitness
64766,0.047131
64800,0.047131
64834,0.047129
64868,0.047129
64902,0.047129
64936,0.047129
64970,0.047129
65004,0.047129
65038,0.047129
65072,0.047111
65106,0.047111
65140,0.047111
65174,0.047111
65208,0.047111
65242,0.047111
65276,0.047111
65310,0.047111
65344,0.047111
65378,0.047111
65412,0.047111
65446,0.047111
65480,0.047111
65514,0.046674
65548,0.046674
65582,0.046629
65616,0.046629
65650,0.046629
65684,0.046629
65718,0.046629
65752,0.046629
65786,0.046629
65820,0.046629
65854,0.046628
65888,0.046628
65922,0.046628
65956,0.046628
65990,0.046628
66024,0.046618
66058,0.046618
66092,0.046618
66126,0.046618
66160,0.046618
66194,0.046618
66228,0.046618
66262,0.046618
66296,0.046618
66330,0.046618
66364,0.046618
66398,0.046618
66432,0.046618
66466,0.046618
66500,0.046618
66534,0.046618
66568,0.046618
66602,0.046618
66636,0.046618
66670,0.046618
66704,0.046618
66738,0.046618
66772,0.046618
66806,0.046618
66840,0.046618
66874,0.046618
66908,0.046618
66942,0.046618
66976,0.046611
67010,0.046611
67044,0.046609
67078,0.046609
67112,0.046606
67146,0.046606
67180,0.046606
67214,0.046606
67248,0.046606
67282,0.046606
67316,0.046606
67350,0.046606
67384,0.046606
67418,0.046603
67452,0.046603
67486,0.046603
67520,0.046603
67554,0.046602
67588,0.046602
67622,0.046602
67656,0.046602
67690,0.046602
67724,0.046602
67758,0.046602
67792,0.046602
67826,0.046602
67860,0.046602
67894,0.046602
67928,0.046586
67962,0.046586
67996,0.046586
68030,0.046586
68064,0.046576
68098,0.046561
68132,0.046561
68166,0.046561
68200,0.046561
68234,0.046561
68268,0.046561
68302,0.046559
68336,0.046559
68370,0.046559
68404,0.046559
68438,0.046559
68472,0.046559
68506,0.046559
68540,0.046559
68574,0.046559
68608,0.046559
68642,0.046559
68676,0.046559
68710,0.046559
68744,0.046559
68778,0.046559
68812,0.046559
68846,0.046559
68880,0.046559
68914,0.046559
68948,0.046541
68982,0.046541
69016,0.046541
69050,0.046541
69084,0.046541
69118,0.046541
69152,0.046541
69186,0.046541
69220,0.046541
69254,0.046541
69288,0.046541
69322,0.046541
69356,0.04654
69390,0.04654
69424,0.04654
69458,0.04654
69492,0.04654
69526,0.04654
69560,0.04654
69594,0.04654
69628,0.04654
69662,0.04654
69696,0.04654
69730,0.04654
69764,0.04654
69798,0.046525
69832,0.046525
69866,0.046525
69900,0.046525
69934,0.046525
69968,0.046525
70002,0.046525
70036,0.046525
70070,0.046525
70104,0.046525
70138,0.046525
70172,0.046525
70206,0.046525
70240,0.046525
70274,0.046525
70308,0.046525
70342,0.046525
70376,0.046525
70410,0.046525
70444,0.046525
70478,0.046525
70512,0.046515
70546,0.046515
70580,0.046515
70614,0.046515
70648,0.046515
70682,0.046515
70716,0.046515
70750,0.046515
70784,0.046506
70818,0.046479
70852,0.046419
70886,0.046402
70920,0.046402
70954,0.046402
70988,0.046389
71022,0.046389
71056,0.04638
71090,0.04638
71124,0.046372
71158,0.046287
71192,0.046287
71226,0.046287
71260,0.046287
71294,0.046287
71328,0.046287
71362,0.046286
71396,0.046286
71430,0.046286
71464,0.046286
71498,0.046286
71532,0.046286
71566,0.046286
71600,0.046286
71634,0.046286
71668,0.046286
71702,0.046286
71736,0.046286
71770,0.046286
71804,0.046286
71838,0.046286
71872,0.046286
71906,0.046285
71940,0.046285
71974,0.046285
72008,0.046285
72042,0.046285
72076,0.046251
72110,0.046251
72144,0.046251
72178,0.046251
72212,0.046251
72246,0.046251
72279,0.046251
72312,0.046251
72345,0.046251
72378,0.046251
72411,0.046251
72444,0.046251
72477,0.046251
72510,0.046251
72543,0.046251
72576,0.046251
72609,0.046251
72642,0.046246
72675,0.046245
72708,0.046245
72741,0.046245
72774,0.046245
72807,0.046245
72840,0.046245
72873,0.046241
72906,0.046241
72939,0.046241
72972,0.046241
73005,0.046241
73038,0.046241
73071,0.046241
73104,0.046241
73137,0.046241
73170,0.046241
73203,0.046241
73236,0.046241
73269,0.046241
73302,0.046241
73335,0.046241
73368,0.046241
73401,0.046241
73434,0.046241
73467,0.046241
73500,0.046241
73533,0.046241
73566,0.046241
73599,0.046241
73632,0.046241
73665,0.046241
73698,0.046241
73731,0.046241
73764,0.046241
73797,0.046241
73830,0.046241
73863,0.046241
73896,0.046241
73929,0.046237
73962,0.046234
73995,0.046234
74028,0.046234
74061,0.046234
74094,0.046234
74127,0.046234
74160,0.046234
74193,0.046234
74226,0.046234
74259,0.046234
74292,0.046234
74325,0.046234
74358,0.046234
74391,0.046234
74424,0.046234
74457,0.046234
74490,0.046234
74523,0.046234
74556,0.046234
74589,0.046234
74622,0.046234
74655,0.046234
74688,0.046234
74721,0.046234
74754,0.046234
74787,0.046234
74820,0.046234
74853,0.046234
74886,0.046234
74919,0.046234
74952,0.046234
74985,0.046234
75018,0.046234
75051,0.046234
75084,0.046234
75117,0.046234
75150,0.046234
75183,0.046234
75216,0.046234
75249,0.046234
75282,0.046231
75315,0.046231
75348,0.046231
75381,0.046231
75414,0.046231
75447,0.046231
75480,0.046231
75513,0.046231
75546,0.046231
75579,0.046231
75612,0.046231
75645,0.046231
75678,0.046231
75711,0.04623
75744,0.04623
75777,0.04623
75810,0.04623
75843,0.04623
75876,0.04623
75909,0.04623
75942,0.04623
75975,0.04623
76008,0.04623
76041,0.04623
76074,0.04623
76107,0.04623
76140,0.04623
76173,0.04623
76206,0.04623
76239,0.04623
76272,0.04623
76305,0.04623
76338,0.04623
76371,0.04623
76404,0.04623
76437,0.04623
76470,0.04623
76503,0.046229
76536,0.046229
76569,0.046229
76602,0.046228
76635,0.046228
76668,0.046228
76701,0.046228
76734,0.046225
76767,0.046225
76800,0.046225
76833,0.046225
76866,0.046213
76899,0.046213
76932,0.046213
76965,0.046213
76998,0.046213
77031,0.046213
77064,0.046213
77097,0.046213
77130,0.046213
77163,0.046213
77196,0.046213
77229,0.046213
77262,0.046213
77295,0.046213
77328,0.046213
77361,0.046212
77394,0.046212
77427,0.046212
77460,0.046212
77493,0.046212
77526,0.046212
77559,0.046212
77592,0.046212
77625,0.046212
77658,0.046212
77691,0.046212
77724,0.046212
77757,0.046212
77790,0.046212
77823,0.046211
77856,0.046211
77889,0.046211
77922,0.046211
77955,0.046211
77988,0.046211
78021,0.046211
78054,0.046207
78087,0.046207
78120,0.0462
78153,0.0462
78186,0.0462
78219,0.0462
78252,0.0462
78285,0.0462
78318,0.0462
78351,0.0462
78384,0.0462
78417,0.046199
78450,0.046199
78483,0.046199
78516,0.046199
78549,0.046199
78582,0.046199
78615,0.046193
78648,0.046186
78681,0.046186
78714,0.046186
78747,0.046186
78780,0.046185
78813,0.046185
78846,0.046185
78879,0.046185
78912,0.046185
78945,0.046185
78978,0.046185
79011,0.046185
79044,0.046185
79077,0.046185
79110,0.046185
79143,0.046185
79176,0.046185
79209,0.046185
79242,0.046185
79275,0.046185
79308,0.046185
79341,0.046177
79374,0.046177
79407,0.046177
79440,0.046176
79473,0.046175
79506,0.046175
79539,0.046175
79572,0.046175
79605,0.046175
79638,0.046175
79671,0.046175
79704,0.046175
79737,0.046175
79770,0.046175
79803,0.046175
79836,0.046175
79869,0.046174
79902,0.046174
79935,0.046174
79968,0.046174
80001,0.046174
80034,0.046171
80067,0.04617
80100,0.04617
80133,0.04617
80166,0.04617
80199,0.04617
80232,0.04617
80265,0.046166
80298,0.046166
80331,0.046166
80364,0.046166
80397,0.046166
80430,0.046166
80463,0.046166
80496,0.04616
80529,0.04616
80562,0.04616
80595,0.04616
80628,0.04616
80661,0.046152
80694,0.046152
80727,0.046141
80760,0.046141
80793,0.046141
80826,0.046141
80859,0.046141
80892,0.046141
80925,0.046141
80958,0.046136
80991,0.046136
81024,0.046136
81057,0.046136
81090,0.046136
81123,0.046136
81156,0.046136
81189,0.046136
81222,0.046133
81255,0.046133
81288,0.046119
81321,0.046119
81354,0.046112
81387,0.046112
81420,0.046111
81453,0.046111
81486,0.046111
81519,0.046111
81552,0.046111
81585,0.046111
81618,0.046111
81651,0.046111
81684,0.046111
81717,0.046111
81750,0.046111
81783,0.046111
81816,0.046111
81849,0.046111
81882,0.046111
81915,0.046111
81948,0.046111
81981,0.046111
82014,0.046111
82047,0.046111
82080,0.046111
82113,0.046111
82146,0.046111
82179,0.046099
82212,0.046099
82245,0.046096
82278,0.046096
82311,0.046096
82344,0.046096
82377,0.046096
82410,0.046096
82443,0.046096
82476,0.046079
82509,0.046079
82542,0.046079
82575,0.046079
82608,0.046079
82641,0.046079
82674,0.046079
82707,0.046077
82740,0.046077
82773,0.046077
82806,0.046077
82839,0.046065
82872,0.046065
82905,0.046065
82938,0.046065
82971,0.046065
83004,0.046065
83037,0.046065
83070,0.046061
83103,0.046061
83136,0.045928
83169,0.045928
83202,0.045928
83235,0.045928
83268,0.045928
83301,0.045928
83334,0.045928
83366,0.045928
83398,0.045928
83430,0.045928
83462,0.045928
83494,0.045928
83526,0.045928
83558,0.045928
83590,0.045928
83622,0.045928
83654,0.045928
83686,0.045928
83718,0.045928
83750,0.045928
83782,0.045928
83814,0.045928
83846,0.045928
83878,0.045928
83910,0.045928
83942,0.045928
83974,0.045928
84006,0.045928
84038,0.045927
84070,0.045927
84102,0.045927
84134,0.045927
84166,0.045912
84198,0.045912
84230,0.045912
84262,0.045905
84294,0.045785
84326,0.045785
84358,0.045785
84390,0.045785
84422,0.045785
84454,0.045785
84486,0.045785
84518,0.045785
84550,0.045785
84582,0.045785
84614,0.045785
84646,0.045785
84678,0.045785
84710,0.045785
84742,0.045785
84774,0.045785
84806,0.045785
84838,0.045785
84870,0.045785
84902,0.045785
84934,0.045785
84966,0.045785
84998,0.045785
85030,0.045785
85062,0.045785
85094,0.045785
85126,0.045785
85158,0.045778
85190,0.045778
85222,0.045778
85254,0.045778
85286,0.045778
85318,0.045778
85350,0.045778
85382,0.045778
85414,0.045774
85446,0.045774
85478,0.045774
85510,0.045774
85542,0.045774
85574,0.045774
85606,0.045774
85638,0.045772
85670,0.045772
85702,0.045759
85734,0.045759
85766,0.045759
85798,0.045759
85830,0.045651
85862,0.045651
85894,0.045651
85926,0.045651
85958,0.045651
85990,0.045651
86022,0.045651
86054,0.045651
86086,0.045651
86118,0.045651
86150,0.045651
86182,0.045651
86214,0.045651
86246,0.04565
86278,0.04565
86310,0.04565
86342,0.04565
86374,0.04565
86406,0.04565
86438,0.04565
86470,0.04565
86502,0.04565
86534,0.04565
86566,0.04565
86598,0.04565
86630,0.04565
86662,0.04565
86694,0.04565
86726,0.04565
86758,0.04565
86790,0.04565
86822,0.04565
86854,0.04565
86886,0.04565
86918,0.04565
86950,0.04565
86982,0.04565
87014,0.04565
87046,0.04565
87078,0.04565
87110,0.04565
87142,0.045638
87174,0.045638
87206,0.045638
87238,0.045638
87270,0.045638
87302,0.045638
87334,0.045638
87366,0.045637
87398,0.045637
87430,0.045637
87462,0.045637
87494,0.045637
87526,0.045635
87558,0.045635
87590,0.045635
87622,0.045635
87654,0.045635
87686,0.045635
87718,0.045635
87750,0.045622
87782,0.045622
87814,0.045605
87846,0.045605
87878,0.045605
87910,0.045605
87942,0.045605
87974,0.045605
88006,0.045605
88038,0.045605
88070,0.045605
88102,0.045605
88134,0.0456
88166,0.0456
88198,0.0456
88230,0.0456
88262,0.0456
88294,0.0456
88326,0.0456
88358,0.0456
88390,0.0456
88422,0.0456
88454,0.0456
88486,0.0456
88518,0.045596
88550,0.045596
88582,0.045596
88614,0.045596
88646,0.045596
88678,0.045596
88710,0.045596
88742,0.045596
88774,0.045596
88806,0.045596
88838,0.045596
88870,0.045596
88902,0.045596
88934,0.045596
88966,0.045596
88998,0.045594
89030,0.045594
89062,0.045594
89094,0.045594
89126,0.045594
89158,0.045594
89190,0.045593
89222,0.045582
89254,0.045582
89286,0.045582
89318,0.045582
89350,0.045582
89382,0.045582
89414,0.045582
89446,0.045582
89478,0.045582
89510,0.045582
89542,0.045582
89574,0.045582
89606,0.045582
89638,0.045582
89670,0.045582
89702,0.045582
89734,0.045567
89766,0.045567
89798,0.045567
89830,0.045567
89862,0.045567
89894,0.045567
89926,0.045566
89958,0.045566
89990,0.045566
90022,0.045566
90054,0.045566
90086,0.045566
90118,0.045566
90150,0.045566
90182,0.045566
90214,0.045566
90246,0.045566
90278,0.045566
90310,0.045566
90342,0.045566
90374,0.045566
90406,0.045566
90438,0.045566
90470,0.045566
90502,0.045565
90534,0.045565
90566,0.045565
90598,0.04556
90630,0.04556
90662,0.04556
90694,0.04556
90726,0.04556
90758,0.04556
90790,0.04556
90822,0.045559
90854,0.045559
90886,0.045559
90918,0.045559
90950,0.045559
90982,0.045559
91014,0.045559
91046,0.045559
91078,0.045559
91110,0.045559
91142,0.045559
91174,0.045559
91206,0.045559
91238,0.045559
91270,0.045559
91302,0.045559
91334,0.045559
91366,0.045559
91398,0.045559
91430,0.045559
91462,0.045559
91494,0.045559
91526,0.04555
91558,0.04555
91590,0.045517
91622,0.045517
91654,0.045517
91686,0.045517
91718,0.045517
91750,0.045517
91782,0.045517
91814,0.045517
91846,0.045511
91878,0.045511
91910,0.045511
91942,0.045511
91974,0.045511
92006,0.045511
92038,0.045511
92070,0.045511
92102,0.04551
92134,0.04551
92166,0.04551
92198,0.04551
92230,0.04551
92262,0.045494
92294,0.045475
92326,0.045475
92358,0.045475
92390,0.045475
92422,0.045475
92454,0.045475
92486,0.045475
92518,0.045475
92550,0.045475
92582,0.045475
92614,0.045475
92646,0.045475
92678,0.045475
92710,0.045475
92742,0.045475
92774,0.045475
92806,0.045475
92838,0.045475
92870,0.045475
92902,0.045475
92934,0.045464
92966,0.045464
92998,0.045446
93030,0.045446
93062,0.045446
93094,0.045375
93126,0.045375
93158,0.045375
93190,0.045375
93222,0.045375
93254,0.045366
93286,0.045366
93318,0.045366
93350,0.045366
93382,0.045366
93414,0.045366
93446,0.045366
93478,0.045366
93510,0.045366
93542,0.045366
93574,0.045366
93606,0.045366
93638,0.045366
93670,0.045366
93702,0.045366
93734,0.045366
93766,0.045366
93798,0.045366
93830,0.045366
93862,0.045366
93894,0.045366
93926,0.045366
93958,0.045366
93990,0.045365
94022,0.045365
94054,0.045365
94086,0.045365
94118,0.045365
94150,0.045365
94182,0.045365
94214,0.045365
94246,0.045365
94278,0.045365
94310,0.045365
94342,0.045365
94374,0.045339
94406,0.045339
94438,0.045339
94470,0.045339
94501,0.045339
94532,0.045339
94563,0.045339
94594,0.045339
94625,0.045339
94656,0.045339
94687,0.045339
94718,0.045339
94749,0.045339
94780,0.045339
94811,0.045339
94842,0.045339
94873,0.045339
94904,0.045339
94935,0.045339
94966,0.045339
94997,0.045338
95028,0.045338
95059,0.045338
95090,0.045338
95121,0.045338
95152,0.045338
95183,0.045338
95214,0.045322
95245,0.045322
95276,0.045322
95307,0.045322
95338,0.045321
95369,0.045321
95400,0.045321
95431,0.045321
95462,0.045321
95493,0.045321
95524,0.045321
95555,0.045321
95586,0.045321
95617,0.045321
95648,0.045321
95679,0.045308
95710,0.045308
95741,0.045308
95772,0.045308
95803,0.045308
95834,0.045308
95865,0.045308
95896,0.045308
95927,0.045308
95958,0.045308
95989,0.045308
96020,0.045308
96051,0.045308
96082,0.045308
96113,0.045308
96144,0.045308
96175,0.045308
96206,0.045308
96237,0.045308
96268,0.045308
96299,0.045308
96330,0.045308
96361,0.045308
96392,0.045308
96423,0.045308
96454,0.045308
96485,0.045308
96516,0.045307
96547,0.045305
96578,0.045305
96609,0.045305
96640,0.045305
96671,0.045305
96702,0.045305
96733,0.045305
96764,0.045305
96795,0.045305
96826,0.045305
96857,0.045304
96888,0.045304
96919,0.045304
96950,0.045304
96981,0.045304
97012,0.045304
97043,0.045304
97074,0.045304
97105,0.045304
97136,0.045304
97167,0.045304
97198,0.045304
97229,0.045304
97260,0.045304
97291,0.045304
97322,0.045304
97353,0.045304
97384,0.045304
97415,0.045304
97446,0.045304
97477,0.045304
97508,0.045304
97539,0.045304
97570,0.045304
97601,0.045304
97632,0.045304
97663,0.045293
97694,0.045293
97725,0.045293
97756,0.045293
97787,0.045293
97818,0.045293
97849,0.045293
97880,0.045293
97911,0.045293
97942,0.045293
97973,0.045293
98004,0.045293
98035,0.045293
98066,0.045293
98097,0.045293
98128,0.045293
98159,0.045132
98190,0.045132
98221,0.045132
98252,0.045124
98283,0.045124
98314,0.045124
98345,0.045124
98376,0.045124
98407,0.045124
98438,0.045124
98469,0.045124
98500,0.045124
98531,0.045122
98562,0.045122
98593,0.045122
98624,0.045122
98655,0.045122
98686,0.045122
98717,0.045122
98748,0.045122
98779,0.045122
98810,0.045122
98841,0.045122
98872,0.045122
98903,0.045122
98934,0.045122
98965,0.045122
98996,0.045122
99027,0.045122
99058,0.045113
99089,0.04511
99120,0.04511
99151,0.04511
99182,0.04511
99213,0.04511
99244,0.04511
99275,0.04511
99306,0.04511
99337,0.04511
99368,0.04511
99399,0.04511
99430,0.04511
99461,0.04511
99492,0.04511
99523,0.04511
99554,0.04511
99585,0.04511
99616,0.04511
99647,0.04511
99678,0.04511
99709,0.04511
99740,0.04511
99771,0.04511
99802,0.045101
99833,0.045101
99864,0.045101
99895,0.045097
99926,0.045097
99957,0.045097
99988,0.045072
100019,0.045072
100050,0.045072
100081,0.045072
100112,0.045072
100143,0.045068
100174,0.045068
100205,0.045068
100236,0.045068
100267,0.045067
100298,0.045067
100329,0.045065
100360,0.045053
100391,0.045053
100422,0.045053
100453,0.045053
100484,0.045053
100515,0.045053
100546,0.045053
100577,0.045053
100608,0.045053
100639,0.045053
100670,0.045053
100701,0.045053
100732,0.045053
100763,0.045053
100794,0.045053
100825,0.045053
100856,0.045053
100887,0.045053
100918,0.045053
100949,0.045053
100980,0.045053
101011,0.045053
101042,0.045053
101073,0.045053
101104,0.045053
101135,0.045053
101166,0.045053
101197,0.045053
101228,0.04505
101259,0.04505
101290,0.04505
101321,0.04505
101352,0.04505
101383,0.04505
101414,0.04505
101445,0.04505
101476,0.04505
101507,0.04505
101538,0.04505
101569,0.04505
101600,0.04505
101631,0.04505
101662,0.04505
101693,0.04505
101724,0.04505
101755,0.04505
101786,0.04505
101817,0.04505
101848,0.04505
101879,0.04505
101910,0.04505
101941,0.04505
101972,0.04505
102003,0.04505
102034,0.04505
102065,0.04505
102096,0.04505
102127,0.04505
102158,0.04505
102189,0.04505
102220,0.04505
102251,0.04505
102282,0.04505
102313,0.04505
102344,0.04505
102375,0.04505
102406,0.04505
102437,0.04505
102468,0.04505
102499,0.04505
102530,0.04505
102561,0.04505
102592,0.04505
102623,0.04505
102654,0.04505
102685,0.04505
102716,0.04505
102747,0.04505
102778,0.04505
102809,0.04505
102840,0.04505
102871,0.04505
102902,0.04505
102933,0.04505
102964,0.04505
102995,0.04505
103026,0.04505
103057,0.04505
103088,0.04505
103119,0.04505
103150,0.04505
103181,0.04505
103212,0.04505
103243,0.04505
103274,0.04505
103305,0.04505
103336,0.04505
103367,0.04505
103398,0.04505
103429,0.04505
103460,0.04505
103491,0.04505
103522,0.04505
103553,0.04505
103584,0.04505
103615,0.04505
103646,0.04505
103677,0.04505
103708,0.04505
103739,0.04505
103770,0.045038
103801,0.045038
103832,0.045038
103863,0.045038
103894,0.045038
103925,0.045038
103956,0.045038
103987,0.045038
104018,0.045038
104049,0.045038
104080,0.045038
104111,0.045038
104142,0.045038
104173,0.045038
104204,0.045038
104235,0.045038
104266,0.045038
104297,0.045038
104328,0.045038
104359,0.045038
104390,0.045038
104421,0.045031
104452,0.045031
104483,0.045031
104514,0.045031
104545,0.045031
104576,0.045031
104607,0.045031
104638,0.045031
104669,0.045031
104700,0.045031
104731,0.045031
104762,0.044993
104793,0.044993
104824,0.044993
104855,0.044988
104886,0.044988
104917,0.044965
104948,0.044965
104979,0.044965
105010,0.044965
105041,0.044965
105072,0.044965
105103,0.044965
105134,0.044965
105165,0.044965
105196,0.044965
105227,0.044964
105258,0.044964
105289,0.044964
105320,0.044964
105351,0.044964
105382,0.044964
105413,0.044964
105444,0.044964
105475,0.044964
105506,0.044964
105537,0.044964
105568,0.044964
105598,0.044964
105628,0.044964
105658,0.044964
105688,0.044964
105718,0.044964
105748,0.044964
105778,0.044964
105808,0.044964
105838,0.044964
105868,0.044964
105898,0.044964
105928,0.044928
105958,0.044928
105988,0.044928
106018,0.044928
106048,0.044921
106078,0.044921
106108,0.044904
106138,0.044904
106168,0.044904
