eval_count,best_fitness
64766,0.072489
64800,0.072489
64834,0.072489
64868,0.072489
64902,0.072489
64936,0.072489
64970,0.072489
65004,0.072489
65038,0.072489
65072,0.072489
65106,0.072482
65140,0.072468
65174,0.072468
65208,0.072468
65242,0.072468
65276,0.072468
65310,0.072468
65344,0.072468
65378,0.072468
65412,0.072466
65446,0.072466
65480,0.072466
65514,0.072466
65548,0.072466
65582,0.072466
65616,0.072466
65650,0.072446
65684,0.072446
65718,0.072446
65752,0.072446
65786,0.072446
65820,0.072446
65854,0.072446
65888,0.072446
65922,0.072446
65956,0.072437
65990,0.072437
66024,0.072437
66058,0.072437
66092,0.072437
66126,0.072437
66160,0.072437
66194,0.072437
66228,0.072437
66262,0.072406
66296,0.072406
66330,0.072406
66364,0.072406
66398,0.072406
66432,0.072406
66466,0.072406
66500,0.072406
66534,0.072406
66568,0.072406
66602,0.072406
66636,0.072406
66670,0.072406
66704,0.072406
66738,0.072406
66772,0.072406
66806,0.072406
66840,0.072406
66874,0.072406
66908,0.072406
66942,0.072406
66976,0.072406
67010,0.072406
67044,0.072406
67078,0.072406
67112,0.072406
67146,0.072406
67180,0.072406
67214,0.072406
67248,0.072406
67282,0.072406
67316,0.072406
67350,0.072366
67384,0.072366
67418,0.072366
67452,0.072366
67486,0.072366
67520,0.072366
67554,0.072366
67588,0.072366
67622,0.072366
67656,0.072366
67690,0.072366
67724,0.072366
67758,0.072366
67792,0.072366
67826,0.072366
67860,0.072366
67894,0.072366
67928,0.072366
67962,0.072366
67996,0.072366
68030,0.072366
68064,0.072366
68098,0.072366
68132,0.072366
68166,0.072366
68200,0.072366
68234,0.072366
68268,0.072366
68302,0.072366
68336,0.072366
68370,0.072366
68404,0.072366
68438,0.072366
68472,0.072366
68506,0.072366
68540,0.072366
68574,0.072366
68608,0.072366
68642,0.072366
68676,0.072366
68710,0.072366
68744,0.072366
68778,0.072366
68812,0.072366
68846,0.072366
68880,0.072366
68914,0.072366
68948,0.072366
68982,0.072366
69016,0.072366
69050,0.072358
69084,0.072358
69118,0.072358
69152,0.072358
69186,0.072358
69220,0.072358
69254,0.072358
69288,0.072358
69322,0.072351
69356,0.072351
69390,0.072351
69424,0.072351
69458,0.072351
69492,0.072306
69526,0.072306
69560,0.072306
69594,0.072306
69628,0.072306
69662,0.072306
69696,0.072296
69730,0.072296
69764,0.072296
69798,0.072296
69832,0.072296
69866,0.072296
69900,0.072296
69934,0.072296
69968,0.072296
70002,0.072296
70036,0.072296
70070,0.072296
70104,0.072296
70138,0.072296
70172,0.072296
70206,0.072296
70240,0.072296
70274,0.072296
70308,0.072296
70342,0.072296
70376,0.072296
70410,0.072296
70444,0.072296
70478,0.072296
70512,0.072296
70546,0.072296
70580,0.072296
70614,0.072296
70648,0.072296
70682,0.072296
70716,0.072296
70750,0.072296
70784,0.072296
70818,0.072296
70852,0.072296
70886,0.072296
70920,0.072296
70954,0.072296
70988,0.072296
71022,0.072296
71056,0.072296
71090,0.072296
71124,0.072296
71158,0.072296
71192,0.072296
71226,0.072296
71260,0.072296
71294,0.072296
71328,0.072296
71362,0.072296
71396,0.072296
71430,0.072296
71464,0.072296
71498,0.072296
71532,0.072296
71566,0.072296
71600,0.072296
71634,0.072296
71668,0.072296
71702,0.072296
71736,0.072296
71770,0.072296
71804,0.072296
71838,0.072296
71872,0.072296
71906,0.072296
71940,0.072296
71974,0.072296
72008,0.072296
72042,0.072296
72076,0.072296
72110,0.072296
72144,0.072296
72178,0.072287
72212,0.072287
72246,0.072287
72279,0.072287
72312,0.072287
72345,0.072287
72378,0.072287
72411,0.072287
72444,0.072287
72477,0.072287
72510,0.072287
72543,0.072287
72576,0.072287
72609,0.072287
72642,0.072287
72675,0.072287
72708,0.072287
72741,0.072287
72774,0.072287
72807,0.072287
72840,0.072287
72873,0.072287
72906,0.072287
72939,0.072287
72972,0.072287
73005,0.072287
73038,0.072287
73071,0.072287
73104,0.072287
73137,0.072287
73170,0.072287
73203,0.072287
73236,0.072287
73269,0.072287
73302,0.072287
73335,0.072287
73368,0.072283
73401,0.072283
73434,0.072283
73467,0.072283
73500,0.072283
73533,0.072283
73566,0.072283
73599,0.072283
73632,0.072283
73665,0.072283
73698,0.072283
73731,0.072241
73764,0.072241
73797,0.072241
73830,0.072241
73863,0.072241
73896,0.072241
73929,0.072241
73962,0.072241
73995,0.072241
74028,0.072241
74061,0.072241
74094,0.072241
74127,0.072241
74160,0.072241
74193,0.072241
74226,0.072241
74259,0.072241
74292,0.072241
74325,0.072241
74358,0.072241
74391,0.072241
74424,0.072241
74457,0.072241
74490,0.072241
74523,0.072241
74556,0.072241
74589,0.072241
74622,0.072241
74655,0.072241
74688,0.072241
74721,0.072241
74754,0.072241
74787,0.072241
74820,0.072241
74853,0.072241
74886,0.072241
74919,0.072241
74952,0.072241
74985,0.072241
75018,0.072241
75051,0.07219
75084,0.07219
75117,0.072188
75150,0.072188
75183,0.072188
75216,0.072188
75249,0.072188
75282,0.072188
75315,0.072188
75348,0.072188
75381,0.072188
75414,0.072188
75447,0.07218
75480,0.07218
75513,0.07218
75546,0.07218
75579,0.07218
75612,0.07218
75645,0.07218
75678,0.07218
75711,0.072179
75744,0.072179
75777,0.072179
75810,0.072167
75843,0.072167
75876,0.072167
75909,0.072167
75942,0.072167
75975,0.072167
76008,0.072167
76041,0.072167
76074,0.072167
76107,0.072167
76140,0.072167
76173,0.072167
76206,0.072167
76239,0.072167
76272,0.072166
76305,0.072166
76338,0.072166
76371,0.072166
76404,0.071758
76437,0.071758
76470,0.071758
76503,0.071758
76536,0.071758
76569,0.071758
76602,0.071758
76635,0.071758
76668,0.071758
76701,0.071758
76734,0.071758
76767,0.071758
76800,0.071758
76833,0.071758
76866,0.071758
76899,0.071757
76932,0.071757
76965,0.071757
76998,0.071757
77031,0.071735
77064,0.071735
77097,0.071735
77130,0.071735
77163,0.071735
77196,0.071735
77229,0.071735
77262,0.071735
77295,0.071735
77328,0.071732
77361,0.071731
77394,0.071731
77427,0.071731
77460,0.071731
77493,0.071731
77526,0.071731
77559,0.071731
77592,0.071731
77625,0.071731
77658,0.071731
77691,0.071731
77724,0.071731
77757,0.071731
77790,0.071731
77823,0.071731
77856,0.07173
77889,0.07173
77922,0.071714
77955,0.071713
77988,0.071713
78021,0.071713
78054,0.071713
78087,0.071713
78120,0.071713
78153,0.071713
78186,0.071713
78219,0.071713
78252,0.071713
78285,0.071713
78318,0.071713
78351,0.071713
78384,0.071696
78417,0.071696
78450,0.071696
78483,0.071696
78516,0.071696
78549,0.071696
78582,0.071696
78615,0.071696
78648,0.071696
78681,0.071695
78714,0.071695
78747,0.071695
78780,0.071695
78813,0.071695
78846,0.071695
78879,0.071632
78912,0.071632
78945,0.071631
78978,0.07163
79011,0.07163
79044,0.07163
79077,0.07163
79110,0.07163
79143,0.07163
79176,0.07163
79209,0.07163
79242,0.07163
79275,0.07163
79308,0.07163
79341,0.07163
79374,0.07163
79407,0.071506
79440,0.071506
79473,0.071506
79506,0.071506
79539,0.071506
79572,0.071506
79605,0.071505
79638,0.071505
79671,0.071505
79704,0.071505
79737,0.071505
79770,0.071505
79803,0.071505
79836,0.071505
79869,0.071491
79902,0.071491
79935,0.07149
79968,0.07149
80001,0.07149
80034,0.07149
80067,0.07149
80100,0.07149
80133,0.071489
80166,0.071489
80199,0.071489
80232,0.071489
80265,0.071489
80298,0.071489
80331,0.071489
80364,0.071489
80397,0.071489
80430,0.071489
80463,0.071489
80496,0.071489
80529,0.071489
80562,0.071489
80595,0.071489
80628,0.071489
80661,0.071488
80694,0.071488
80727,0.071488
80760,0.071488
80793,0.071488
80826,0.071488
80859,0.071488
80892,0.071488
80925,0.071488
80958,0.071488
80991,0.071487
81024,0.071198
81057,0.071175
81090,0.071175
81123,0.070884
81156,0.070884
81189,0.070884
81222,0.070884
81255,0.070884
81288,0.070884
81321,0.070884
81354,0.070884
81387,0.070884
81420,0.070865
81453,0.070865
81486,0.070856
81519,0.070856
81552,0.070856
81585,0.070856
81618,0.070856
81651,0.070856
81684,0.070856
81717,0.070856
81750,0.070856
81783,0.070856
81816,0.070856
81849,0.070855
81882,0.070855
81915,0.070855
81948,0.070855
81981,0.070855
82014,0.070855
82047,0.070855
82080,0.070855
82113,0.070855
82146,0.070855
82179,0.070855
82212,0.070855
82245,0.070855
82278,0.070855
82311,0.070855
82344,0.070831
82377,0.070831
82410,0.070831
82443,0.070831
82476,0.070831
82509,0.070831
82542,0.070831
82575,0.070814
82608,0.070814
82641,0.070814
82674,0.070814
82707,0.070814
82740,0.070814
82773,0.070814
82806,0.070814
82839,0.070812
82872,0.070811
82905,0.070811
82938,0.070811
82971,0.070811
83004,0.070811
83037,0.070811
83070,0.070811
83103,0.070811
83136,0.07081
83169,0.07081
83202,0.07081
83235,0.07081
83268,0.07081
83301,0.07081
83334,0.070809
83366,0.070809
83398,0.070809
83430,0.070809
83462,0.070809
83494,0.070809
83526,0.070808
83558,0.070808
83590,0.070808
83622,0.070808
83654,0.070808
83686,0.070799
83718,0.070799
83750,0.070778
83782,0.070778
83814,0.070778
83846,0.070778
83878,0.070778
83910,0.070778
83942,0.070778
83974,0.070778
84006,0.070778
84038,0.070778
84070,0.070778
84102,0.070763
84134,0.070763
84166,0.070763
84198,0.07075
84230,0.07075
84262,0.07075
84294,0.07075
84326,0.07075
84358,0.07075
84390,0.07075
84422,0.07075
84454,0.07075
84486,0.07075
84518,0.07075
84550,0.07075
84582,0.07075
84614,0.07075
84646,0.07075
84678,0.07075
84710,0.07075
84742,0.07075
84774,0.07075
84806,0.070746
84838,0.070746
84870,0.070746
84902,0.070746
84934,0.070746
84966,0.070746
84998,0.070746
85030,0.070746
85062,0.070746
85094,0.070746
85126,0.070746
85158,0.070746
85190,0.070746
85222,0.070716
85254,0.070716
85286,0.070716
85318,0.070716
85350,0.070716
85382,0.070716
85414,0.070716
85446,0.070716
85478,0.070716
85510,0.070716
85542,0.070716
85574,0.070716
85606,0.070596
85638,0.070596
85670,0.070596
85702,0.070596
85734,0.070596
85766,0.070596
85798,0.070596
85830,0.070596
85862,0.070596
85894,0.070596
85926,0.070596
85958,0.070596
85990,0.070596
86022,0.070596
86054,0.070596
86086,0.070596
86118,0.070596
86150,0.070596
86182,0.070564
86214,0.070564
86246,0.070564
86278,0.070564
86310,0.070564
86342,0.070564
86374,0.070564
86406,0.070564
86438,0.070564
86470,0.070564
86502,0.070564
86534,0.070564
86566,0.070546
86598,0.070546
86630,0.070546
86662,0.070546
86694,0.070546
86726,0.070542
86758,0.070542
86790,0.070542
86822,0.070542
86854,0.070542
86886,0.07048
86918,0.07048
86950,0.07048
86982,0.07048
87014,0.07048
87046,0.07048
87078,0.07048
87110,0.07048
87142,0.07048
87174,0.07048
87206,0.07048
87238,0.07048
87270,0.07048
87302,0.07048
87334,0.07048
87366,0.07048
87398,0.07048
87430,0.07048
87462,0.07048
87494,0.07048
87526,0.07048
87558,0.07048
87590,0.07048
87622,0.07048
87654,0.07048
87686,0.07048
87718,0.070476
87750,0.070476
87782,0.070476
87814,0.070476
87846,0.070476
87878,0.070476
87910,0.070476
87942,0.070476
87974,0.070476
88006,0.070473
88038,0.070473
88070,0.070473
88102,0.070473
88134,0.070473
88166,0.070473
88198,0.070473
88230,0.070473
88262,0.070473
88294,0.070473
88326,0.070473
88358,0.070473
88390,0.070473
88422,0.070473
88454,0.070473
88486,0.070473
88518,0.070473
88550,0.070473
88582,0.070473
88614,0.070473
88646,0.070473
88678,0.070473
88710,0.070473
88742,0.070473
88774,0.070473
88806,0.070473
88838,0.070473
88870,0.070473
88902,0.070473
88934,0.070473
88966,0.070473
88998,0.070473
89030,0.070473
89062,0.070473
89094,0.070473
89126,0.070473
89158,0.070473
89190,0.070473
89222,0.070473
89254,0.070473
89286,0.070473
89318,0.070473
89350,0.070473
89382,0.070473
89414,0.070473
89446,0.070473
89478,0.070473
89510,0.070473
89542,0.070473
89574,0.070473
89606,0.070473
89638,0.070473
89670,0.070473
89702,0.070473
89734,0.070473
89766,0.070473
89798,0.070473
89830,0.070473
89862,0.070473
89894,0.070473
89926,0.070473
89958,0.070473
89990,0.070473
90022,0.070473
90054,0.070473
90086,0.070473
90118,0.070473
90150,0.070473
90182,0.070473
90214,0.070463
90246,0.070463
90278,0.070463
90310,0.070463
90342,0.070463
90374,0.070446
90406,0.070446
90438,0.070446
90470,0.070446
90502,0.070442
90534,0.070442
90566,0.070442
90598,0.070442
90630,0.070442
90662,0.070442
90694,0.070442
90726,0.070442
90758,0.070442
90790,0.070442
90822,0.070442
90854,0.070442
90886,0.070442
90918,0.070442
90950,0.070442
90982,0.070442
91014,0.070442
91046,0.070442
91078,0.070442
91110,0.070442
91142,0.070442
91174,0.070442
91206,0.070442
91238,0.070367
91270,0.070367
91302,0.070367
91334,0.070367
91366,0.070351
91398,0.070351
91430,0.070351
91462,0.070351
91494,0.070351
91526,0.070351
91558,0.070337
91590,0.070337
91622,0.070337
91654,0.070337
91686,0.070337
91718,0.070337
91750,0.070337
91782,0.070318
91814,0.070318
91846,0.070318
91878,0.070318
91910,0.070318
91942,0.070318
91974,0.070318
92006,0.070318
92038,0.070318
92070,0.070318
92102,0.070318
92134,0.070318
92166,0.070318
92198,0.070318
92230,0.070318
92262,0.070318
92294,0.070318
92326,0.070318
92358,0.070318
92390,0.070318
92422,0.070318
92454,0.070296
92486,0.070296
92518,0.070296
92550,0.070296
92582,0.070296
92614,0.070296
92646,0.070296
92678,0.070296
92710,0.070296
92742,0.070296
92774,0.070296
92806,0.070296
92838,0.070296
92870,0.070296
92902,0.070296
92934,0.070296
92966,0.070291
92998,0.070291
93030,0.070291
93062,0.070291
93094,0.070291
93126,0.070291
93158,0.070291
93190,0.070291
93222,0.070291
93254,0.070291
93286,0.070291
93318,0.070291
93350,0.070291
93382,0.070271
93414,0.070271
93446,0.070271
93478,0.070271
93510,0.070271
93542,0.070271
93574,0.070271
93606,0.070257
93638,0.070257
93670,0.070257
93702,0.070257
93734,0.070257
93766,0.070257
93798,0.070257
93830,0.070257
93862,0.070257
93894,0.070257
93926,0.070257
93958,0.070257
93990,0.070257
94022,0.070257
94054,0.070257
94086,0.070257
94118,0.070257
94150,0.070257
94182,0.070257
94214,0.070236
94246,0.070236
94278,0.070236
94310,0.070236
94342,0.070236
94374,0.070236
94406,0.070236
94438,0.070236
94470,0.070236
94501,0.070236
94532,0.070236
94563,0.070236
94594,0.070236
94625,0.070236
94656,0.070236
94687,0.070236
94718,0.070236
94749,0.070236
94780,0.070236
94811,0.070236
94842,0.070236
94873,0.070236
94904,0.070236
94935,0.070236
94966,0.070236
94997,0.070236
95028,0.070236
95059,0.070236
95090,0.070236
95121,0.070236
95152,0.070236
95183,0.070236
95214,0.070236
95245,0.070236
95276,0.070236
95307,0.070236
95338,0.070236
95369,0.070236
95400,0.070236
95431,0.070236
95462,0.070236
95493,0.070236
95524,0.070236
95555,0.070236
95586,0.070236
95617,0.070236
95648,0.070236
95679,0.070236
95710,0.070236
95741,0.070236
95772,0.070236
95803,0.070236
95834,0.070236
95865,0.070236
95896,0.070236
95927,0.070236
95958,0.070236
95989,0.070236
96020,0.070236
96051,0.070236
96082,0.070236
96113,0.070236
96144,0.070236
96175,0.070236
96206,0.070236
96237,0.070236
96268,0.070236
96299,0.070236
96330,0.070236
96361,0.070236
96392,0.070236
96423,0.070236
96454,0.070236
96485,0.070236
96516,0.070236
96547,0.070236
96578,0.070236
96609,0.070236
96640,0.070221
96671,0.070221
96702,0.070221
96733,0.070221
96764,0.070221
96795,0.070221
96826,0.070221
96857,0.070221
96888,0.070221
96919,0.070221
96950,0.070221
96981,0.070221
97012,0.070145
97043,0.070145
97074,0.070145
97105,0.070145
97136,0.070145
97167,0.070145
97198,0.070145
97229,0.070145
97260,0.070145
97291,0.070145
97322,0.070145
97353,0.070145
97384,0.070145
97415,0.070145
97446,0.070145
97477,0.070145
97508,0.070145
97539,0.070145
97570,0.070145
97601,0.070145
97632,0.070145
97663,0.070145
97694,0.070145
97725,0.070145
97756,0.070145
97787,0.070145
97818,0.070145
97849,0.070145
97880,0.070145
97911,0.070145
97942,0.070141
97973,0.070141
98004,0.070131
98035,0.070131
98066,0.070131
98097,0.070131
98128,0.070131
98159,0.070131
98190,0.070131
98221,0.070131
98252,0.070131
98283,0.070131
98314,0.070131
98345,0.070131
98376,0.070131
98407,0.070131
98438,0.070131
98469,0.070131
98500,0.070131
98531,0.070131
98562,0.070131
98593,0.070131
98624,0.070131
98655,0.070105
98686,0.070105
98717,0.070105
98748,0.070105
98779,0.070105
98810,0.070105
98841,0.070105
98872,0.070099
98903,0.070099
98934,0.070099
98965,0.070099
98996,0.070099
99027,0.070099
99058,0.070099
99089,0.070099
99120,0.070099
99151,0.070099
99182,0.070099
99213,0.070099
99244,0.070099
99275,0.070099
99306,0.070099
99337,0.070099
99368,0.070099
99399,0.070099
99430,0.070099
99461,0.070099
99492,0.070085
99523,0.070085
99554,0.070085
99585,0.070085
99616,0.070085
99647,0.07007
99678,0.07007
99709,0.070054
99740,0.070054
99771,0.070054
99802,0.070054
99833,0.070054
99864,0.070054
99895,0.070054
99926,0.070054
99957,0.070054
99988,0.070054
100019,0.070054
100050,0.070051
100081,0.070051
100112,0.070051
100143,0.070051
100174,0.070051
100205,0.070051
100236,0.070051
100267,0.070051
100298,0.070051
100329,0.070051
100360,0.070051
100391,0.070051
100422,0.070051
100453,0.070026
100484,0.070026
100515,0.070026
100546,0.070026
100577,0.070026
100608,0.070026
100639,0.070026
100670,0.070026
100701,0.070025
100732,0.070025
100763,0.070025
100794,0.070025
100825,0.070025
100856,0.070025
100887,0.070025
100918,0.070023
100949,0.070023
100980,0.070023
101011,0.070023
101042,0.070023
101073,0.070022
101104,0.070022
101135,0.070022
101166,0.070022
101197,0.070017
101228,0.070016
101259,0.070016
101290,0.070016
101321,0.070016
101352,0.070016
101383,0.070016
101414,0.070016
101445,0.070016
101476,0.070016
101507,0.070016
101538,0.070016
101569,0.070016
101600,0.070016
101631,0.070016
101662,0.070016
101693,0.070015
101724,0.070015
101755,0.070015
101786,0.070015
101817,0.070015
101848,0.070015
101879,0.070015
101910,0.070015
101941,0.070015
101972,0.070015
102003,0.070015
102034,0.069996
102065,0.069993
102096,0.069993
102127,0.069993
102158,0.069993
102189,0.069993
102220,0.069993
102251,0.069993
102282,0.069993
102313,0.069993
102344,0.069993
102375,0.069993
102406,0.069992
102437,0.069992
102468,0.069992
102499,0.069992
102530,0.069992
102561,0.069992
102592,0.069992
102623,0.069983
102654,0.069983
102685,0.069983
102716,0.069983
102747,0.069982
102778,0.069982
102809,0.069982
102840,0.069982
102871,0.069982
102902,0.069982
102933,0.069982
102964,0.069982
102995,0.069982
103026,0.069982
103057,0.069982
103088,0.069982
103119,0.069982
103150,0.069982
103181,0.069982
103212,0.069982
103243,0.069982
103274,0.069982
103305,0.069982
103336,0.069982
103367,0.069982
103398,0.069982
103429,0.069981
103460,0.069981
103491,0.069981
103522,0.069981
103553,0.069981
103584,0.069958
103615,0.069958
103646,0.069958
103677,0.069958
103708,0.069958
103739,0.069958
103770,0.069958
103801,0.069957
103832,0.069957
103863,0.06994
103894,0.06994
103925,0.06994
103956,0.06994
103987,0.06994
104018,0.06994
104049,0.06994
104080,0.06994
104111,0.06994
104142,0.06994
104173,0.06994
104204,0.06994
104235,0.06994
104266,0.06994
104297,0.06994
104328,0.06994
104359,0.06994
104390,0.06994
104421,0.06994
104452,0.06994
104483,0.06994
104514,0.06994
104545,0.069939
104576,0.069939
104607,0.069939
104638,0.069939
104669,0.069939
104700,0.069912
104731,0.069912
104762,0.069911
104793,0.069911
104824,0.069911
104855,0.069911
104886,0.069911
104917,0.069911
104948,0.069911
104979,0.069911
105010,0.069911
105041,0.069911
105072,0.069911
105103,0.069911
105134,0.069911
105165,0.069911
105196,0.069911
105227,0.069911
105258,0.069911
105289,0.069911
105320,0.069911
105351,0.069911
105382,0.069911
105413,0.069911
105444,0.06991
105475,0.06991
105506,0.06991
105537,0.06991
105568,0.06991
105598,0.06991
105628,0.06991
105658,0.06991
105688,0.06991
105718,0.06991
105748,0.06991
105778,0.06991
105808,0.06991
105838,0.06991
