eval_count,best_fitness
64766,0.052516
64800,0.052516
64834,0.052516
64868,0.052515
64902,0.052515
64936,0.052515
64970,0.052515
65004,0.052515
65038,0.052515
65072,0.052515
65106,0.052515
65140,0.052515
65174,0.052515
65208,0.052514
65242,0.052484
65276,0.052484
65310,0.052474
65344,0.052474
65378,0.052474
65412,0.052473
65446,0.052473
65480,0.052473
65514,0.052473
65548,0.052473
65582,0.052473
65616,0.052473
65650,0.052473
65684,0.052462
65718,0.052462
65752,0.052462
65786,0.052462
65820,0.052462
65854,0.052462
65888,0.052461
65922,0.052461
65956,0.052461
65990,0.052461
66024,0.052461
66058,0.052461
66092,0.052431
66126,0.05243
66160,0.05243
66194,0.052424
66228,0.052424
66262,0.052424
66296,0.052424
66330,0.052424
66364,0.052424
66398,0.052424
66432,0.052424
66466,0.052424
66500,0.052424
66534,0.052423
66568,0.052423
66602,0.052423
66636,0.052423
66670,0.052423
66704,0.052422
66738,0.052422
66772,0.052372
66806,0.052372
66840,0.052372
66874,0.052371
66908,0.052371
66942,0.052371
66976,0.05237
67010,0.05237
67044,0.05237
67078,0.052369
67112,0.052338
67146,0.052338
67180,0.052338
67214,0.052337
67248,0.052337
67282,0.052336
67316,0.052333
67350,0.052333
67384,0.052333
67418,0.052332
67452,0.052332
67486,0.052332
67520,0.052331
67554,0.05229
67588,0.05229
67622,0.052289
67656,0.052289
67690,0.052289
67724,0.052249
67758,0.052248
67792,0.052248
67826,0.052248
67860,0.052247
67894,0.052247
67928,0.052247
67962,0.052246
67996,0.052246
68030,0.052246
68064,0.052245
68098,0.052245
68132,0.052245
68166,0.052244
68200,0.052244
68234,0.052244
68268,0.052243
68302,0.052243
68336,0.052243
68370,0.052242
68404,0.052242
68438,0.052242
68472,0.052241
68506,0.052241
68540,0.052163
68574,0.052162
68608,0.05214
68642,0.052139
68676,0.052139
68710,0.052139
68744,0.052138
68778,0.052138
68812,0.052138
68846,0.052137
68880,0.052137
68914,0.052104
68948,0.052103
68982,0.052103
69016,0.052103
69050,0.052102
69084,0.052102
69118,0.052102
69152,0.052101
69186,0.052101
69220,0.052101
69254,0.0521
69288,0.0521
69322,0.0521
69356,0.052099
69390,0.052099
69424,0.052099
69458,0.052098
69492,0.052098
69526,0.052098
69560,0.052097
69594,0.052097
69628,0.052097
69662,0.052096
69696,0.052096
69730,0.052096
69764,0.052039
69798,0.052039
69832,0.052039
69866,0.052038
69900,0.052038
69934,0.052038
69968,0.052037
70002,0.052037
70036,0.052037
70070,0.052036
70104,0.052035
70138,0.052017
70172,0.052017
70206,0.052016
70240,0.051974
70274,0.051973
70308,0.051973
70342,0.051973
70376,0.051926
70410,0.051924
70444,0.051924
70478,0.051923
70512,0.051923
70546,0.051923
70580,0.051922
70614,0.051922
70648,0.051922
70682,0.051921
70716,0.051921
70750,0.051921
70784,0.05192
70818,0.05192
70852,0.05192
70886,0.051919
70920,0.051919
70954,0.051919
70988,0.05191
71022,0.05191
71056,0.05191
71090,0.05191
71124,0.05191
71158,0.051881
71192,0.05188
71226,0.05188
71260,0.05188
71294,0.05188
71328,0.05188
71362,0.05188
71396,0.05188
71430,0.05188
71464,0.05188
71498,0.05188
71532,0.05188
71566,0.05188
71600,0.05188
71634,0.05187
71668,0.05187
71702,0.05187
71736,0.05187
71770,0.05187
71804,0.05187
71838,0.05187
71872,0.05187
71906,0.05187
71940,0.05187
71974,0.05187
72008,0.05187
72042,0.05187
72076,0.05187
72110,0.05187
72144,0.05187
72178,0.051844
72212,0.051844
72246,0.051844
72279,0.051844
72312,0.051844
72345,0.051844
72378,0.051844
72411,0.051844
72444,0.051844
72477,0.051844
72510,0.051844
72543,0.051844
72576,0.051844
72609,0.051844
72642,0.051844
72675,0.051844
72708,0.051844
72741,0.051844
72774,0.051844
72807,0.051844
72840,0.051844
72873,0.051844
72906,0.051816
72939,0.051781
72972,0.051781
73005,0.051781
73038,0.051781
73071,0.051781
73104,0.051781
73137,0.051781
73170,0.051781
73203,0.051781
73236,0.051781
73269,0.051781
73302,0.051781
73335,0.051781
73368,0.051781
73401,0.051781
73434,0.051781
73467,0.051781
73500,0.051781
73533,0.051781
73566,0.051781
73599,0.051781
73632,0.051781
73665,0.051781
73698,0.051781
73731,0.051781
73764,0.051781
73797,0.051781
73830,0.051781
73863,0.051781
73896,0.051781
73929,0.051781
73962,0.051781
73995,0.051781
74028,0.051781
74061,0.051781
74094,0.051781
74127,0.051781
74160,0.051781
74193,0.051781
74226,0.051781
74259,0.051781
74292,0.051781
74325,0.051781
74358,0.051781
74391,0.051781
74424,0.051781
74457,0.051739
74490,0.051739
74523,0.051739
74556,0.051739
74589,0.051739
74622,0.051739
74655,0.051739
74688,0.051739
74721,0.051739
74754,0.051739
74787,0.051735
74820,0.051735
74853,0.051726
74886,0.051726
74919,0.051724
74952,0.051724
74985,0.051724
75018,0.051707
75051,0.051707
75084,0.051707
75117,0.051614
75150,0.051614
75183,0.051614
75216,0.051614
75249,0.051614
75282,0.051614
75315,0.051614
75348,0.051593
75381,0.051593
75414,0.051593
75447,0.051592
75480,0.051592
75513,0.051592
75546,0.051592
75579,0.051592
75612,0.051591
75645,0.051591
75678,0.051591
75711,0.051591
75744,0.051591
75777,0.05159
75810,0.05159
75843,0.05159
75876,0.05159
75909,0.05159
75942,0.051589
75975,0.051589
76008,0.051589
76041,0.051589
76074,0.051588
76107,0.051588
76140,0.051588
76173,0.051588
76206,0.051588
76239,0.051587
76272,0.051587
76305,0.051587
76338,0.051587
76371,0.051587
76404,0.05157
76437,0.051569
76470,0.051569
76503,0.051569
76536,0.051569
76569,0.051569
76602,0.051568
76635,0.051519
76668,0.051518
76701,0.051518
76734,0.051518
76767,0.051518
76800,0.051518
76833,0.051517
76866,0.051517
76899,0.051517
76932,0.051517
76965,0.051516
76998,0.051516
77031,0.051475
77064,0.051475
77097,0.051475
77130,0.051474
77163,0.051474
77196,0.051474
77229,0.051474
77262,0.051472
77295,0.051472
77328,0.051472
77361,0.051472
77394,0.051472
77427,0.051471
77460,0.051471
77493,0.051471
77526,0.051471
77559,0.051471
77592,0.05147
77625,0.05147
77658,0.05147
77691,0.051468
77724,0.051468
77757,0.051452
77790,0.051452
77823,0.051452
77856,0.051452
77889,0.051451
77922,0.051451
77955,0.051451
77988,0.051451
78021,0.05145
78054,0.05145
78087,0.05145
78120,0.05145
78153,0.051425
78186,0.051424
78219,0.051424
78252,0.051424
78285,0.051424
78318,0.051424
78351,0.051423
78384,0.051423
78417,0.051423
78450,0.051423
78483,0.051423
78516,0.051422
78549,0.051422
78582,0.051422
78615,0.051422
78648,0.051422
78681,0.051421
78714,0.051421
78747,0.051421
78780,0.051421
78813,0.051421
78846,0.05142
78879,0.05142
78912,0.051415
78945,0.051415
78978,0.051414
79011,0.051414
79044,0.051414
79077,0.051414
79110,0.051413
79143,0.051413
79176,0.051413
79209,0.051413
79242,0.051413
79275,0.051389
79308,0.051389
79341,0.051389
79374,0.051373
79407,0.051372
79440,0.051372
79473,0.051372
79506,0.051372
79539,0.051372
79572,0.051372
79605,0.051372
79638,0.051372
79671,0.051371
79704,0.051371
79737,0.051371
79770,0.051371
79803,0.051371
79836,0.051371
79869,0.051371
79902,0.051371
79935,0.051371
79968,0.051371
80001,0.051371
80034,0.051371
80067,0.051371
80100,0.051371
80133,0.051371
80166,0.051371
80199,0.051371
80232,0.051371
80265,0.051371
80298,0.051371
80331,0.05137
80364,0.05137
80397,0.05137
80430,0.05137
80463,0.05137
80496,0.05137
80529,0.05137
80562,0.05137
80595,0.051366
80628,0.051366
80661,0.051309
80694,0.051309
80727,0.051305
80760,0.051305
80793,0.051305
80826,0.051305
80859,0.051305
80892,0.051283
80925,0.051283
80958,0.051283
80991,0.051283
81024,0.051282
81057,0.051282
81090,0.051282
81123,0.051282
81156,0.051282
81189,0.051282
81222,0.051282
81255,0.051278
81288,0.051278
81321,0.051278
81354,0.051278
81387,0.051278
81420,0.051278
81453,0.051239
81486,0.051161
81519,0.051161
81552,0.051161
81585,0.051161
81618,0.051161
81651,0.051161
81684,0.051161
81717,0.051161
81750,0.051161
81783,0.051161
81816,0.051137
81849,0.051125
81882,0.051125
81915,0.051125
81948,0.051125
81981,0.051122
82014,0.051122
82047,0.051122
82080,0.051122
82113,0.051122
82146,0.051122
82179,0.051122
82212,0.051122
82245,0.051121
82278,0.051121
82311,0.051121
82344,0.051121
82377,0.051121
82410,0.051121
82443,0.051121
82476,0.051121
82509,0.051121
82542,0.051121
82575,0.051121
82608,0.051121
82641,0.051121
82674,0.051121
82707,0.051121
82740,0.051121
82773,0.051119
82806,0.051119
82839,0.051119
82872,0.051119
82905,0.051119
82938,0.051119
82971,0.051119
83004,0.051119
83037,0.051119
83070,0.051119
83103,0.051118
83136,0.051118
83169,0.051118
83202,0.051118
83235,0.051118
83268,0.051118
83301,0.051118
83334,0.051118
83366,0.051118
83398,0.051118
83430,0.051118
83462,0.051118
83494,0.051118
83526,0.051118
83558,0.051118
83590,0.051118
83622,0.051118
83654,0.051118
83686,0.051118
83718,0.051118
83750,0.051117
83782,0.051117
83814,0.051031
83846,0.051031
83878,0.051031
83910,0.051031
83942,0.051031
83974,0.051031
84006,0.051031
84038,0.051031
84070,0.051031
84102,0.051031
84134,0.051031
84166,0.051031
84198,0.051031
84230,0.051031
84262,0.051031
84294,0.051031
84326,0.051031
84358,0.051031
84390,0.051031
84422,0.051031
84454,0.051031
84486,0.051031
84518,0.051031
84550,0.051031
84582,0.051031
84614,0.051031
84646,0.051031
84678,0.051031
84710,0.051031
84742,0.051031
84774,0.051031
84806,0.050955
84838,0.050946
84870,0.050946
84902,0.050946
84934,0.050946
84966,0.050946
84998,0.050946
85030,0.050946
85062,0.050946
85094,0.050946
85126,0.050946
85158,0.050946
85190,0.050946
85222,0.050946
85254,0.050946
85286,0.050946
85318,0.050946
85350,0.050946
85382,0.050946
85414,0.050946
85446,0.050946
85478,0.050946
85510,0.050946
85542,0.050946
85574,0.050877
85606,0.050877
85638,0.050877
85670,0.050877
85702,0.050877
85734,0.050877
85766,0.050877
85798,0.050877
85830,0.050877
85862,0.050877
85894,0.050877
85926,0.050877
85958,0.050862
85990,0.050862
86022,0.050862
86054,0.050862
86086,0.050862
86118,0.050862
86150,0.050862
86182,0.050862
86214,0.050862
86246,0.050862
86278,0.050861
86310,0.050861
86342,0.050854
86374,0.050854
86406,0.050831
86438,0.050831
86470,0.050831
86502,0.050831
86534,0.05083
86566,0.05083
86598,0.05083
86630,0.05083
86662,0.050828
86694,0.050827
86726,0.050827
86758,0.050827
86790,0.050827
86822,0.050827
86854,0.050827
86886,0.050827
86918,0.050827
86950,0.050827
86982,0.050827
87014,0.050827
87046,0.050827
87078,0.050827
87110,0.050827
87142,0.050827
87174,0.050827
87206,0.050827
87238,0.050827
87270,0.050827
87302,0.050827
87334,0.050827
87366,0.050827
87398,0.050827
87430,0.050827
87462,0.050827
87494,0.050827
87526,0.050827
87558,0.050827
87590,0.050827
87622,0.050827
87654,0.050827
87686,0.050807
87718,0.050768
87750,0.050768
87782,0.050768
87814,0.050768
87846,0.050768
87878,0.050768
87910,0.050768
87942,0.050768
87974,0.050768
88006,0.050768
88038,0.050742
88070,0.050742
88102,0.050742
88134,0.050742
88166,0.050742
88198,0.050742
88230,0.050742
88262,0.050742
88294,0.050742
88326,0.050742
88358,0.050742
88390,0.050742
88422,0.050741
88454,0.050741
88486,0.050741
88518,0.050741
88550,0.050741
88582,0.050741
88614,0.050741
88646,0.050741
88678,0.050741
88710,0.050741
88742,0.050741
88774,0.050741
88806,0.050741
88838,0.050741
88870,0.050741
88902,0.050727
88934,0.050727
88966,0.050727
88998,0.050727
89030,0.050727
89062,0.050727
89094,0.050727
89126,0.050727
89158,0.050689
89190,0.050683
89222,0.050683
89254,0.050683
89286,0.050683
89318,0.050683
89350,0.050683
89382,0.050683
89414,0.050683
89446,0.050683
89478,0.050683
89510,0.050683
89542,0.050683
89574,0.050683
89606,0.050683
89638,0.050683
89670,0.050683
89702,0.050683
89734,0.050683
89766,0.050682
89798,0.050682
89830,0.050682
89862,0.050682
89894,0.050682
89926,0.050682
89958,0.050682
89990,0.050682
90022,0.050682
90054,0.050682
90086,0.050682
90118,0.050682
90150,0.050682
90182,0.050682
90214,0.050682
90246,0.050682
90278,0.050682
90310,0.050682
90342,0.050682
90374,0.050682
90406,0.050682
90438,0.050682
90470,0.050681
90502,0.050681
90534,0.050681
90566,0.050681
90598,0.050681
90630,0.050681
90662,0.050681
90694,0.050681
90726,0.050681
90758,0.050681
90790,0.050681
90822,0.050681
90854,0.050681
90886,0.050681
90918,0.050681
90950,0.050681
90982,0.050504
91014,0.050504
91046,0.050504
91078,0.050504
91110,0.050504
91142,0.050504
91174,0.050504
91206,0.050504
91238,0.050504
91270,0.050504
91302,0.050504
91334,0.050504
91366,0.050504
91398,0.050504
91430,0.050504
91462,0.050504
91494,0.050503
91526,0.050503
91558,0.050503
91590,0.050503
91622,0.050503
91654,0.050503
91686,0.050503
91718,0.050485
91750,0.050485
91782,0.050485
91814,0.050485
91846,0.050485
91878,0.050485
91910,0.050485
91942,0.050485
91974,0.050483
92006,0.050483
92038,0.050483
92070,0.050483
92102,0.050483
92134,0.050483
92166,0.050463
92198,0.050463
92230,0.050463
92262,0.050463
92294,0.050463
92326,0.050462
92358,0.050462
92390,0.050462
92422,0.050462
92454,0.050462
92486,0.050462
92518,0.050462
92550,0.050462
92582,0.050462
92614,0.050462
92646,0.050462
92678,0.050462
92710,0.050462
92742,0.050462
92774,0.050462
92806,0.050462
92838,0.050462
92870,0.050462
92902,0.050462
92934,0.050462
92966,0.050462
92998,0.050462
93030,0.050462
93062,0.050462
93094,0.050462
93126,0.050462
93158,0.050462
93190,0.050447
93222,0.050447
93254,0.050447
93286,0.050447
93318,0.050447
93350,0.050447
93382,0.050447
93414,0.050447
93446,0.050447
93478,0.050447
93510,0.050447
93542,0.050447
93574,0.050447
93606,0.050447
93638,0.050447
93670,0.050447
93702,0.050447
93734,0.050447
93766,0.050447
93798,0.050447
93830,0.050447
93862,0.050447
93894,0.050447
93926,0.050447
93958,0.050447
93990,0.050447
94022,0.050447
94054,0.050447
94086,0.050447
94118,0.050447
94150,0.050447
94182,0.050447
94214,0.050447
94246,0.050447
94278,0.050447
94310,0.050447
94342,0.050447
94374,0.050447
94406,0.050447
94438,0.050447
94470,0.050442
94501,0.050442
94532,0.050442
94563,0.050442
94594,0.050442
94625,0.050442
94656,0.050442
94687,0.050442
94718,0.050442
94749,0.050442
94780,0.050442
94811,0.050442
94842,0.050442
94873,0.050442
94904,0.050442
94935,0.050442
94966,0.050442
94997,0.050442
95028,0.050442
95059,0.050442
95090,0.050442
95121,0.050442
95152,0.050442
95183,0.050391
95214,0.050391
95245,0.050391
95276,0.050391
95307,0.050391
95338,0.050391
95369,0.050391
95400,0.050391
95431,0.050391
95462,0.050391
95493,0.050391
95524,0.050391
95555,0.050391
95586,0.050391
95617,0.050391
95648,0.050391
95679,0.050391
95710,0.050335
95741,0.050335
95772,0.050335
95803,0.050335
95834,0.050335
95865,0.050335
95896,0.050335
95927,0.050335
95958,0.050312
95989,0.050312
96020,0.050312
96051,0.050277
96082,0.050277
96113,0.050277
96144,0.050277
96175,0.050277
96206,0.050277
96237,0.050277
96268,0.050277
96299,0.050277
96330,0.050277
96361,0.050277
96392,0.050277
96423,0.050277
96454,0.050277
96485,0.050277
96516,0.050277
96547,0.050277
96578,0.050277
96609,0.050277
96640,0.050277
96671,0.050277
96702,0.050277
96733,0.050277
96764,0.050277
96795,0.050258
96826,0.050258
96857,0.050254
96888,0.050235
96919,0.050235
96950,0.050235
96981,0.050235
97012,0.050235
97043,0.050235
97074,0.050235
97105,0.050235
97136,0.050235
97167,0.050235
97198,0.050235
97229,0.050235
97260,0.050235
97291,0.050235
97322,0.050235
97353,0.050235
97384,0.050235
97415,0.050235
97446,0.050214
97477,0.050214
97508,0.050214
97539,0.050214
97570,0.050214
97601,0.050207
97632,0.050207
97663,0.050207
97694,0.050207
97725,0.050207
97756,0.050207
97787,0.050207
97818,0.050207
97849,0.050207
97880,0.050207
97911,0.050207
97942,0.050207
97973,0.050207
98004,0.050207
98035,0.050207
98066,0.050207
98097,0.050207
98128,0.050207
98159,0.050207
98190,0.050207
98221,0.050207
98252,0.050207
98283,0.050207
98314,0.050207
98345,0.050207
98376,0.050207
98407,0.050207
98438,0.050207
98469,0.050207
98500,0.050207
98531,0.050207
98562,0.050207
98593,0.050207
98624,0.050207
98655,0.050207
98686,0.050207
98717,0.050207
98748,0.050207
98779,0.050207
98810,0.050207
98841,0.050207
98872,0.050207
98903,0.050207
98934,0.050207
98965,0.050207
98996,0.050207
99027,0.050207
99058,0.050207
99089,0.050194
99120,0.050194
99151,0.050194
99182,0.050194
99213,0.050194
99244,0.050194
99275,0.050194
99306,0.050194
99337,0.050194
99368,0.050194
99399,0.050194
99430,0.050194
99461,0.050194
99492,0.050194
99523,0.050194
99554,0.050194
99585,0.050194
99616,0.050194
99647,0.050194
99678,0.050194
99709,0.050194
99740,0.050194
99771,0.050194
99802,0.050194
99833,0.050194
99864,0.050194
99895,0.050194
99926,0.050194
99957,0.050194
99988,0.050194
100019,0.050194
100050,0.050194
100081,0.050194
100112,0.050194
100143,0.050194
100174,0.050194
100205,0.050194
100236,0.050194
100267,0.050194
100298,0.050194
100329,0.050194
100360,0.050194
100391,0.050194
100422,0.050194
100453,0.050194
100484,0.050194
100515,0.050194
100546,0.050194
100577,0.050194
100608,0.050194
100639,0.050194
100670,0.050194
100701,0.050194
100732,0.050194
100763,0.050194
100794,0.050194
100825,0.050194
100856,0.050194
100887,0.050194
100918,0.050194
100949,0.050194
100980,0.050194
101011,0.050194
101042,0.050194
101073,0.050194
101104,0.050194
101135,0.050194
101166,0.050148
101197,0.050107
101228,0.050107
101259,0.050107
101290,0.050107
101321,0.050106
101352,0.050106
101383,0.050106
101414,0.050106
101445,0.050106
101476,0.050106
101507,0.050106
101538,0.050105
101569,0.050105
101600,0.050105
101631,0.050105
101662,0.050105
101693,0.050105
101724,0.050105
101755,0.050104
101786,0.050089
101817,0.050089
101848,0.050089
101879,0.050069
101910,0.050069
101941,0.050069
101972,0.050018
102003,0.050018
102034,0.050018
102065,0.050018
102096,0.050018
102127,0.050017
102158,0.050014
102189,0.050014
102220,0.049996
102251,0.049996
102282,0.049996
102313,0.049996
102344,0.049996
102375,0.049996
102406,0.049996
102437,0.049996
102468,0.049996
102499,0.049996
102530,0.049995
102561,0.049995
102592,0.049995
102623,0.049995
102654,0.049995
102685,0.049995
102716,0.049995
102747,0.049995
102778,0.049995
102809,0.049995
102840,0.049995
102871,0.049994
102902,0.049994
102933,0.049994
102964,0.049994
102995,0.049994
103026,0.049994
103057,0.049962
103088,0.049962
103119,0.049962
103150,0.049962
103181,0.049962
103212,0.049962
103243,0.049961
103274,0.049961
103305,0.049961
103336,0.049961
103367,0.049961
103398,0.049961
103429,0.049961
103460,0.049961
103491,0.049961
103522,0.049961
103553,0.049961
103584,0.04996
103615,0.04996
103646,0.049959
103677,0.049959
103708,0.049959
103739,0.049959
103770,0.049959
103801,0.049959
103832,0.049959
103863,0.049959
103894,0.049959
103925,0.049959
103956,0.049958
103987,0.049958
104018,0.049958
104049,0.049958
104080,0.049958
104111,0.049886
104142,0.049886
104173,0.049886
104204,0.049886
104235,0.049886
104266,0.049886
104297,0.049886
104328,0.049886
104359,0.049886
104390,0.049886
104421,0.049886
104452,0.049886
104483,0.049886
104514,0.049886
104545,0.049886
104576,0.049886
104607,0.049886
104638,0.049886
104669,0.049886
104700,0.049886
104731,0.049886
104762,0.049886
104793,0.049886
104824,0.049886
104855,0.049886
104886,0.049886
104917,0.049886
104948,0.049886
104979,0.049886
105010,0.049886
105041,0.049886
105072,0.049886
105103,0.049886
105134,0.049886
105165,0.049886
105196,0.049886
105227,0.049886
105258,0.049886
105289,0.049886
105320,0.049886
105351,0.049886
105382,0.049886
105413,0.049886
105444,0.049886
105475,0.049886
105506,0.049886
105537,0.049886
105568,0.049886
105598,0.049886
105628,0.049886
105658,0.049886
105688,0.049886
105718,0.049886
105748,0.049886
105778,0.049886
105808,0.049886
105838,0.049886
105868,0.049886
