eval_count,best_fitness
64766,0.049645
64800,0.049645
64834,0.049645
64868,0.049645
64902,0.049645
64936,0.049645
64970,0.049645
65004,0.049645
65038,0.049645
65072,0.049645
65106,0.049645
65140,0.049645
65174,0.049645
65208,0.049645
65242,0.049645
65276,0.049645
65310,0.049645
65344,0.049645
65378,0.049645
65412,0.049645
65446,0.049645
65480,0.049645
65514,0.049617
65548,0.049604
65582,0.049604
65616,0.049604
65650,0.049604
65684,0.049604
65718,0.049604
65752,0.049604
65786,0.049604
65820,0.049604
65854,0.049604
65888,0.049604
65922,0.049604
65956,0.049604
65990,0.049604
66024,0.049604
66058,0.049604
66092,0.049604
66126,0.049604
66160,0.049604
66194,0.049604
66228,0.049604
66262,0.049604
66296,0.049604
66330,0.049604
66364,0.049604
66398,0.049604
66432,0.049604
66466,0.049604
66500,0.049604
66534,0.049604
66568,0.049604
66602,0.049604
66636,0.049604
66670,0.049604
66704,0.049575
66738,0.049575
66772,0.049574
66806,0.049574
66840,0.049573
66874,0.049573
66908,0.049572
66942,0.049572
66976,0.049572
67010,0.049571
67044,0.049571
67078,0.04957
67112,0.04957
67146,0.049569
67180,0.049569
67214,0.049569
67248,0.049568
67282,0.049568
67316,0.049567
67350,0.049567
67384,0.049566
67418,0.049566
67452,0.049565
67486,0.04953
67520,0.04953
67554,0.049529
67588,0.049529
67622,0.049529
67656,0.049528
67690,0.049528
67724,0.049527
67758,0.049527
67792,0.049526
67826,0.049526
67860,0.049525
67894,0.049525
67928,0.049525
67962,0.049524
67996,0.049524
68030,0.049522
68064,0.049522
68098,0.049521
68132,0.049521
68166,0.04952
68200,0.04952
68234,0.049519
68268,0.049519
68302,0.049519
68336,0.049518
68370,0.049518
68404,0.049517
68438,0.049517
68472,0.049516
68506,0.049516
68540,0.049515
68574,0.049515
68608,0.049514
68642,0.049514
68676,0.049514
68710,0.049509
68744,0.049509
68778,0.049508
68812,0.049508
68846,0.049508
68880,0.049507
68914,0.049507
68948,0.049506
68982,0.049506
69016,0.049505
69050,0.049505
69084,0.049504
69118,0.049504
69152,0.049504
69186,0.049503
69220,0.049503
69254,0.049462
69288,0.049461
69322,0.049461
69356,0.04946
69390,0.04946
69424,0.049459
69458,0.049459
69492,0.049459
69526,0.049458
69560,0.049458
69594,0.049441
69628,0.049441
69662,0.04944
69696,0.04944
69730,0.049439
69764,0.049439
69798,0.049438
69832,0.049423
69866,0.049423
69900,0.049422
69934,0.049422
69968,0.049421
70002,0.049421
70036,0.04942
70070,0.04942
70104,0.049419
70138,0.049419
70172,0.049418
70206,0.049418
70240,0.049418
70274,0.049417
70308,0.049417
70342,0.049416
70376,0.049416
70410,0.049415
70444,0.049415
70478,0.049414
70512,0.049414
70546,0.049413
70580,0.049413
70614,0.049413
70648,0.049412
70682,0.049412
70716,0.049411
70750,0.049411
70784,0.04941
70818,0.04936
70852,0.049359
70886,0.049359
70920,0.049359
70954,0.049358
70988,0.049358
71022,0.049329
71056,0.049329
71090,0.049329
71124,0.049329
71158,0.049329
71192,0.049329
71226,0.049329
71260,0.049329
71294,0.049329
71328,0.049329
71362,0.049329
71396,0.049329
71430,0.049329
71464,0.049329
71498,0.049329
71532,0.049329
71566,0.049329
71600,0.049329
71634,0.049329
71668,0.049329
71702,0.049329
71736,0.049329
71770,0.049329
71804,0.049329
71838,0.049329
71872,0.049329
71906,0.049329
71940,0.049329
71974,0.049329
72008,0.049329
72042,0.049329
72076,0.049329
72110,0.049329
72144,0.049329
72178,0.049329
72212,0.049329
72246,0.049329
72279,0.049329
72312,0.049329
72345,0.049329
72378,0.049329
72411,0.049329
72444,0.049329
72477,0.049329
72510,0.049257
72543,0.049257
72576,0.049257
72609,0.049257
72642,0.049257
72675,0.049257
72708,0.049257
72741,0.049248
72774,0.049248
72807,0.049248
72840,0.049248
72873,0.049248
72906,0.049248
72939,0.049248
72972,0.049246
73005,0.049246
73038,0.049246
73071,0.049246
73104,0.049246
73137,0.049246
73170,0.049235
73203,0.049235
73236,0.049235
73269,0.049235
73302,0.049235
73335,0.049235
73368,0.049235
73401,0.049235
73434,0.049235
73467,0.049235
73500,0.049235
73533,0.049235
73566,0.049235
73599,0.049235
73632,0.049235
73665,0.049235
73698,0.049235
73731,0.049235
73764,0.049235
73797,0.049235
73830,0.049235
73863,0.049235
73896,0.049235
73929,0.049235
73962,0.049235
73995,0.049235
74028,0.049235
74061,0.049235
74094,0.049235
74127,0.049235
74160,0.049235
74193,0.049235
74226,0.049235
74259,0.049235
74292,0.049235
74325,0.049235
74358,0.049235
74391,0.049235
74424,0.049202
74457,0.049202
74490,0.049202
74523,0.04919
74556,0.04919
74589,0.04919
74622,0.04919
74655,0.04919
74688,0.04919
74721,0.04919
74754,0.04919
74787,0.04919
74820,0.04919
74853,0.04919
74886,0.04919
74919,0.04919
74952,0.04919
74985,0.04919
75018,0.04919
75051,0.04919
75084,0.04919
75117,0.04919
75150,0.04919
75183,0.04919
75216,0.04919
75249,0.049185
75282,0.049185
75315,0.049185
75348,0.049185
75381,0.049185
75414,0.049183
75447,0.049183
75480,0.049183
75513,0.049183
75546,0.049182
75579,0.049182
75612,0.049182
75645,0.049182
75678,0.049181
75711,0.049181
75744,0.049181
75777,0.049181
75810,0.049181
75843,0.04918
75876,0.04918
75909,0.04918
75942,0.04918
75975,0.049179
76008,0.049179
76041,0.049179
76074,0.04915
76107,0.049141
76140,0.049141
76173,0.049139
76206,0.049139
76239,0.049139
76272,0.049124
76305,0.049124
76338,0.049124
76371,0.049123
76404,0.049123
76437,0.049123
76470,0.049123
76503,0.049122
76536,0.049122
76569,0.049122
76602,0.049122
76635,0.049122
76668,0.049121
76701,0.049121
76734,0.049121
76767,0.049121
76800,0.04912
76833,0.04912
76866,0.049108
76899,0.049108
76932,0.049107
76965,0.049107
76998,0.049107
77031,0.049107
77064,0.049106
77097,0.049106
77130,0.049106
77163,0.049106
77196,0.049106
77229,0.049105
77262,0.049104
77295,0.049104
77328,0.049104
77361,0.049104
77394,0.049104
77427,0.049103
77460,0.049103
77493,0.049103
77526,0.049103
77559,0.049102
77592,0.049047
77625,0.049043
77658,0.049043
77691,0.049043
77724,0.049043
77757,0.049042
77790,0.049042
77823,0.049042
77856,0.049042
77889,0.049041
77922,0.049041
77955,0.049041
77988,0.049041
78021,0.04904
78054,0.04904
78087,0.04904
78120,0.04904
78153,0.04904
78186,0.049039
78219,0.049039
78252,0.049039
78285,0.049039
78318,0.049038
78351,0.049038
78384,0.049038
78417,0.049038
78450,0.049037
78483,0.049037
78516,0.049037
78549,0.049037
78582,0.049036
78615,0.049036
78648,0.049036
78681,0.049036
78714,0.049035
78747,0.049035
78780,0.049035
78813,0.049035
78846,0.049035
78879,0.049034
78912,0.049034
78945,0.049034
78978,0.049034
79011,0.049033
79044,0.049033
79077,0.049033
79110,0.049033
79143,0.049032
79176,0.049032
79209,0.049032
79242,0.049032
79275,0.049031
79308,0.04901
79341,0.04901
79374,0.049009
79407,0.049009
79440,0.049009
79473,0.049009
79506,0.049009
79539,0.049008
79572,0.049008
79605,0.049008
79638,0.049008
79671,0.049001
79704,0.049001
79737,0.049
79770,0.049
79803,0.049
79836,0.049
79869,0.048983
79902,0.048982
79935,0.048982
79968,0.048982
80001,0.048982
80034,0.048981
80067,0.048981
80100,0.048953
80133,0.048953
80166,0.048953
80199,0.048953
80232,0.048952
80265,0.048952
80298,0.048952
80331,0.048952
80364,0.048951
80397,0.048951
80430,0.048951
80463,0.048951
80496,0.048951
80529,0.048944
80562,0.048944
80595,0.048944
80628,0.048943
80661,0.048943
80694,0.048943
80727,0.048943
80760,0.048943
80793,0.048942
80826,0.048942
80859,0.048942
80892,0.048942
80925,0.048941
80958,0.048941
80991,0.048941
81024,0.048941
81057,0.04894
81090,0.04894
81123,0.04894
81156,0.04894
81189,0.04894
81222,0.048939
81255,0.048939
81288,0.048939
81321,0.048792
81354,0.048791
81387,0.048791
81420,0.048791
81453,0.048791
81486,0.048791
81519,0.048578
81552,0.048578
81585,0.048577
81618,0.048577
81651,0.048577
81684,0.048576
81717,0.048576
81750,0.048575
81783,0.048575
81816,0.048575
81849,0.048575
81882,0.048574
81915,0.048574
81948,0.048574
81981,0.048574
82014,0.048568
82047,0.048568
82080,0.048568
82113,0.048567
82146,0.048567
82179,0.048567
82212,0.048567
82245,0.048566
82278,0.048566
82311,0.048566
82344,0.048566
82377,0.048566
82410,0.048565
82443,0.048565
82476,0.048565
82509,0.048565
82542,0.048564
82575,0.048564
82608,0.048564
82641,0.048564
82674,0.048563
82707,0.048563
82740,0.048563
82773,0.048563
82806,0.048563
82839,0.048562
82872,0.048548
82905,0.048548
82938,0.048548
82971,0.048548
83004,0.048547
83037,0.04853
83070,0.048529
83103,0.048529
83136,0.048529
83169,0.048529
83202,0.048528
83235,0.048528
83268,0.048528
83301,0.048528
83334,0.048528
83366,0.048525
83398,0.048525
83430,0.048525
83462,0.048525
83494,0.048524
83526,0.048524
83558,0.048524
83590,0.048524
83622,0.048524
83654,0.048523
83686,0.048523
83718,0.048523
83750,0.048522
83782,0.048522
83814,0.048522
83846,0.048522
83878,0.048521
83910,0.048521
83942,0.048521
83974,0.048521
84006,0.04852
84038,0.04852
84070,0.048515
84102,0.048515
84134,0.048515
84166,0.048514
84198,0.048514
84230,0.048514
84262,0.048514
84294,0.048513
84326,0.048513
84358,0.048513
84390,0.048513
84422,0.048512
84454,0.048512
84486,0.048512
84518,0.048512
84550,0.048511
84582,0.048511
84614,0.048511
84646,0.048511
84678,0.04851
84710,0.04851
84742,0.04851
84774,0.04851
84806,0.048508
84838,0.048508
84870,0.048508
84902,0.048508
84934,0.048508
84966,0.048507
84998,0.048507
85030,0.048507
85062,0.048507
85094,0.0485
85126,0.0485
85158,0.0485
85190,0.048499
85222,0.048499
85254,0.048499
85286,0.048499
85318,0.048498
85350,0.048498
85382,0.048498
85414,0.048498
85446,0.048497
85478,0.048497
85510,0.048497
85542,0.048497
85574,0.048494
85606,0.048493
85638,0.048493
85670,0.048493
85702,0.048493
85734,0.048492
85766,0.048492
85798,0.048492
85830,0.048492
85862,0.048491
85894,0.048491
85926,0.048491
85958,0.048443
85990,0.048443
86022,0.048443
86054,0.048443
86086,0.048442
86118,0.048442
86150,0.048442
86182,0.048442
86214,0.048441
86246,0.048419
86278,0.048419
86310,0.048418
86342,0.048418
86374,0.048418
86406,0.048418
86438,0.048417
86470,0.048417
86502,0.048417
86534,0.048417
86566,0.048416
86598,0.048416
86630,0.048416
86662,0.048416
86694,0.048416
86726,0.048415
86758,0.048415
86790,0.048415
86822,0.048415
86854,0.048414
86886,0.048414
86918,0.048414
86950,0.048414
86982,0.048413
87014,0.048413
87046,0.048413
87078,0.048413
87110,0.048412
87142,0.048412
87174,0.048412
87206,0.048412
87238,0.048411
87270,0.048411
87302,0.048398
87334,0.048398
87366,0.048397
87398,0.048397
87430,0.048397
87462,0.048396
87494,0.048396
87526,0.048392
87558,0.048392
87590,0.048392
87622,0.048392
87654,0.048391
87686,0.048391
87718,0.048391
87750,0.048391
87782,0.04839
87814,0.048388
87846,0.048388
87878,0.048388
87910,0.048357
87942,0.048357
87974,0.048357
88006,0.048357
88038,0.048357
88070,0.048357
88102,0.048357
88134,0.048357
88166,0.048357
88198,0.048357
88230,0.048357
88262,0.048357
88294,0.048357
88326,0.048357
88358,0.048335
88390,0.048335
88422,0.048335
88454,0.048335
88486,0.048335
88518,0.048328
88550,0.048326
88582,0.048308
88614,0.048308
88646,0.048308
88678,0.048308
88710,0.04829
88742,0.04829
88774,0.04829
88806,0.04829
88838,0.04829
88870,0.04829
88902,0.04829
88934,0.04829
88966,0.04829
88998,0.04829
89030,0.04829
89062,0.04829
89094,0.04829
89126,0.04829
89158,0.04829
89190,0.04829
89222,0.04829
89254,0.04829
89286,0.04829
89318,0.04829
89350,0.04829
89382,0.04829
89414,0.04829
89446,0.04829
89478,0.04829
89510,0.04829
89542,0.04829
89574,0.04829
89606,0.04829
89638,0.04829
89670,0.04829
89702,0.04829
89734,0.04829
89766,0.04829
89798,0.04829
89830,0.04829
89862,0.048278
89894,0.048278
89926,0.048278
89958,0.048228
89990,0.048228
90022,0.048228
90054,0.048228
90086,0.048228
90118,0.048228
90150,0.048228
90182,0.048206
90214,0.048206
90246,0.048206
90278,0.048206
90310,0.048189
90342,0.048189
90374,0.048189
90406,0.048189
90438,0.048189
90470,0.048189
90502,0.048189
90534,0.048175
90566,0.048175
90598,0.048175
90630,0.048175
90662,0.048175
90694,0.048175
90726,0.048175
90758,0.048175
90790,0.048175
90822,0.048175
90854,0.048175
90886,0.048175
90918,0.048175
90950,0.048175
90982,0.048175
91014,0.048175
91046,0.048175
91078,0.048175
91110,0.048175
91142,0.048175
91174,0.048175
91206,0.048175
91238,0.048175
91270,0.048175
91302,0.048175
91334,0.048159
91366,0.048159
91398,0.048159
91430,0.048159
91462,0.048159
91494,0.048159
91526,0.048159
91558,0.048159
91590,0.048159
91622,0.048159
91654,0.048159
91686,0.048159
91718,0.048159
91750,0.048159
91782,0.048159
91814,0.048159
91846,0.048159
91878,0.048159
91910,0.048159
91942,0.048159
91974,0.048159
92006,0.048159
92038,0.048159
92070,0.048159
92102,0.048159
92134,0.048159
92166,0.048159
92198,0.048159
92230,0.048159
92262,0.048159
92294,0.048159
92326,0.048159
92358,0.048159
92390,0.048159
92422,0.048159
92454,0.048159
92486,0.048159
92518,0.048159
92550,0.048159
92582,0.048159
92614,0.048159
92646,0.048159
92678,0.048159
92710,0.048159
92742,0.048159
92774,0.048159
92806,0.048159
92838,0.048159
92870,0.048145
92902,0.048145
92934,0.048145
92966,0.048145
92998,0.048145
93030,0.048145
93062,0.048145
93094,0.048145
93126,0.048132
93158,0.048132
93190,0.048132
93222,0.048132
93254,0.048078
93286,0.048078
93318,0.048078
93350,0.048078
93382,0.048078
93414,0.048078
93446,0.048078
93478,0.048078
93510,0.048078
93542,0.048078
93574,0.048078
93606,0.048078
93638,0.048078
93670,0.048078
93702,0.048078
93734,0.048078
93766,0.048078
93798,0.048078
93830,0.048078
93862,0.048078
93894,0.048078
93926,0.048078
93958,0.048078
93990,0.048078
94022,0.048078
94054,0.048078
94086,0.048078
94118,0.048078
94150,0.048078
94182,0.048078
94214,0.048078
94246,0.048078
94278,0.048078
94310,0.048078
94342,0.048078
94374,0.048078
94406,0.048078
94438,0.048078
94470,0.048078
94501,0.048078
94532,0.048073
94563,0.048073
94594,0.048069
94625,0.048069
94656,0.048069
94687,0.048069
94718,0.048069
94749,0.048069
94780,0.048069
94811,0.048068
94842,0.048068
94873,0.048068
94904,0.04805
94935,0.04805
94966,0.04805
94997,0.04805
95028,0.04805
95059,0.04805
95090,0.04805
95121,0.04805
95152,0.04805
95183,0.048039
95214,0.048039
95245,0.048039
95276,0.048034
95307,0.04802
95338,0.047977
95369,0.047977
95400,0.047977
95431,0.047977
95462,0.047977
95493,0.047965
95524,0.047953
95555,0.047953
95586,0.047953
95617,0.047953
95648,0.047953
95679,0.047953
95710,0.047953
95741,0.047953
95772,0.047953
95803,0.047953
95834,0.047953
95865,0.047943
95896,0.047943
95927,0.047943
95958,0.047943
95989,0.047943
96020,0.047943
96051,0.047943
96082,0.047943
96113,0.047943
96144,0.047943
96175,0.047943
96206,0.047943
96237,0.047943
96268,0.047943
96299,0.047943
96330,0.047943
96361,0.047943
96392,0.047943
96423,0.047943
96454,0.047943
96485,0.047943
96516,0.047943
96547,0.047943
96578,0.047943
96609,0.047943
96640,0.047943
96671,0.047943
96702,0.047943
96733,0.047943
96764,0.047943
96795,0.047917
96826,0.047917
96857,0.047917
96888,0.047917
96919,0.047878
96950,0.047877
96981,0.047877
97012,0.047877
97043,0.047877
97074,0.047877
97105,0.047877
97136,0.047877
97167,0.047877
97198,0.047877
97229,0.047877
97260,0.047877
97291,0.047877
97322,0.047877
97353,0.047877
97384,0.047877
97415,0.047877
97446,0.047877
97477,0.047877
97508,0.047877
97539,0.047877
97570,0.047875
97601,0.047875
97632,0.047875
97663,0.047875
97694,0.047875
97725,0.047874
97756,0.047874
97787,0.047874
97818,0.047852
97849,0.047852
97880,0.047852
97911,0.047852
97942,0.047852
97973,0.047852
98004,0.047852
98035,0.047852
98066,0.047852
98097,0.047852
98128,0.047852
98159,0.047852
98190,0.047852
98221,0.047852
98252,0.047852
98283,0.047852
98314,0.047852
98345,0.047852
98376,0.047851
98407,0.047851
98438,0.047851
98469,0.047851
98500,0.047851
98531,0.047851
98562,0.047851
98593,0.047851
98624,0.047851
98655,0.047851
98686,0.047851
98717,0.047851
98748,0.047851
98779,0.047851
98810,0.047851
98841,0.047851
98872,0.047851
98903,0.047851
98934,0.047851
98965,0.047851
98996,0.047851
99027,0.047851
99058,0.047851
99089,0.047847
99120,0.047847
99151,0.047847
99182,0.047847
99213,0.047847
99244,0.047847
99275,0.047847
99306,0.047847
99337,0.047847
99368,0.047847
99399,0.047847
99430,0.047847
99461,0.047847
99492,0.047847
99523,0.047847
99554,0.047847
99585,0.047847
99616,0.047847
99647,0.047847
99678,0.047847
99709,0.047847
99740,0.047847
99771,0.047847
99802,0.047847
99833,0.047847
99864,0.047847
99895,0.047847
99926,0.047847
99957,0.047847
99988,0.047847
100019,0.047847
100050,0.047847
100081,0.047847
100112,0.047847
100143,0.047847
100174,0.047847
100205,0.047847
100236,0.047847
100267,0.047847
100298,0.047847
100329,0.047847
100360,0.047847
100391,0.047847
100422,0.047847
100453,0.047847
100484,0.047839
100515,0.047839
100546,0.047839
100577,0.047839
100608,0.047839
100639,0.047839
100670,0.047829
100701,0.047829
100732,0.047829
100763,0.047825
100794,0.047825
100825,0.047825
100856,0.047825
100887,0.047825
100918,0.047825
100949,0.047825
100980,0.047825
101011,0.047825
101042,0.047825
101073,0.047825
101104,0.047825
101135,0.047825
101166,0.047825
101197,0.047825
101228,0.047825
101259,0.047825
101290,0.047825
101321,0.047825
101352,0.047825
101383,0.047825
101414,0.047825
101445,0.047825
101476,0.047825
101507,0.047813
101538,0.047813
101569,0.047813
101600,0.047813
101631,0.047813
101662,0.047813
101693,0.047813
101724,0.047813
101755,0.047813
101786,0.047813
101817,0.047813
101848,0.047813
101879,0.047813
101910,0.047813
101941,0.047813
101972,0.047813
102003,0.047813
102034,0.047813
102065,0.047813
102096,0.047813
102127,0.047813
102158,0.047813
102189,0.047813
102220,0.047813
102251,0.047813
102282,0.047809
102313,0.047809
102344,0.047809
102375,0.047809
102406,0.047809
102437,0.047809
102468,0.047809
102499,0.047809
102530,0.047809
102561,0.047809
102592,0.047809
102623,0.047809
102654,0.047809
102685,0.047809
102716,0.047809
102747,0.047809
102778,0.047809
102809,0.047809
102840,0.047809
102871,0.047809
102902,0.047809
102933,0.047809
102964,0.047809
102995,0.047809
103026,0.047809
103057,0.047809
103088,0.047809
103119,0.047809
103150,0.047809
103181,0.047809
103212,0.047807
103243,0.047807
103274,0.047807
103305,0.047807
103336,0.047807
103367,0.047807
103398,0.047807
103429,0.047807
103460,0.047807
103491,0.047807
103522,0.047807
103553,0.047807
103584,0.047807
103615,0.047807
103646,0.047807
103677,0.047807
103708,0.047807
103739,0.047807
103770,0.047807
103801,0.047807
103832,0.047807
103863,0.047807
103894,0.047807
103925,0.047807
103956,0.047807
103987,0.047798
104018,0.047798
104049,0.047798
104080,0.047798
104111,0.047797
104142,0.047797
104173,0.047796
104204,0.047796
104235,0.047795
104266,0.047795
104297,0.047795
104328,0.047794
104359,0.047794
104390,0.047794
104421,0.047794
104452,0.047793
104483,0.047793
104514,0.047793
104545,0.047792
104576,0.047792
104607,0.047792
104638,0.047791
104669,0.047791
104700,0.047791
104731,0.04779
104762,0.04779
104793,0.04779
104824,0.047789
104855,0.047789
104886,0.047788
104917,0.047788
104948,0.047788
104979,0.047787
105010,0.047787
105041,0.047787
105072,0.047786
105103,0.047786
105134,0.047779
105165,0.047779
105196,0.047767
105227,0.047765
105258,0.047764
105289,0.047764
105320,0.047764
105351,0.047763
105382,0.047763
105413,0.047763
105444,0.047762
105475,0.047752
105506,0.047751
105537,0.047751
105568,0.047751
105598,0.04775
105628,0.04775
105658,0.04775
105688,0.047749
105718,0.047749
105748,0.047749
105778,0.047748
105808,0.047748
105838,0.047748
105868,0.047748
105898,0.047747
105928,0.047747
105958,0.047747
105988,0.047746
106018,0.047746
106048,0.047746
106078,0.047745
106108,0.047745
