eval_count,best_fitness
69429,0.076671
69468,0.076671
69507,0.076671
69546,0.076671
69585,0.076671
69624,0.076671
69663,0.076671
69702,0.076671
69741,0.076671
69780,0.076671
69819,0.076671
69858,0.076671
69897,0.076671
69936,0.076671
69975,0.076671
70014,0.076671
70053,0.076671
70092,0.076671
70131,0.076654
70170,0.076654
70209,0.076654
70248,0.076654
70287,0.076654
70326,0.076654
70365,0.076654
70404,0.076654
70443,0.076654
70482,0.076654
70521,0.076654
70560,0.076654
70599,0.076654
70638,0.076654
70677,0.076654
70716,0.076654
70755,0.076654
70794,0.076628
70833,0.076628
70872,0.076628
70911,0.076628
70950,0.076628
70989,0.076628
71028,0.076628
71067,0.076628
71106,0.076628
71145,0.076628
71184,0.076628
71223,0.076628
71262,0.076628
71301,0.076628
71340,0.076628
71379,0.076628
71418,0.076628
71457,0.076628
71496,0.076628
71535,0.076628
71574,0.076628
71613,0.076628
71652,0.076628
71691,0.076628
71730,0.076628
71769,0.076628
71808,0.076628
71847,0.076628
71886,0.076449
71925,0.076449
71964,0.076449
72003,0.076449
72042,0.076449
72081,0.076449
72120,0.075843
72159,0.075843
72198,0.075843
72237,0.075843
72276,0.075843
72315,0.075843
72354,0.075843
72393,0.075843
72432,0.075843
72471,0.075841
72510,0.075841
72549,0.075841
72588,0.075841
72627,0.075841
72666,0.075841
72705,0.075841
72744,0.075841
72783,0.075841
72822,0.075841
72861,0.075841
72900,0.075841
72939,0.075841
72978,0.075841
73017,0.075841
73056,0.075841
73095,0.075841
73134,0.075841
73173,0.075841
73212,0.075841
73251,0.075841
73290,0.075841
73329,0.075841
73368,0.075841
73407,0.075841
73446,0.075841
73485,0.075841
73524,0.075841
73563,0.075841
73602,0.075841
73641,0.075819
73680,0.075814
73719,0.075814
73758,0.075814
73797,0.075814
73836,0.075814
73875,0.075782
73914,0.075782
73953,0.075782
73992,0.075782
74031,0.075782
74070,0.075782
74109,0.075782
74148,0.075782
74187,0.075782
74226,0.075782
74265,0.075782
74304,0.075782
74343,0.075782
74382,0.075782
74421,0.075782
74460,0.075782
74499,0.075782
74538,0.075782
74577,0.075782
74616,0.075769
74655,0.075769
74694,0.075769
74733,0.075769
74772,0.075769
74811,0.075748
74850,0.075748
74889,0.075748
74928,0.075748
74967,0.075748
75006,0.075748
75045,0.075748
75084,0.075748
75123,0.075748
75162,0.075748
75201,0.075748
75240,0.075748
75279,0.075748
75318,0.075748
75357,0.075748
75396,0.075748
75435,0.075748
75474,0.075748
75513,0.075748
75552,0.075748
75591,0.075748
75630,0.075748
75669,0.075748
75708,0.075748
75747,0.075748
75786,0.075748
75825,0.075748
75864,0.075748
75903,0.075748
75942,0.075748
75981,0.075748
76020,0.075748
76059,0.075748
76098,0.075748
76137,0.075748
76176,0.075748
76215,0.075748
76254,0.075748
76293,0.075748
76332,0.075748
76371,0.075748
76410,0.075748
76449,0.075748
76488,0.075748
76527,0.075748
76566,0.075748
76605,0.075748
76644,0.075748
76683,0.075748
76722,0.075748
76761,0.075748
76800,0.075748
76839,0.075748
76878,0.075748
76917,0.075748
76956,0.07574
76995,0.07574
77034,0.07574
77073,0.07574
77112,0.07574
77151,0.07574
77190,0.07574
77229,0.07574
77268,0.07574
77307,0.07574
77346,0.07574
77385,0.07574
77424,0.07574
77463,0.07574
77502,0.07574
77541,0.07574
77580,0.07574
77619,0.07574
77658,0.07574
77697,0.07574
77736,0.07574
77775,0.07574
77814,0.07574
77853,0.07574
77892,0.07574
77931,0.075703
77970,0.075703
78009,0.075703
78048,0.075703
78087,0.075703
78126,0.075703
78165,0.075703
78204,0.075703
78243,0.075703
78282,0.075483
78321,0.075483
78360,0.075483
78399,0.075483
78438,0.075483
78477,0.075483
78516,0.075483
78555,0.075483
78594,0.075483
78633,0.075483
78672,0.075483
78711,0.075483
78750,0.075483
78789,0.075483
78828,0.075483
78867,0.075483
78906,0.075483
78945,0.075483
78984,0.075483
79023,0.075483
79062,0.075483
79101,0.075483
79140,0.075483
79179,0.075483
79218,0.075483
79257,0.075483
79296,0.075483
79335,0.075483
79374,0.075483
79413,0.075483
79452,0.075483
79491,0.075483
79530,0.075483
79569,0.075483
79608,0.075483
79647,0.075483
79686,0.075483
79725,0.075483
79764,0.075483
79803,0.075483
79842,0.075483
79881,0.075483
79920,0.075483
79959,0.075483
79998,0.075483
80037,0.075483
80076,0.075483
80115,0.075483
80154,0.075483
80193,0.075483
80232,0.075483
80271,0.075483
80310,0.075483
80349,0.075483
80388,0.075483
80427,0.075483
80466,0.075478
80505,0.075478
80544,0.075478
80583,0.075462
80622,0.075462
80661,0.075462
80700,0.075432
80739,0.075432
80778,0.075432
80817,0.075432
80856,0.075432
80895,0.075432
80934,0.075432
80973,0.075432
81012,0.075432
81051,0.075432
81090,0.075432
81129,0.075432
81168,0.075432
81207,0.075432
81246,0.075432
81285,0.075432
81324,0.075432
81363,0.075432
81402,0.075432
81441,0.075432
81480,0.075432
81519,0.075432
81558,0.075432
81597,0.075432
81636,0.075432
81675,0.075432
81713,0.075432
81751,0.075432
81789,0.075432
81827,0.075432
81865,0.075432
81903,0.075432
81941,0.075432
81979,0.075432
82017,0.075432
82055,0.075432
82093,0.075432
82131,0.075432
82169,0.075432
82207,0.075432
82245,0.075432
82283,0.075432
82321,0.075411
82359,0.075411
82397,0.075411
82435,0.075411
82473,0.075411
82511,0.075411
82549,0.075411
82587,0.075411
82625,0.075411
82663,0.075411
82701,0.075411
82739,0.075411
82777,0.075411
82815,0.075411
82853,0.075411
82891,0.075411
82929,0.075411
82967,0.075411
83005,0.075353
83043,0.075351
83081,0.075351
83119,0.075351
83157,0.075351
83195,0.075351
83233,0.075351
83271,0.075351
83309,0.075351
83347,0.075351
83385,0.075351
83423,0.075351
83461,0.075351
83499,0.075351
83537,0.075351
83575,0.075351
83613,0.075351
83651,0.075351
83689,0.075351
83727,0.075351
83765,0.075351
83803,0.075351
83841,0.075351
83879,0.075351
83917,0.075351
83955,0.075351
83993,0.075351
84031,0.075351
84069,0.075351
84107,0.075351
84145,0.075351
84183,0.075351
84221,0.075351
84259,0.075351
84297,0.075351
84335,0.075351
84373,0.075351
84411,0.075351
84449,0.075351
84487,0.075351
84525,0.075351
84563,0.075351
84601,0.07535
84639,0.07535
84677,0.07535
84715,0.07535
84753,0.07535
84791,0.07535
84829,0.07535
84867,0.07535
84905,0.07535
84943,0.07535
84981,0.07535
85019,0.07535
85057,0.07535
85095,0.07535
85133,0.07535
85171,0.07535
85209,0.07535
85247,0.075349
85285,0.075349
85323,0.075349
85361,0.075349
85399,0.075349
85437,0.075349
85475,0.075349
85513,0.075349
85551,0.075349
85589,0.075349
85627,0.075349
85665,0.075349
85703,0.075349
85741,0.075349
85779,0.075349
85817,0.075349
85855,0.075349
85893,0.075348
85931,0.075348
85969,0.075348
86007,0.075348
86045,0.075348
86083,0.075348
86121,0.075271
86159,0.075271
86197,0.075271
86235,0.075271
86273,0.075271
86311,0.075271
86349,0.075271
86387,0.074662
86425,0.074662
86463,0.074662
86501,0.074649
86539,0.074649
86577,0.074649
86615,0.074648
86653,0.074648
86691,0.074648
86729,0.074648
86767,0.074648
86805,0.074648
86843,0.074648
86881,0.074648
86919,0.074648
86957,0.074648
86995,0.074648
87033,0.074648
87071,0.074648
87109,0.074648
87147,0.074648
87185,0.074648
87223,0.074648
87261,0.074647
87299,0.074647
87337,0.074647
87375,0.074647
87413,0.074647
87451,0.074647
87489,0.074647
87527,0.074647
87565,0.074647
87603,0.074647
87641,0.074647
87679,0.074647
87717,0.074647
87755,0.074647
87793,0.074647
87831,0.074647
87869,0.074611
87907,0.074611
87945,0.074591
87983,0.074591
88021,0.074591
88059,0.074591
88097,0.074591
88135,0.07459
88173,0.07459
88211,0.07459
88249,0.07459
88287,0.07459
88325,0.07459
88363,0.07459
88401,0.07459
88439,0.07459
88477,0.07459
88515,0.07459
88553,0.07459
88591,0.074383
88629,0.074383
88667,0.074383
88705,0.074383
88743,0.074383
88781,0.074383
88819,0.074383
88857,0.074383
88895,0.074383
88933,0.074383
88971,0.074383
89009,0.074383
89047,0.074383
89085,0.074383
89123,0.074382
89161,0.074382
89199,0.074382
89237,0.074382
89275,0.074379
89313,0.074379
89351,0.074379
89389,0.074378
89427,0.074378
89465,0.074378
89503,0.074378
89541,0.074378
89579,0.074378
89617,0.074378
89655,0.074378
89693,0.074378
89731,0.074378
89769,0.074378
89807,0.074378
89845,0.074378
89883,0.074378
89921,0.074378
89959,0.074378
89997,0.074377
90035,0.07436
90073,0.07436
90111,0.07436
90149,0.07436
90187,0.07436
90225,0.07436
90263,0.07436
90301,0.07436
90339,0.07436
90377,0.07436
90415,0.074359
90453,0.074359
90491,0.074359
90529,0.074359
90567,0.074359
90605,0.074359
90643,0.074359
90681,0.074359
90719,0.074359
90757,0.074347
90795,0.074347
90833,0.074346
90871,0.074346
90909,0.074346
90947,0.074346
90985,0.074346
91023,0.074346
91061,0.074346
91099,0.074346
91137,0.074346
91175,0.074346
91213,0.074346
91251,0.074346
91289,0.074346
91327,0.074346
91365,0.074346
91403,0.074345
91441,0.074345
91479,0.074345
91517,0.074332
91555,0.074332
91593,0.074332
91631,0.074332
91669,0.074332
91707,0.074332
91745,0.074332
91783,0.074332
91821,0.074332
91859,0.074332
91897,0.074332
91935,0.074332
91973,0.074331
92011,0.074331
92049,0.074331
92087,0.074331
92125,0.074331
92163,0.074331
92201,0.074331
92239,0.074331
92277,0.074331
92315,0.074331
92353,0.074331
92391,0.074331
92429,0.07433
92467,0.07433
92505,0.07433
92543,0.07433
92581,0.07433
92619,0.07433
92657,0.07433
92695,0.07433
92733,0.07433
92771,0.07433
92809,0.07433
92847,0.07433
92885,0.074329
92923,0.074329
92961,0.074329
92999,0.074328
93037,0.074328
93075,0.074328
93113,0.074328
93151,0.074328
93189,0.074328
93227,0.074328
93265,0.074327
93303,0.074308
93341,0.074308
93379,0.074308
93417,0.074308
93455,0.074308
93493,0.074308
93531,0.074308
93569,0.074308
93607,0.074308
93645,0.074308
93683,0.074307
93721,0.074307
93759,0.074307
93797,0.0743
93835,0.0743
93873,0.0743
93911,0.0743
93949,0.0743
93987,0.0743
94025,0.0743
94063,0.0743
94101,0.0743
94139,0.0743
94177,0.074298
94215,0.074298
94253,0.074298
94291,0.074298
94329,0.074298
94367,0.074298
94405,0.074298
94443,0.074298
94481,0.074292
94519,0.074292
94557,0.074292
94595,0.074292
94633,0.074292
94671,0.074291
94709,0.074291
94747,0.074291
94785,0.074291
94823,0.074291
94861,0.074291
94899,0.074291
94937,0.074291
94975,0.074291
95013,0.074291
95051,0.07429
95089,0.07429
95127,0.07429
95165,0.07429
95203,0.07429
95241,0.074289
95279,0.074289
95317,0.074289
95355,0.074289
95393,0.074289
95431,0.074231
95469,0.074231
95507,0.074231
95545,0.074231
95583,0.074231
95621,0.074231
95659,0.07423
95697,0.07423
95735,0.07423
95773,0.07423
95811,0.07423
95849,0.07423
95887,0.07423
95925,0.07423
95963,0.07423
96001,0.074229
96039,0.074229
96077,0.074229
96115,0.074229
96153,0.074229
96191,0.074229
96229,0.074229
96267,0.074229
96305,0.074229
96343,0.074228
96381,0.074228
96419,0.074228
96457,0.074228
96495,0.074228
96533,0.074228
96571,0.074228
96609,0.074228
96647,0.074228
96685,0.074227
96723,0.074227
96761,0.074227
96799,0.074227
96837,0.074227
96875,0.074227
96913,0.074227
96951,0.074227
96989,0.074227
97027,0.074226
97065,0.074226
97103,0.074226
97141,0.074197
97179,0.074079
97217,0.074079
97255,0.074078
97293,0.074078
97331,0.074078
97369,0.074078
97407,0.074078
97445,0.074078
97483,0.074078
97521,0.074078
97559,0.074078
97597,0.074078
97635,0.074077
97673,0.074077
97711,0.074077
97749,0.074077
97787,0.074077
97825,0.074077
97863,0.074077
97901,0.074077
97939,0.074077
97977,0.074076
98015,0.074076
98053,0.074076
98091,0.074076
98129,0.074076
98167,0.074076
98205,0.074076
98243,0.074076
98281,0.074076
98319,0.074075
98357,0.074075
98395,0.074075
98433,0.074075
98471,0.074075
98509,0.074075
98547,0.074075
98585,0.074047
98623,0.074047
98661,0.074047
98699,0.074047
98737,0.074047
98775,0.074047
98813,0.074047
98851,0.074046
98889,0.074046
98927,0.074046
98965,0.074046
99003,0.074035
99041,0.074035
99079,0.074035
99117,0.074035
99155,0.074035
99193,0.074035
99231,0.074035
99269,0.074035
99307,0.073908
99345,0.073908
99383,0.073908
99421,0.073907
99459,0.073907
99497,0.073907
99535,0.073907
99573,0.073907
99611,0.073907
99649,0.073907
99687,0.073907
99725,0.073907
99763,0.073906
99801,0.073906
99839,0.073906
99877,0.073603
99915,0.073603
99953,0.073495
99991,0.073495
100029,0.073495
100067,0.073495
100105,0.073495
100143,0.073495
100181,0.073495
100219,0.073494
100257,0.073494
100295,0.073494
100333,0.073494
100371,0.073494
100409,0.073494
100447,0.073494
100485,0.073494
100523,0.073494
100561,0.073493
100599,0.073493
100637,0.073493
100675,0.073493
100713,0.073493
100751,0.073493
100789,0.073493
100827,0.073493
100865,0.073493
100903,0.073492
100941,0.073492
100979,0.073492
101017,0.073492
101055,0.073492
101093,0.073492
101131,0.073492
101169,0.073492
101207,0.073492
101245,0.073491
101283,0.073491
101321,0.073491
101359,0.073491
101397,0.073491
101435,0.073491
101473,0.073491
101511,0.073491
101549,0.073491
101587,0.07349
101625,0.07349
101663,0.07349
101701,0.07349
101739,0.07349
101777,0.07349
101815,0.07349
101853,0.07349
101891,0.07349
101929,0.073489
101967,0.073489
102005,0.073462
102043,0.073462
102081,0.073462
102119,0.073462
102157,0.073462
102195,0.073462
102233,0.073462
102271,0.073462
102309,0.073462
102347,0.073462
102385,0.073462
102423,0.073462
102461,0.073462
102499,0.073462
102537,0.073462
102575,0.073462
102613,0.073462
102651,0.073462
102689,0.073462
102727,0.073462
102765,0.073462
102803,0.073461
102841,0.073461
102879,0.073461
102917,0.073461
102955,0.073461
102993,0.073461
103031,0.073461
103069,0.073461
103107,0.073461
103145,0.073461
103183,0.073461
103221,0.073461
103259,0.073461
103297,0.073461
103335,0.073461
103373,0.073461
103411,0.073461
103449,0.073461
103487,0.073461
103525,0.073461
103563,0.073461
103601,0.073461
103639,0.073461
103677,0.073461
103715,0.073461
103753,0.073461
103791,0.073461
103829,0.073461
103867,0.073461
103905,0.073461
103943,0.073461
103981,0.073461
104019,0.073461
104057,0.073461
104095,0.073461
104133,0.073461
104171,0.073461
104209,0.073461
104247,0.073461
104285,0.073461
104323,0.073461
104361,0.073461
104399,0.073461
104437,0.073461
104475,0.073461
104513,0.073461
104551,0.073461
104589,0.073461
104627,0.073461
104665,0.073461
104703,0.073461
104741,0.073461
104779,0.073461
104817,0.073461
104855,0.073461
104893,0.073461
104931,0.073461
104969,0.073461
105007,0.073376
105045,0.073376
105083,0.073376
105121,0.073376
105159,0.073376
105197,0.073376
105235,0.073376
105273,0.073376
105311,0.073376
105349,0.073376
105387,0.073376
105425,0.073376
105462,0.073376
105499,0.073376
105536,0.073376
105573,0.073376
105610,0.073376
105647,0.073376
105684,0.073376
105721,0.073376
105758,0.073376
105795,0.073376
105832,0.073375
105869,0.073252
105906,0.073252
105943,0.073252
105980,0.073252
106017,0.073252
106054,0.073252
106091,0.073252
106128,0.073252
106165,0.073252
106202,0.073252
106239,0.073252
106276,0.073249
106313,0.073249
106350,0.073249
106387,0.073249
106424,0.073249
106461,0.073249
106498,0.073241
106535,0.073241
106572,0.073241
106609,0.073241
106646,0.073241
106683,0.073241
106720,0.073241
106757,0.073241
106794,0.073241
106831,0.073241
106868,0.073241
106905,0.073241
106942,0.073241
106979,0.073223
107016,0.073223
107053,0.073223
107090,0.073223
107127,0.073223
107164,0.073223
107201,0.073223
107238,0.073223
107275,0.073223
107312,0.073223
107349,0.073223
107386,0.073223
107423,0.073223
107460,0.073223
107497,0.073223
107534,0.073223
107571,0.073223
107608,0.073223
107645,0.073223
107682,0.073223
107719,0.073223
107756,0.073223
107793,0.073223
107830,0.073223
107867,0.073223
107904,0.073223
107941,0.073223
107978,0.073223
108015,0.073223
108052,0.073223
108089,0.073223
108126,0.073223
108163,0.073223
108200,0.073223
108237,0.073223
108274,0.073223
108311,0.073223
108348,0.073223
108385,0.073223
108422,0.073223
108459,0.073223
108496,0.073223
108533,0.073223
108570,0.073223
108607,0.073223
108644,0.073223
108681,0.073223
108718,0.073223
108755,0.073223
108792,0.073223
108829,0.073223
108866,0.073223
108903,0.073223
108940,0.073223
108977,0.073223
109014,0.073223
109051,0.073223
109088,0.073223
109125,0.073223
109162,0.073223
109199,0.073223
109236,0.073223
109273,0.073223
109310,0.073223
109347,0.073223
109384,0.073223
109421,0.073223
109458,0.073223
109495,0.073223
109532,0.073223
109569,0.073223
109606,0.073223
109643,0.073223
109680,0.073223
109717,0.073223
109754,0.073223
109791,0.073223
109828,0.073223
109865,0.073223
109902,0.073223
109939,0.073223
109976,0.073223
110013,0.073223
110050,0.073223
110087,0.073223
110124,0.073131
110161,0.073131
110198,0.073131
110235,0.073131
110272,0.073131
110309,0.073131
110346,0.073131
110383,0.073131
110420,0.073127
110457,0.073127
110494,0.073127
110531,0.073127
110568,0.073127
110605,0.073127
110642,0.073127
110679,0.073127
110716,0.07306
110753,0.07306
110790,0.07306
110827,0.07306
110864,0.07306
110901,0.07306
110938,0.07306
110975,0.07306
111012,0.07306
111049,0.07306
111086,0.07306
111123,0.07306
111160,0.07306
111197,0.07306
111234,0.07306
111271,0.07306
111308,0.07306
111345,0.07306
111382,0.07306
111419,0.07306
111456,0.07306
111493,0.072841
111530,0.072841
111567,0.072841
111604,0.072841
111641,0.072841
111678,0.072841
111715,0.072841
111752,0.072841
111789,0.072841
111826,0.072841
111863,0.072841
111900,0.072841
111937,0.072841
111974,0.072841
112011,0.072841
112048,0.072841
112085,0.072841
112122,0.072841
112159,0.072841
112196,0.072841
112233,0.072841
112270,0.072841
112307,0.072841
112344,0.072841
112381,0.072841
112418,0.072841
112455,0.072841
112492,0.072841
112529,0.072841
112566,0.072841
112603,0.072841
112640,0.072841
112677,0.072841
112714,0.072841
112751,0.072841
112788,0.072841
112825,0.072841
112862,0.072841
112899,0.072841
112936,0.072841
112973,0.072841
113010,0.072841
113047,0.072841
113084,0.072841
113121,0.072841
113158,0.072841
113195,0.072841
113232,0.072841
113269,0.072841
113306,0.072782
113343,0.072782
113380,0.072782
113417,0.072782
113454,0.072782
113491,0.072782
113528,0.072782
113565,0.072782
113602,0.072753
113639,0.072753
113676,0.072753
113713,0.072753
113750,0.072753
113787,0.072753
113824,0.072753
113861,0.072753
113898,0.072753
113935,0.072753
113972,0.072753
114009,0.07272
114046,0.07272
114083,0.07272
114120,0.07272
114157,0.07272
114194,0.07272
114231,0.07272
114268,0.07272
114305,0.07272
114342,0.07272
114379,0.07272
114416,0.07272
114453,0.07272
114490,0.07272
114527,0.07252
114564,0.07252
114601,0.07252
114638,0.07252
114675,0.07252
114712,0.07252
114749,0.072339
114786,0.072339
114823,0.072339
114860,0.072315
114897,0.072315
114934,0.072315
114971,0.072315
115008,0.072315
115045,0.072315
115082,0.072315
115119,0.072315
115156,0.072315
115193,0.072315
115230,0.072315
115267,0.072315
115304,0.072315
115341,0.072315
115378,0.072315
115415,0.07225
115452,0.07225
115489,0.07225
115526,0.07225
115563,0.07225
115600,0.07225
115637,0.07225
115674,0.07225
115711,0.072134
115748,0.072134
115785,0.072134
115822,0.072134
115859,0.072134
115896,0.072134
115933,0.072134
115970,0.072134
116007,0.072134
116044,0.072134
116081,0.072134
116118,0.072134
116155,0.072134
116192,0.072134
116229,0.072134
116266,0.072134
116303,0.072134
116340,0.072134
116377,0.072134
116414,0.072134
116451,0.072134
116488,0.072134
116525,0.072134
116562,0.072134
116599,0.072134
116636,0.072086
116673,0.072086
116710,0.072086
116747,0.072085
116784,0.072085
116821,0.072085
116858,0.072085
116895,0.072085
116932,0.072084
116969,0.072084
117006,0.072084
117043,0.072084
117080,0.072084
117117,0.072084
117154,0.072083
117191,0.072083
117228,0.072083
117265,0.072083
117302,0.072083
