eval_count,best_fitness
69429,0.041338
69468,0.041338
69507,0.041338
69546,0.041289
69585,0.041289
69624,0.041289
69663,0.041289
69702,0.041289
69741,0.041289
69780,0.041289
69819,0.041289
69858,0.041287
69897,0.041287
69936,0.041287
69975,0.041287
70014,0.041287
70053,0.041287
70092,0.041287
70131,0.041234
70170,0.041234
70209,0.041234
70248,0.041214
70287,0.041214
70326,0.041214
70365,0.041214
70404,0.041202
70443,0.041201
70482,0.041201
70521,0.041201
70560,0.041164
70599,0.041164
70638,0.041164
70677,0.041164
70716,0.041164
70755,0.041164
70794,0.041164
70833,0.041164
70872,0.041164
70911,0.041164
70950,0.041164
70989,0.041164
71028,0.041164
71067,0.041164
71106,0.041164
71145,0.041164
71184,0.041164
71223,0.041164
71262,0.041164
71301,0.041164
71340,0.041164
71379,0.041164
71418,0.041164
71457,0.041164
71496,0.041006
71535,0.041006
71574,0.041006
71613,0.041006
71652,0.041006
71691,0.041006
71730,0.041006
71769,0.041006
71808,0.041006
71847,0.041006
71886,0.041006
71925,0.041006
71964,0.041006
72003,0.041006
72042,0.041006
72081,0.041006
72120,0.041006
72159,0.041006
72198,0.041006
72237,0.041006
72276,0.041006
72315,0.041006
72354,0.041006
72393,0.04099
72432,0.04099
72471,0.04099
72510,0.04099
72549,0.04099
72588,0.040989
72627,0.040989
72666,0.040989
72705,0.040989
72744,0.040989
72783,0.040989
72822,0.040989
72861,0.040989
72900,0.040989
72939,0.040989
72978,0.040989
73017,0.040989
73056,0.040989
73095,0.040989
73134,0.040989
73173,0.040989
73212,0.040989
73251,0.040982
73290,0.040982
73329,0.040982
73368,0.040982
73407,0.040982
73446,0.040982
73485,0.040982
73524,0.040982
73563,0.040982
73602,0.040982
73641,0.040982
73680,0.040982
73719,0.040982
73758,0.040982
73797,0.040982
73836,0.040982
73875,0.040982
73914,0.040982
73953,0.040982
73992,0.040982
74031,0.040982
74070,0.040982
74109,0.040982
74148,0.040982
74187,0.040982
74226,0.040982
74265,0.040982
74304,0.040979
74343,0.040979
74382,0.040968
74421,0.040968
74460,0.040968
74499,0.040968
74538,0.040955
74577,0.040955
74616,0.040955
74655,0.040955
74694,0.040955
74733,0.040955
74772,0.040928
74811,0.040928
74850,0.040928
74889,0.040928
74928,0.040928
74967,0.040928
75006,0.04067
75045,0.04067
75084,0.04067
75123,0.04067
75162,0.04067
75201,0.04067
75240,0.04067
75279,0.04067
75318,0.04067
75357,0.04067
75396,0.04067
75435,0.04067
75474,0.04067
75513,0.04067
75552,0.04067
75591,0.04067
75630,0.04067
75669,0.04067
75708,0.04067
75747,0.04067
75786,0.04067
75825,0.04067
75864,0.040657
75903,0.040651
75942,0.040651
75981,0.040651
76020,0.040651
76059,0.040651
76098,0.040651
76137,0.040651
76176,0.040651
76215,0.040651
76254,0.040651
76293,0.040651
76332,0.040651
76371,0.040651
76410,0.040651
76449,0.040651
76488,0.040651
76527,0.040651
76566,0.040651
76605,0.040651
76644,0.040651
76683,0.040651
76722,0.040651
76761,0.040651
76800,0.040651
76839,0.040651
76878,0.040651
76917,0.040651
76956,0.040651
76995,0.040649
77034,0.040649
77073,0.040649
77112,0.040649
77151,0.040649
77190,0.040649
77229,0.040649
77268,0.040649
77307,0.040649
77346,0.040644
77385,0.040644
77424,0.040644
77463,0.040644
77502,0.040644
77541,0.040644
77580,0.040644
77619,0.040644
77658,0.040644
77697,0.040644
77736,0.040644
77775,0.040644
77814,0.040644
77853,0.040644
77892,0.040644
77931,0.040644
77970,0.040644
78009,0.040644
78048,0.040644
78087,0.040644
78126,0.040644
78165,0.040644
78204,0.040644
78243,0.040644
78282,0.040644
78321,0.040644
78360,0.040644
78399,0.040644
78438,0.040644
78477,0.040644
78516,0.040644
78555,0.040644
78594,0.040644
78633,0.040644
78672,0.040644
78711,0.040644
78750,0.040644
78789,0.040644
78828,0.040644
78867,0.040644
78906,0.040644
78945,0.040644
78984,0.040644
79023,0.040639
79062,0.040639
79101,0.040639
79140,0.040639
79179,0.040639
79218,0.040639
79257,0.040637
79296,0.040637
79335,0.040637
79374,0.040637
79413,0.040637
79452,0.040637
79491,0.040637
79530,0.040637
79569,0.040637
79608,0.040637
79647,0.040637
79686,0.040637
79725,0.040637
79764,0.040637
79803,0.040637
79842,0.040637
79881,0.040637
79920,0.040637
79959,0.040637
79998,0.040637
80037,0.040637
80076,0.040637
80115,0.040637
80154,0.040637
80193,0.040637
80232,0.040637
80271,0.040637
80310,0.040637
80349,0.040637
80388,0.040637
80427,0.040637
80466,0.040637
80505,0.040633
80544,0.040633
80583,0.040633
80622,0.040633
80661,0.040633
80700,0.040633
80739,0.040633
80778,0.040633
80817,0.040633
80856,0.040633
80895,0.040633
80934,0.040633
80973,0.040633
81012,0.040633
81051,0.040633
81090,0.040633
81129,0.040633
81168,0.040633
81207,0.040633
81246,0.040633
81285,0.040633
81324,0.040633
81363,0.040633
81402,0.040633
81441,0.040633
81480,0.040633
81519,0.040633
81558,0.040633
81597,0.040633
81636,0.040633
81675,0.040633
81713,0.040633
81751,0.040623
81789,0.040623
81827,0.040623
81865,0.040623
81903,0.040623
81941,0.040623
81979,0.040623
82017,0.040623
82055,0.040623
82093,0.040623
82131,0.040623
82169,0.040623
82207,0.040623
82245,0.040623
82283,0.040623
82321,0.040623
82359,0.040623
82397,0.040623
82435,0.040623
82473,0.040623
82511,0.040623
82549,0.040623
82587,0.040623
82625,0.040623
82663,0.040623
82701,0.040616
82739,0.040616
82777,0.040616
82815,0.040616
82853,0.040616
82891,0.040616
82929,0.040616
82967,0.040616
83005,0.040616
83043,0.040616
83081,0.040616
83119,0.040616
83157,0.040616
83195,0.040616
83233,0.040616
83271,0.040616
83309,0.040616
83347,0.040616
83385,0.040616
83423,0.040616
83461,0.040616
83499,0.040616
83537,0.040616
83575,0.040616
83613,0.040616
83651,0.040616
83689,0.040616
83727,0.040616
83765,0.040616
83803,0.040616
83841,0.040616
83879,0.040616
83917,0.040616
83955,0.040616
83993,0.040594
84031,0.040594
84069,0.040594
84107,0.040594
84145,0.040594
84183,0.040592
84221,0.040592
84259,0.040592
84297,0.040592
84335,0.040592
84373,0.040592
84411,0.040592
84449,0.040592
84487,0.040592
84525,0.040592
84563,0.040592
84601,0.040592
84639,0.040592
84677,0.040592
84715,0.040592
84753,0.040592
84791,0.040586
84829,0.040586
84867,0.040586
84905,0.040586
84943,0.040586
84981,0.040586
85019,0.04055
85057,0.04055
85095,0.04055
85133,0.040537
85171,0.040521
85209,0.040521
85247,0.040521
85285,0.040518
85323,0.040518
85361,0.040518
85399,0.040518
85437,0.040518
85475,0.040518
85513,0.040518
85551,0.040518
85589,0.040501
85627,0.040501
85665,0.040501
85703,0.040501
85741,0.040501
85779,0.040501
85817,0.040501
85855,0.040501
85893,0.040501
85931,0.040501
85969,0.040488
86007,0.040488
86045,0.040488
86083,0.040488
86121,0.040488
86159,0.040488
86197,0.040488
86235,0.040488
86273,0.040488
86311,0.040488
86349,0.040488
86387,0.040488
86425,0.040488
86463,0.040488
86501,0.040488
86539,0.040488
86577,0.040488
86615,0.040488
86653,0.040488
86691,0.04046
86729,0.04046
86767,0.04046
86805,0.04046
86843,0.040454
86881,0.040454
86919,0.040454
86957,0.040454
86995,0.040454
87033,0.040454
87071,0.040454
87109,0.040454
87147,0.040454
87185,0.040454
87223,0.040454
87261,0.040454
87299,0.040454
87337,0.040454
87375,0.040454
87413,0.040454
87451,0.040454
87489,0.04045
87527,0.04045
87565,0.04045
87603,0.04045
87641,0.040435
87679,0.040435
87717,0.040435
87755,0.040435
87793,0.040435
87831,0.040435
87869,0.040435
87907,0.040435
87945,0.040434
87983,0.040434
88021,0.040434
88059,0.040434
88097,0.040434
88135,0.040434
88173,0.040434
88211,0.040434
88249,0.040431
88287,0.040431
88325,0.040431
88363,0.040431
88401,0.040431
88439,0.040431
88477,0.040431
88515,0.040431
88553,0.040431
88591,0.040431
88629,0.040431
88667,0.040431
88705,0.040431
88743,0.040431
88781,0.040431
88819,0.040431
88857,0.040431
88895,0.040431
88933,0.040431
88971,0.040431
89009,0.040431
89047,0.040431
89085,0.040431
89123,0.040374
89161,0.040374
89199,0.040374
89237,0.040374
89275,0.040374
89313,0.040374
89351,0.040374
89389,0.040374
89427,0.040374
89465,0.040371
89503,0.040371
89541,0.04037
89579,0.04037
89617,0.04037
89655,0.04037
89693,0.04037
89731,0.04037
89769,0.04037
89807,0.04037
89845,0.04037
89883,0.04037
89921,0.04037
89959,0.04037
89997,0.04037
90035,0.04037
90073,0.04037
90111,0.04037
90149,0.04037
90187,0.04037
90225,0.04037
90263,0.04037
90301,0.04037
90339,0.04037
90377,0.04037
90415,0.04037
90453,0.04037
90491,0.04037
90529,0.04037
90567,0.04037
90605,0.04037
90643,0.04037
90681,0.04037
90719,0.040361
90757,0.040361
90795,0.040361
90833,0.040361
90871,0.040361
90909,0.040361
90947,0.040361
90985,0.040361
91023,0.040361
91061,0.040361
91099,0.040361
91137,0.040361
91175,0.040361
91213,0.040361
91251,0.040361
91289,0.040361
91327,0.040361
91365,0.040361
91403,0.040361
91441,0.040361
91479,0.040361
91517,0.040361
91555,0.040361
91593,0.040361
91631,0.040361
91669,0.040361
91707,0.040361
91745,0.040361
91783,0.040361
91821,0.040352
91859,0.040352
91897,0.040352
91935,0.040351
91973,0.040351
92011,0.040351
92049,0.040351
92087,0.040351
92125,0.040351
92163,0.040351
92201,0.040351
92239,0.040351
92277,0.040351
92315,0.040351
92353,0.040351
92391,0.040351
92429,0.040351
92467,0.040351
92505,0.040351
92543,0.040351
92581,0.040351
92619,0.040351
92657,0.040351
92695,0.040351
92733,0.040351
92771,0.040351
92809,0.040351
92847,0.040351
92885,0.040351
92923,0.040351
92961,0.040351
92999,0.040351
93037,0.040351
93075,0.040351
93113,0.040351
93151,0.040351
93189,0.040351
93227,0.040351
93265,0.040351
93303,0.040351
93341,0.040351
93379,0.040351
93417,0.040351
93455,0.040351
93493,0.040351
93531,0.040351
93569,0.040351
93607,0.040351
93645,0.040351
93683,0.040351
93721,0.040351
93759,0.040351
93797,0.040351
93835,0.040351
93873,0.040351
93911,0.04034
93949,0.04034
93987,0.04034
94025,0.04034
94063,0.04034
94101,0.04034
94139,0.04034
94177,0.04034
94215,0.04034
94253,0.04034
94291,0.04034
94329,0.04034
94367,0.04034
94405,0.040339
94443,0.040339
94481,0.040339
94519,0.040339
94557,0.040316
94595,0.040316
94633,0.040316
94671,0.040316
94709,0.040316
94747,0.040316
94785,0.040316
94823,0.040315
94861,0.040315
94899,0.040315
94937,0.040315
94975,0.040315
95013,0.040315
95051,0.040315
95089,0.040315
95127,0.040315
95165,0.040315
95203,0.040315
95241,0.040315
95279,0.040315
95317,0.040315
95355,0.040315
95393,0.040315
95431,0.040315
95469,0.040315
95507,0.040315
95545,0.040314
95583,0.040314
95621,0.040314
95659,0.040158
95697,0.040158
95735,0.040158
95773,0.040158
95811,0.040158
95849,0.040158
95887,0.040158
95925,0.040158
95963,0.040158
96001,0.040158
96039,0.040158
96077,0.040158
96115,0.040158
96153,0.04015
96191,0.04015
96229,0.04015
96267,0.04015
96305,0.04015
96343,0.04015
96381,0.04015
96419,0.04015
96457,0.04015
96495,0.04015
96533,0.04015
96571,0.04015
96609,0.040149
96647,0.040149
96685,0.040149
96723,0.040141
96761,0.040141
96799,0.040141
96837,0.040141
96875,0.040111
96913,0.040111
96951,0.04011
96989,0.04011
97027,0.040072
97065,0.040072
97103,0.040072
97141,0.040072
97179,0.040072
97217,0.040072
97255,0.040072
97293,0.040072
97331,0.040072
97369,0.040072
97407,0.040072
97445,0.040072
97483,0.040071
97521,0.040071
97559,0.040071
97597,0.040039
97635,0.040039
97673,0.040038
97711,0.040038
97749,0.040038
97787,0.040038
97825,0.040038
97863,0.040038
97901,0.04003
97939,0.04003
97977,0.04003
98015,0.04003
98053,0.04003
98091,0.04003
98129,0.04003
98167,0.04003
98205,0.04003
98243,0.04003
98281,0.040029
98319,0.040013
98357,0.040013
98395,0.040013
98433,0.040013
98471,0.040013
98509,0.040013
98547,0.040012
98585,0.040012
98623,0.040012
98661,0.040012
98699,0.040012
98737,0.040012
98775,0.040012
98813,0.040012
98851,0.040012
98889,0.040012
98927,0.040012
98965,0.040012
99003,0.040012
99041,0.040012
99079,0.040012
99117,0.040012
99155,0.040011
99193,0.040011
99231,0.040011
99269,0.040011
99307,0.040011
99345,0.040011
99383,0.040011
99421,0.040011
99459,0.040011
99497,0.040011
99535,0.040007
99573,0.040007
99611,0.040007
99649,0.040007
99687,0.040006
99725,0.040006
99763,0.040006
99801,0.040006
99839,0.040006
99877,0.040006
99915,0.040001
99953,0.040001
99991,0.040001
100029,0.040001
100067,0.040001
100105,0.04
100143,0.04
100181,0.04
100219,0.04
100257,0.04
100295,0.04
100333,0.04
100371,0.04
100409,0.04
100447,0.039999
100485,0.039999
100523,0.039999
100561,0.039999
100599,0.039999
100637,0.039999
100675,0.039999
100713,0.039999
100751,0.039999
100789,0.039847
100827,0.039847
100865,0.039847
100903,0.039847
100941,0.039847
100979,0.039846
101017,0.039846
101055,0.039846
101093,0.039846
101131,0.039846
101169,0.039846
101207,0.039846
101245,0.039846
101283,0.039846
101321,0.039846
101359,0.039846
101397,0.039846
101435,0.039846
101473,0.039846
101511,0.039846
101549,0.039846
101587,0.039846
101625,0.039845
101663,0.039845
101701,0.039845
101739,0.039845
101777,0.039845
101815,0.039845
101853,0.039845
101891,0.039845
101929,0.039845
101967,0.039845
102005,0.039845
102043,0.039845
102081,0.039825
102119,0.039825
102157,0.039825
102195,0.039824
102233,0.039824
102271,0.039824
102309,0.039824
102347,0.039824
102385,0.039824
102423,0.039824
102461,0.039824
102499,0.039824
102537,0.039824
102575,0.039824
102613,0.039824
102651,0.039824
102689,0.039802
102727,0.039802
102765,0.039802
102803,0.039802
102841,0.039802
102879,0.039802
102917,0.039802
102955,0.039802
102993,0.039802
103031,0.039792
103069,0.039792
103107,0.039792
103145,0.039792
103183,0.039792
103221,0.039791
103259,0.039791
103297,0.039791
103335,0.039791
103373,0.039791
103411,0.039791
103449,0.039791
103487,0.039791
103525,0.039791
103563,0.039791
103601,0.039791
103639,0.039791
103677,0.039791
103715,0.039791
103753,0.039791
103791,0.039791
103829,0.039791
103867,0.039783
103905,0.039783
103943,0.039783
103981,0.039775
104019,0.039775
104057,0.039775
104095,0.039775
104133,0.039775
104171,0.039775
104209,0.039775
104247,0.039775
104285,0.039775
104323,0.039775
104361,0.039775
104399,0.039775
104437,0.039775
104475,0.039775
104513,0.039775
104551,0.039775
104589,0.039775
104627,0.039775
104665,0.039775
104703,0.039775
104741,0.039774
104779,0.039774
104817,0.039774
104855,0.039774
104893,0.039774
104931,0.039774
104969,0.039774
105007,0.039774
105045,0.039774
105083,0.039774
105121,0.039774
105159,0.039774
105197,0.039774
105235,0.039774
105273,0.039774
105311,0.039774
105349,0.039774
105387,0.039774
105425,0.039774
105462,0.039774
105499,0.039774
105536,0.039774
105573,0.039774
105610,0.039774
105647,0.039774
105684,0.039774
105721,0.039774
105758,0.039774
105795,0.039774
105832,0.039774
105869,0.039774
105906,0.039774
105943,0.039774
105980,0.039774
106017,0.039774
106054,0.039774
106091,0.039774
106128,0.039774
106165,0.039774
106202,0.039774
106239,0.039774
106276,0.03977
106313,0.03977
106350,0.03977
106387,0.03977
106424,0.03977
106461,0.03977
106498,0.03977
106535,0.03977
106572,0.03977
106609,0.03977
106646,0.03977
106683,0.03977
106720,0.03977
106757,0.03977
106794,0.03977
106831,0.03977
106868,0.03977
106905,0.03977
106942,0.03977
106979,0.03977
107016,0.03977
107053,0.03977
107090,0.03977
107127,0.03977
107164,0.03977
107201,0.03977
107238,0.039768
107275,0.039768
107312,0.039768
107349,0.039768
107386,0.039768
107423,0.039768
107460,0.039768
107497,0.039768
107534,0.039768
107571,0.039768
107608,0.039768
107645,0.039768
107682,0.039768
107719,0.039768
107756,0.039768
107793,0.039768
107830,0.039768
107867,0.039768
107904,0.039768
107941,0.039768
107978,0.039768
108015,0.039768
108052,0.039768
108089,0.039768
108126,0.039768
108163,0.039768
108200,0.039768
108237,0.03976
108274,0.03976
108311,0.03976
108348,0.039736
108385,0.039736
108422,0.039736
108459,0.039736
108496,0.039736
108533,0.039736
108570,0.039736
108607,0.039736
108644,0.039736
108681,0.039736
108718,0.039736
108755,0.039736
108792,0.039736
108829,0.039736
108866,0.039736
108903,0.039736
108940,0.039736
108977,0.039736
109014,0.039736
109051,0.039736
109088,0.039736
109125,0.039736
109162,0.039736
109199,0.039736
109236,0.039736
109273,0.039736
109310,0.039736
109347,0.039736
109384,0.039736
109421,0.039736
109458,0.039736
109495,0.039736
109532,0.039736
109569,0.039736
109606,0.039736
109643,0.039736
109680,0.039736
109717,0.039736
109754,0.039736
109791,0.039736
109828,0.039736
109865,0.039736
109902,0.039736
109939,0.039736
109976,0.039736
110013,0.039736
110050,0.039736
110087,0.039736
110124,0.039736
110161,0.039736
110198,0.039736
110235,0.039731
110272,0.039731
110309,0.039731
110346,0.039731
110383,0.039731
110420,0.039731
110457,0.039731
110494,0.039731
110531,0.039731
110568,0.039731
110605,0.039731
110642,0.039731
110679,0.039731
110716,0.039722
110753,0.039722
110790,0.039722
110827,0.039722
110864,0.039722
110901,0.039722
110938,0.039722
110975,0.039722
111012,0.039722
111049,0.039722
111086,0.039722
111123,0.039722
111160,0.039722
111197,0.039722
111234,0.039722
111271,0.039722
111308,0.039722
111345,0.039722
111382,0.039722
111419,0.039722
111456,0.039722
111493,0.039722
111530,0.039722
111567,0.039722
111604,0.039722
111641,0.039722
111678,0.039722
111715,0.039722
111752,0.039722
111789,0.039722
111826,0.039722
111863,0.039722
111900,0.039722
111937,0.039722
111974,0.039722
112011,0.039722
112048,0.039722
112085,0.039722
112122,0.039722
112159,0.039722
112196,0.039722
112233,0.039722
112270,0.039722
112307,0.039722
112344,0.039722
112381,0.039722
112418,0.039722
112455,0.039722
112492,0.039722
112529,0.039722
112566,0.039722
112603,0.039722
112640,0.039722
112677,0.039722
112714,0.039722
112751,0.039722
112788,0.039722
112825,0.039722
112862,0.039722
112899,0.039722
112936,0.039722
112973,0.039722
113010,0.039715
113047,0.039715
113084,0.039715
113121,0.039715
113158,0.039715
113195,0.039715
113232,0.039715
113269,0.039715
113306,0.039715
113343,0.039703
113380,0.039698
113417,0.039698
113454,0.039698
113491,0.039698
113528,0.039698
113565,0.039698
113602,0.039698
113639,0.039698
113676,0.039698
113713,0.039698
113750,0.039698
113787,0.039698
113824,0.039698
113861,0.039698
113898,0.039698
113935,0.039698
113972,0.039698
114009,0.039698
114046,0.039698
114083,0.039698
114120,0.039698
114157,0.039698
114194,0.039698
114231,0.039542
114268,0.039542
114305,0.039524
114342,0.039524
114379,0.039524
114416,0.039524
114453,0.039524
114490,0.039524
114527,0.039524
114564,0.039524
114601,0.039524
114638,0.039524
114675,0.039524
114712,0.039524
114749,0.039524
114786,0.039524
114823,0.03952
114860,0.03952
114897,0.03952
114934,0.03952
114971,0.03952
115008,0.03952
115045,0.03952
115082,0.03952
115119,0.03952
115156,0.03952
115193,0.03952
115230,0.03952
115267,0.039505
115304,0.039505
115341,0.039505
115378,0.039505
115415,0.039505
115452,0.039505
115489,0.039505
115526,0.039505
115563,0.039505
115600,0.039505
115637,0.039505
115674,0.039505
115711,0.039505
115748,0.039505
115785,0.039505
115822,0.039505
115859,0.039505
115896,0.039505
115933,0.039505
115970,0.039505
116007,0.039505
116044,0.039505
116081,0.039505
116118,0.039505
116155,0.039505
116192,0.039505
116229,0.039505
116266,0.039505
116303,0.039505
116340,0.039505
116377,0.039505
116414,0.039505
116451,0.039505
116488,0.039505
116525,0.039505
116562,0.039505
116599,0.03949
116636,0.03949
116673,0.03949
116710,0.03949
116747,0.03949
116784,0.03949
116821,0.03949
116858,0.03949
116895,0.03949
116932,0.039479
116969,0.039479
117006,0.039479
117043,0.039479
117080,0.039479
117117,0.039479
117154,0.039479
