eval_count,best_fitness
69429,0.046831
69468,0.046831
69507,0.046831
69546,0.04683
69585,0.046824
69624,0.046823
69663,0.046823
69702,0.046823
69741,0.046823
69780,0.046822
69819,0.046822
69858,0.046808
69897,0.046808
69936,0.046808
69975,0.046808
70014,0.046807
70053,0.046807
70092,0.046807
70131,0.046807
70170,0.046756
70209,0.046755
70248,0.046755
70287,0.046755
70326,0.046755
70365,0.046754
70404,0.046754
70443,0.046754
70482,0.046754
70521,0.046753
70560,0.046753
70599,0.046753
70638,0.046753
70677,0.046753
70716,0.046726
70755,0.046725
70794,0.046725
70833,0.046725
70872,0.046725
70911,0.046725
70950,0.046718
70989,0.046704
71028,0.046704
71067,0.046704
71106,0.046704
71145,0.046694
71184,0.046694
71223,0.046694
71262,0.046694
71301,0.046694
71340,0.046693
71379,0.046693
71418,0.046693
71457,0.046693
71496,0.046692
71535,0.046692
71574,0.046676
71613,0.046676
71652,0.046676
71691,0.046676
71730,0.046675
71769,0.046675
71808,0.046675
71847,0.046675
71886,0.046674
71925,0.046674
71964,0.046658
72003,0.046658
72042,0.046658
72081,0.046658
72120,0.046657
72159,0.046657
72198,0.046657
72237,0.046657
72276,0.046656
72315,0.046642
72354,0.046642
72393,0.046641
72432,0.046641
72471,0.046641
72510,0.046641
72549,0.04664
72588,0.04664
72627,0.04664
72666,0.046638
72705,0.046638
72744,0.046623
72783,0.046623
72822,0.046623
72861,0.046622
72900,0.046622
72939,0.046622
72978,0.046621
73017,0.046621
73056,0.04662
73095,0.04662
73134,0.04662
73173,0.046601
73212,0.0466
73251,0.0466
73290,0.0466
73329,0.046599
73368,0.046599
73407,0.046556
73446,0.046555
73485,0.046555
73524,0.046554
73563,0.046552
73602,0.046551
73641,0.046551
73680,0.04655
73719,0.04655
73758,0.04655
73797,0.046549
73836,0.046549
73875,0.046548
73914,0.046548
73953,0.046548
73992,0.046547
74031,0.046531
74070,0.04653
74109,0.046529
74148,0.046528
74187,0.046528
74226,0.046527
74265,0.046527
74304,0.046527
74343,0.046526
74382,0.046526
74421,0.046525
74460,0.046525
74499,0.046525
74538,0.046524
74577,0.046524
74616,0.046523
74655,0.046523
74694,0.046523
74733,0.046522
74772,0.04652
74811,0.046519
74850,0.046519
74889,0.046502
74928,0.046501
74967,0.046499
75006,0.046499
75045,0.046498
75084,0.046498
75123,0.046498
75162,0.046497
75201,0.046497
75240,0.046496
75279,0.046496
75318,0.046496
75357,0.046495
75396,0.046487
75435,0.046487
75474,0.046486
75513,0.046486
75552,0.046485
75591,0.046485
75630,0.046485
75669,0.046484
75708,0.046482
75747,0.046482
75786,0.046482
75825,0.046481
75864,0.046481
75903,0.04648
75942,0.04648
75981,0.04648
76020,0.046479
76059,0.046479
76098,0.046478
76137,0.046478
76176,0.046478
76215,0.046477
76254,0.046477
76293,0.046476
76332,0.046476
76371,0.046476
76410,0.046475
76449,0.046475
76488,0.046475
76527,0.046475
76566,0.046475
76605,0.046475
76644,0.046475
76683,0.046475
76722,0.046475
76761,0.046475
76800,0.046475
76839,0.046475
76878,0.046475
76917,0.046475
76956,0.046475
76995,0.046475
77034,0.046475
77073,0.046475
77112,0.046475
77151,0.046474
77190,0.046474
77229,0.046474
77268,0.046474
77307,0.046474
77346,0.046474
77385,0.046474
77424,0.046474
77463,0.046474
77502,0.046474
77541,0.046474
77580,0.046474
77619,0.046474
77658,0.046474
77697,0.046474
77736,0.046474
77775,0.046474
77814,0.046474
77853,0.046474
77892,0.046474
77931,0.046473
77970,0.046452
78009,0.046452
78048,0.046452
78087,0.046452
78126,0.046451
78165,0.046451
78204,0.046451
78243,0.046451
78282,0.046451
78321,0.046451
78360,0.046451
78399,0.046451
78438,0.046451
78477,0.046451
78516,0.046451
78555,0.046451
78594,0.046451
78633,0.046451
78672,0.046451
78711,0.046451
78750,0.046451
78789,0.046451
78828,0.046451
78867,0.046451
78906,0.046441
78945,0.046441
78984,0.046441
79023,0.046426
79062,0.046407
79101,0.046407
79140,0.046407
79179,0.046299
79218,0.046299
79257,0.046299
79296,0.046299
79335,0.046299
79374,0.046299
79413,0.046299
79452,0.046299
79491,0.046299
79530,0.046299
79569,0.046298
79608,0.046298
79647,0.046298
79686,0.046298
79725,0.046298
79764,0.046298
79803,0.046298
79842,0.046298
79881,0.046287
79920,0.046287
79959,0.046286
79998,0.046286
80037,0.046283
80076,0.046283
80115,0.046283
80154,0.046283
80193,0.046283
80232,0.046283
80271,0.046283
80310,0.046283
80349,0.046283
80388,0.046283
80427,0.046283
80466,0.046283
80505,0.046283
80544,0.046283
80583,0.046283
80622,0.046283
80661,0.046283
80700,0.046283
80739,0.046283
80778,0.046283
80817,0.046283
80856,0.046283
80895,0.046283
80934,0.046283
80973,0.046283
81012,0.046283
81051,0.046283
81090,0.046283
81129,0.046283
81168,0.046283
81207,0.046283
81246,0.046283
81285,0.046283
81324,0.046283
81363,0.046283
81402,0.046283
81441,0.046283
81480,0.046283
81519,0.046283
81558,0.046283
81597,0.046276
81636,0.046276
81675,0.046276
81713,0.046276
81751,0.046276
81789,0.046276
81827,0.046276
81865,0.046276
81903,0.046276
81941,0.046276
81979,0.046276
82017,0.046276
82055,0.046276
82093,0.046276
82131,0.046276
82169,0.046136
82207,0.046136
82245,0.046124
82283,0.046124
82321,0.046124
82359,0.046124
82397,0.046124
82435,0.046119
82473,0.046119
82511,0.046119
82549,0.046119
82587,0.046119
82625,0.046119
82663,0.046119
82701,0.046096
82739,0.046096
82777,0.046096
82815,0.046096
82853,0.046096
82891,0.046096
82929,0.046096
82967,0.046096
83005,0.046096
83043,0.046096
83081,0.046096
83119,0.046096
83157,0.046096
83195,0.046096
83233,0.046096
83271,0.046096
83309,0.046096
83347,0.046053
83385,0.046053
83423,0.046053
83461,0.046053
83499,0.046053
83537,0.046053
83575,0.046053
83613,0.046053
83651,0.046053
83689,0.046053
83727,0.046053
83765,0.046053
83803,0.046053
83841,0.046053
83879,0.046053
83917,0.046053
83955,0.046053
83993,0.046053
84031,0.046053
84069,0.046052
84107,0.046052
84145,0.046052
84183,0.046051
84221,0.046051
84259,0.046051
84297,0.046044
84335,0.046044
84373,0.046043
84411,0.046043
84449,0.046043
84487,0.046043
84525,0.046042
84563,0.046042
84601,0.046042
84639,0.045994
84677,0.045994
84715,0.045994
84753,0.045993
84791,0.045993
84829,0.045992
84867,0.045992
84905,0.045992
84943,0.045992
84981,0.045976
85019,0.045976
85057,0.045976
85095,0.045975
85133,0.045975
85171,0.045975
85209,0.045975
85247,0.045974
85285,0.045974
85323,0.045974
85361,0.045972
85399,0.045972
85437,0.045972
85475,0.045972
85513,0.045971
85551,0.045971
85589,0.045966
85627,0.045965
85665,0.045965
85703,0.045954
85741,0.045953
85779,0.045953
85817,0.045953
85855,0.045953
85893,0.045949
85931,0.045948
85969,0.045948
86007,0.045948
86045,0.045947
86083,0.045947
86121,0.045947
86159,0.045947
86197,0.045946
86235,0.045946
86273,0.045946
86311,0.045945
86349,0.045945
86387,0.045945
86425,0.045945
86463,0.045944
86501,0.045944
86539,0.045944
86577,0.045932
86615,0.045931
86653,0.045931
86691,0.045931
86729,0.045931
86767,0.04593
86805,0.04593
86843,0.04593
86881,0.045929
86919,0.045929
86957,0.045929
86995,0.045929
87033,0.045923
87071,0.045923
87109,0.045922
87147,0.045922
87185,0.045919
87223,0.045918
87261,0.045918
87299,0.045918
87337,0.045918
87375,0.045917
87413,0.045917
87451,0.045917
87489,0.045916
87527,0.045916
87565,0.045916
87603,0.045916
87641,0.045916
87679,0.045915
87717,0.045915
87755,0.045909
87793,0.045908
87831,0.045908
87869,0.045908
87907,0.045908
87945,0.045908
87983,0.045907
88021,0.045907
88059,0.045907
88097,0.045906
88135,0.045906
88173,0.045906
88211,0.045906
88249,0.045906
88287,0.045905
88325,0.045905
88363,0.045905
88401,0.045905
88439,0.045905
88477,0.045904
88515,0.045904
88553,0.045801
88591,0.045801
88629,0.045801
88667,0.045801
88705,0.045801
88743,0.045798
88781,0.045798
88819,0.045798
88857,0.045798
88895,0.045797
88933,0.045797
88971,0.045797
89009,0.045797
89047,0.045797
89085,0.045796
89123,0.045796
89161,0.045796
89199,0.04579
89237,0.04579
89275,0.04579
89313,0.04579
89351,0.04579
89389,0.045789
89427,0.045774
89465,0.045774
89503,0.045774
89541,0.045768
89579,0.045768
89617,0.045768
89655,0.045767
89693,0.045767
89731,0.045766
89769,0.045766
89807,0.045766
89845,0.045766
89883,0.045766
89921,0.045765
89959,0.045765
89997,0.045765
90035,0.045765
90073,0.045765
90111,0.045764
90149,0.045764
90187,0.045764
90225,0.045764
90263,0.045764
90301,0.045763
90339,0.045763
90377,0.045763
90415,0.045763
90453,0.045763
90491,0.045762
90529,0.045762
90567,0.045762
90605,0.045762
90643,0.045762
90681,0.045613
90719,0.045613
90757,0.045613
90795,0.045612
90833,0.045612
90871,0.045612
90909,0.045612
90947,0.045612
90985,0.045611
91023,0.045611
91061,0.045611
91099,0.045611
91137,0.045611
91175,0.04561
91213,0.04561
91251,0.04561
91289,0.04561
91327,0.04561
91365,0.04561
91403,0.04561
91441,0.045609
91479,0.045609
91517,0.045603
91555,0.045603
91593,0.045603
91631,0.045603
91669,0.045603
91707,0.045598
91745,0.045598
91783,0.045594
91821,0.045594
91859,0.045594
91897,0.045594
91935,0.045594
91973,0.045594
92011,0.045593
92049,0.045593
92087,0.045593
92125,0.045593
92163,0.045593
92201,0.045593
92239,0.045593
92277,0.045592
92315,0.045592
92353,0.045588
92391,0.045587
92429,0.045587
92467,0.045587
92505,0.045587
92543,0.045587
92581,0.045587
92619,0.045587
92657,0.045587
92695,0.045586
92733,0.045586
92771,0.04558
92809,0.04558
92847,0.04558
92885,0.04558
92923,0.04558
92961,0.04558
92999,0.04558
93037,0.04558
93075,0.045579
93113,0.045579
93151,0.045579
93189,0.045579
93227,0.045579
93265,0.045579
93303,0.045579
93341,0.045579
93379,0.045578
93417,0.045578
93455,0.045578
93493,0.04555
93531,0.04555
93569,0.04555
93607,0.04555
93645,0.045537
93683,0.045537
93721,0.045537
93759,0.045536
93797,0.045536
93835,0.045536
93873,0.045536
93911,0.045536
93949,0.045536
93987,0.045536
94025,0.045536
94063,0.045535
94101,0.045535
94139,0.045535
94177,0.045535
94215,0.045535
94253,0.045535
94291,0.045535
94329,0.045535
94367,0.045534
94405,0.045534
94443,0.045533
94481,0.045529
94519,0.045468
94557,0.045468
94595,0.045468
94633,0.045468
94671,0.045468
94709,0.045468
94747,0.045468
94785,0.045467
94823,0.045467
94861,0.045467
94899,0.045467
94937,0.04546
94975,0.04546
95013,0.04546
95051,0.045455
95089,0.045455
95127,0.045455
95165,0.045455
95203,0.045273
95241,0.045273
95279,0.045273
95317,0.045273
95355,0.045272
95393,0.045272
95431,0.045272
95469,0.045272
95507,0.045272
95545,0.045272
95583,0.045272
95621,0.045271
95659,0.045268
95697,0.045268
95735,0.045268
95773,0.045268
95811,0.045267
95849,0.045267
95887,0.045267
95925,0.045267
95963,0.045267
96001,0.045267
96039,0.045267
96077,0.045266
96115,0.045266
96153,0.045266
96191,0.045266
96229,0.045266
96267,0.045248
96305,0.045248
96343,0.045248
96381,0.045248
96419,0.045247
96457,0.045247
96495,0.045246
96533,0.045245
96571,0.045245
96609,0.045245
96647,0.045245
96685,0.045245
96723,0.045229
96761,0.045229
96799,0.045228
96837,0.045228
96875,0.045228
96913,0.045228
96951,0.045228
96989,0.045228
97027,0.045228
97065,0.045228
97103,0.045227
97141,0.045227
97179,0.045227
97217,0.045227
97255,0.045227
97293,0.045227
97331,0.045227
97369,0.045226
97407,0.045226
97445,0.045226
97483,0.045224
97521,0.045224
97559,0.045224
97597,0.045077
97635,0.045077
97673,0.045077
97711,0.045076
97749,0.045076
97787,0.045076
97825,0.045076
97863,0.045076
97901,0.045076
97939,0.045076
97977,0.045076
98015,0.045075
98053,0.045075
98091,0.045075
98129,0.045072
98167,0.045072
98205,0.045072
98243,0.045071
98281,0.045071
98319,0.045071
98357,0.045071
98395,0.045071
98433,0.045071
98471,0.045071
98509,0.045071
98547,0.04507
98585,0.04507
98623,0.04507
98661,0.04507
98699,0.04507
98737,0.04507
98775,0.04507
98813,0.04507
98851,0.04507
98889,0.04507
98927,0.04507
98965,0.04507
99003,0.04507
99041,0.04507
99079,0.045001
99117,0.045001
99155,0.045001
99193,0.045001
99231,0.045001
99269,0.045001
99307,0.045001
99345,0.045001
99383,0.045001
99421,0.045001
99459,0.045001
99497,0.045001
99535,0.045001
99573,0.045001
99611,0.045001
99649,0.045001
99687,0.045001
99725,0.045001
99763,0.045001
99801,0.045001
99839,0.045001
99877,0.045001
99915,0.045001
99953,0.04497
99991,0.04497
100029,0.04497
100067,0.04497
100105,0.04497
100143,0.044961
100181,0.044961
100219,0.044934
100257,0.044934
100295,0.044934
100333,0.044934
100371,0.044934
100409,0.044934
100447,0.044934
100485,0.044934
100523,0.044934
100561,0.044934
100599,0.044928
100637,0.044921
100675,0.044921
100713,0.044921
100751,0.044921
100789,0.044921
100827,0.044921
100865,0.044921
100903,0.044921
100941,0.044921
100979,0.044914
101017,0.044914
101055,0.044914
101093,0.044914
101131,0.044914
101169,0.044914
101207,0.044914
101245,0.044914
101283,0.044914
101321,0.044914
101359,0.044914
101397,0.044914
101435,0.044914
101473,0.044914
101511,0.044876
101549,0.044876
101587,0.044876
101625,0.044876
101663,0.044876
101701,0.044876
101739,0.044876
101777,0.044876
101815,0.044876
101853,0.044876
101891,0.044876
101929,0.044876
101967,0.044876
102005,0.044876
102043,0.044876
102081,0.044876
102119,0.044876
102157,0.044876
102195,0.044876
102233,0.044876
102271,0.044876
102309,0.044876
102347,0.044753
102385,0.044752
102423,0.044752
102461,0.044752
102499,0.044752
102537,0.044752
102575,0.044751
102613,0.044751
102651,0.044751
102689,0.044751
102727,0.04475
102765,0.04475
102803,0.04475
102841,0.04475
102879,0.044749
102917,0.044749
102955,0.044749
102993,0.044749
103031,0.044748
103069,0.044748
103107,0.044748
103145,0.044748
103183,0.044747
103221,0.044747
103259,0.044747
103297,0.044747
103335,0.044746
103373,0.044746
103411,0.044746
103449,0.044746
103487,0.044746
103525,0.044745
103563,0.044745
103601,0.044745
103639,0.044734
103677,0.044733
103715,0.044733
103753,0.044733
103791,0.044733
103829,0.044732
103867,0.044732
103905,0.044732
103943,0.044732
103981,0.044731
104019,0.044731
104057,0.044731
104095,0.044731
104133,0.04473
104171,0.04473
104209,0.04473
104247,0.04473
104285,0.044729
104323,0.044708
104361,0.044708
104399,0.044707
104437,0.044707
104475,0.044706
104513,0.044706
104551,0.044706
104589,0.044705
104627,0.044705
104665,0.044705
104703,0.044705
104741,0.044699
104779,0.044699
104817,0.044699
104855,0.044699
104893,0.044698
104931,0.044698
104969,0.044679
105007,0.044679
105045,0.044678
105083,0.044678
105121,0.044678
105159,0.044678
105197,0.044677
105235,0.044677
105273,0.044677
105311,0.044677
105349,0.044677
105387,0.044643
105425,0.044638
105462,0.044638
105499,0.044638
105536,0.044638
105573,0.044638
105610,0.044637
105647,0.044637
105684,0.044637
105721,0.044637
105758,0.044636
105795,0.044636
105832,0.044636
105869,0.044636
105906,0.044636
105943,0.044636
105980,0.044636
106017,0.044636
106054,0.044636
106091,0.044636
106128,0.044636
106165,0.044635
106202,0.044635
106239,0.044635
106276,0.044635
106313,0.044635
106350,0.044635
106387,0.044635
106424,0.044635
106461,0.044635
106498,0.044635
106535,0.044628
106572,0.044628
106609,0.044628
106646,0.044628
106683,0.044628
106720,0.044628
106757,0.044628
106794,0.044628
106831,0.044623
106868,0.044623
106905,0.044623
106942,0.044623
106979,0.044623
107016,0.044623
107053,0.044623
107090,0.044623
107127,0.044623
107164,0.044623
107201,0.044623
107238,0.044623
107275,0.044623
107312,0.044623
107349,0.044623
107386,0.044623
107423,0.044623
107460,0.044623
107497,0.044613
107534,0.044613
107571,0.044613
107608,0.044613
107645,0.044613
107682,0.044613
107719,0.044613
107756,0.044613
107793,0.044613
107830,0.044613
107867,0.044613
107904,0.044613
107941,0.044613
107978,0.044613
108015,0.044613
108052,0.044613
108089,0.044606
108126,0.044606
108163,0.044606
108200,0.044606
108237,0.044606
108274,0.044606
108311,0.044606
108348,0.044606
108385,0.044606
108422,0.044606
108459,0.044606
108496,0.044606
108533,0.044606
108570,0.044588
108607,0.044588
108644,0.044588
108681,0.044575
108718,0.044575
108755,0.044575
108792,0.044575
108829,0.044502
108866,0.044502
108903,0.044502
108940,0.044502
108977,0.044502
109014,0.044502
109051,0.044501
109088,0.044501
109125,0.044501
109162,0.044493
109199,0.044493
109236,0.044493
109273,0.044493
109310,0.044493
109347,0.044493
109384,0.044493
109421,0.044242
109458,0.044242
109495,0.044242
109532,0.044242
109569,0.044242
109606,0.04424
109643,0.04424
109680,0.04424
109717,0.044225
109754,0.044225
109791,0.044225
109828,0.044225
109865,0.044225
109902,0.044225
109939,0.044225
109976,0.044225
110013,0.044225
110050,0.044225
110087,0.044225
110124,0.044225
110161,0.044225
110198,0.044225
110235,0.044225
110272,0.044205
110309,0.044205
110346,0.044205
110383,0.044205
110420,0.044205
110457,0.044205
110494,0.044205
110531,0.044205
110568,0.044205
110605,0.044194
110642,0.044194
110679,0.04419
110716,0.04419
110753,0.04419
110790,0.04419
110827,0.04419
110864,0.04419
110901,0.04419
110938,0.04419
110975,0.04419
111012,0.04419
111049,0.04419
111086,0.04419
111123,0.04419
111160,0.04419
111197,0.04419
111234,0.04419
111271,0.04419
111308,0.04419
111345,0.04419
111382,0.04419
111419,0.04419
111456,0.04419
111493,0.04419
111530,0.04419
111567,0.04419
111604,0.04419
111641,0.04419
111678,0.04419
111715,0.04419
111752,0.04419
111789,0.04419
111826,0.04419
111863,0.04419
111900,0.04419
111937,0.04419
111974,0.04419
112011,0.04419
112048,0.04419
112085,0.04419
112122,0.04419
112159,0.04419
112196,0.04419
112233,0.04419
112270,0.04419
112307,0.04419
112344,0.04419
112381,0.04419
112418,0.04419
112455,0.04419
112492,0.04419
112529,0.04419
112566,0.04419
112603,0.04419
112640,0.04419
112677,0.04419
112714,0.04419
112751,0.04419
112788,0.04419
112825,0.04419
112862,0.04419
112899,0.04419
112936,0.044129
112973,0.044129
113010,0.044129
113047,0.044129
113084,0.044129
113121,0.044129
113158,0.044129
113195,0.044129
113232,0.044128
113269,0.044128
113306,0.044128
113343,0.044128
113380,0.044128
113417,0.044128
113454,0.044128
113491,0.044128
113528,0.044128
113565,0.044128
113602,0.044127
113639,0.044127
113676,0.044127
113713,0.044127
113750,0.044127
113787,0.044127
113824,0.044127
113861,0.044127
113898,0.044127
113935,0.044127
113972,0.044126
114009,0.044126
114046,0.044126
114083,0.044126
114120,0.044126
114157,0.044126
114194,0.044126
114231,0.044126
114268,0.044126
114305,0.044126
114342,0.044125
114379,0.044125
114416,0.044125
114453,0.044125
114490,0.044125
114527,0.044125
114564,0.044125
114601,0.044125
114638,0.044125
114675,0.044125
114712,0.044124
114749,0.044124
114786,0.044124
114823,0.044087
114860,0.044087
114897,0.044087
114934,0.044087
114971,0.044087
115008,0.044087
115045,0.044066
115082,0.044066
115119,0.044065
115156,0.044065
115193,0.044065
115230,0.044065
115267,0.044065
115304,0.044065
115341,0.044065
115378,0.044003
115415,0.043984
115452,0.043963
115489,0.043963
115526,0.043955
115563,0.043955
115600,0.043953
115637,0.043953
115674,0.043953
115711,0.043953
115748,0.043953
115785,0.043953
115822,0.043953
115859,0.043953
115896,0.043953
115933,0.043952
115970,0.043952
116007,0.043952
116044,0.043952
116081,0.043952
116118,0.043942
116155,0.043942
116192,0.043941
116229,0.043941
116266,0.043941
116303,0.043941
116340,0.043941
116377,0.043941
116414,0.043941
116451,0.043941
116488,0.043941
116525,0.043941
116562,0.04394
116599,0.04394
116636,0.04394
116673,0.04394
116710,0.04394
116747,0.04394
116784,0.04394
116821,0.04394
116858,0.04394
116895,0.04394
116932,0.04394
116969,0.04394
117006,0.04394
117043,0.04394
117080,0.04394
117117,0.04394
117154,0.04394
