eval_count,best_fitness
64766,0.049491
64800,0.049491
64834,0.049491
64868,0.049491
64902,0.049491
64936,0.049491
64970,0.04949
65004,0.04949
65038,0.04949
65072,0.04949
65106,0.04949
65140,0.04949
65174,0.04949
65208,0.04949
65242,0.049461
65276,0.049461
65310,0.049452
65344,0.049451
65378,0.049451
65412,0.049451
65446,0.049451
65480,0.049451
65514,0.049451
65548,0.049451
65582,0.049451
65616,0.049451
65650,0.049451
65684,0.04944
65718,0.04944
65752,0.04944
65786,0.04944
65820,0.04944
65854,0.04944
65888,0.04944
65922,0.04944
65956,0.04944
65990,0.04944
66024,0.04944
66058,0.04944
66092,0.049411
66126,0.049411
66160,0.049411
66194,0.049405
66228,0.049405
66262,0.049405
66296,0.049405
66330,0.049405
66364,0.049405
66398,0.049405
66432,0.049405
66466,0.049404
66500,0.049404
66534,0.049404
66568,0.049404
66602,0.049404
66636,0.049404
66670,0.049404
66704,0.049403
66738,0.049403
66772,0.049357
66806,0.049356
66840,0.049356
66874,0.049356
66908,0.049356
66942,0.049355
66976,0.049355
67010,0.049355
67044,0.049355
67078,0.049355
67112,0.049325
67146,0.049325
67180,0.049325
67214,0.049324
67248,0.049324
67282,0.049324
67316,0.049321
67350,0.049321
67384,0.049321
67418,0.04932
67452,0.04932
67486,0.04932
67520,0.04932
67554,0.049281
67588,0.049281
67622,0.04928
67656,0.04928
67690,0.04928
67724,0.049242
67758,0.049242
67792,0.049242
67826,0.049241
67860,0.049241
67894,0.049241
67928,0.049241
67962,0.04924
67996,0.04924
68030,0.04924
68064,0.04924
68098,0.04924
68132,0.049239
68166,0.049239
68200,0.049239
68234,0.049239
68268,0.049238
68302,0.049238
68336,0.049238
68370,0.049238
68404,0.049237
68438,0.049237
68472,0.049237
68506,0.049237
68540,0.049163
68574,0.049163
68608,0.049141
68642,0.049141
68676,0.049141
68710,0.049141
68744,0.04914
68778,0.04914
68812,0.04914
68846,0.04914
68880,0.049139
68914,0.049108
68948,0.049108
68982,0.049108
69016,0.049108
69050,0.049107
69084,0.049107
69118,0.049107
69152,0.049107
69186,0.049106
69220,0.049106
69254,0.049106
69288,0.049106
69322,0.049105
69356,0.049105
69390,0.049105
69424,0.049105
69458,0.049104
69492,0.049104
69526,0.049104
69560,0.049104
69594,0.049104
69628,0.049103
69662,0.049103
69696,0.049103
69730,0.049103
69764,0.049049
69798,0.049049
69832,0.049049
69866,0.049049
69900,0.049048
69934,0.049048
69968,0.049048
70002,0.049048
70036,0.049048
70070,0.049047
70104,0.049046
70138,0.049029
70172,0.049029
70206,0.049029
70240,0.048989
70274,0.048989
70308,0.048988
70342,0.048988
70376,0.048944
70410,0.048942
70444,0.048942
70478,0.048942
70512,0.048942
70546,0.048941
70580,0.048941
70614,0.048941
70648,0.048941
70682,0.04894
70716,0.04894
70750,0.04894
70784,0.04894
70818,0.048939
70852,0.048939
70886,0.048939
70920,0.048939
70954,0.048939
70988,0.04893
71022,0.04893
71056,0.04893
71090,0.04893
71124,0.04893
71158,0.048902
71192,0.048902
71226,0.048902
71260,0.048902
71294,0.048902
71328,0.048902
71362,0.048902
71396,0.048902
71430,0.048902
71464,0.048902
71498,0.048902
71532,0.048902
71566,0.048902
71600,0.048902
71634,0.048892
71668,0.048892
71702,0.048892
71736,0.048892
71770,0.048892
71804,0.048892
71838,0.048892
71872,0.048892
71906,0.048892
71940,0.048892
71974,0.048892
72008,0.048892
72042,0.048892
72076,0.048892
72110,0.048892
72144,0.048892
72178,0.048867
72212,0.048867
72246,0.048867
72279,0.048867
72312,0.048867
72345,0.048867
72378,0.048867
72411,0.048867
72444,0.048867
72477,0.048867
72510,0.048867
72543,0.048867
72576,0.048867
72609,0.048867
72642,0.048867
72675,0.048867
72708,0.048867
72741,0.048867
72774,0.048867
72807,0.048867
72840,0.048867
72873,0.048867
72906,0.048839
72939,0.048807
72972,0.048807
73005,0.048807
73038,0.048807
73071,0.048807
73104,0.048807
73137,0.048807
73170,0.048807
73203,0.048807
73236,0.048807
73269,0.048807
73302,0.048807
73335,0.048807
73368,0.048807
73401,0.048807
73434,0.048807
73467,0.048807
73500,0.048807
73533,0.048807
73566,0.048807
73599,0.048807
73632,0.048807
73665,0.048807
73698,0.048807
73731,0.048807
73764,0.048807
73797,0.048807
73830,0.048807
73863,0.048807
73896,0.048807
73929,0.048807
73962,0.048807
73995,0.048807
74028,0.048807
74061,0.048807
74094,0.048807
74127,0.048807
74160,0.048807
74193,0.048807
74226,0.048807
74259,0.048807
74292,0.048807
74325,0.048807
74358,0.048807
74391,0.048807
74424,0.048807
74457,0.048765
74490,0.048765
74523,0.048765
74556,0.048765
74589,0.048765
74622,0.048765
74655,0.048765
74688,0.048765
74721,0.048765
74754,0.048765
74787,0.048761
74820,0.048761
74853,0.048753
74886,0.048753
74919,0.048751
74952,0.048751
74985,0.048751
75018,0.048735
75051,0.048735
75084,0.048735
75117,0.048647
75150,0.048647
75183,0.048647
75216,0.048647
75249,0.048647
75282,0.048647
75315,0.048647
75348,0.048627
75381,0.048627
75414,0.048627
75447,0.048627
75480,0.048627
75513,0.048627
75546,0.048627
75579,0.048627
75612,0.048626
75645,0.048626
75678,0.048626
75711,0.048626
75744,0.048626
75777,0.048626
75810,0.048626
75843,0.048626
75876,0.048626
75909,0.048626
75942,0.048626
75975,0.048625
76008,0.048625
76041,0.048625
76074,0.048625
76107,0.048625
76140,0.048625
76173,0.048625
76206,0.048625
76239,0.048625
76272,0.048625
76305,0.048625
76338,0.048625
76371,0.048624
76404,0.048609
76437,0.048609
76470,0.048608
76503,0.048608
76536,0.048608
76569,0.048608
76602,0.048608
76635,0.048561
76668,0.048561
76701,0.048561
76734,0.048561
76767,0.048561
76800,0.048561
76833,0.048561
76866,0.048561
76899,0.048561
76932,0.04856
76965,0.04856
76998,0.04856
77031,0.048522
77064,0.048521
77097,0.048521
77130,0.048521
77163,0.048521
77196,0.048521
77229,0.048521
77262,0.04852
77295,0.04852
77328,0.04852
77361,0.04852
77394,0.048519
77427,0.048519
77460,0.048519
77493,0.048519
77526,0.048519
77559,0.048519
77592,0.048519
77625,0.048519
77658,0.048519
77691,0.048517
77724,0.048517
77757,0.048502
77790,0.048502
77823,0.048502
77856,0.048502
77889,0.048502
77922,0.048502
77955,0.048502
77988,0.048502
78021,0.048502
78054,0.048502
78087,0.048501
78120,0.048501
78153,0.048478
78186,0.048478
78219,0.048478
78252,0.048477
78285,0.048477
78318,0.048477
78351,0.048477
78384,0.048477
78417,0.048477
78450,0.048477
78483,0.048477
78516,0.048477
78549,0.048477
78582,0.048477
78615,0.048477
78648,0.048476
78681,0.048476
78714,0.048476
78747,0.048476
78780,0.048476
78813,0.048476
78846,0.048476
78879,0.048476
78912,0.048471
78945,0.048471
78978,0.048471
79011,0.048471
79044,0.048471
79077,0.04847
79110,0.04847
79143,0.04847
79176,0.04847
79209,0.04847
79242,0.04847
79275,0.048448
79308,0.048448
79341,0.048448
79374,0.048433
79407,0.048433
79440,0.048433
79473,0.048432
79506,0.048432
79539,0.048432
79572,0.048432
79605,0.048432
79638,0.048432
79671,0.048432
79704,0.048432
79737,0.048432
79770,0.048432
79803,0.048432
79836,0.048432
79869,0.048432
79902,0.048432
79935,0.048432
79968,0.048432
80001,0.048432
80034,0.048432
80067,0.048432
80100,0.048432
80133,0.048432
80166,0.048432
80199,0.048432
80232,0.048432
80265,0.048432
80298,0.048432
80331,0.048432
80364,0.048432
80397,0.048432
80430,0.048432
80463,0.048432
80496,0.048432
80529,0.048432
80562,0.048432
80595,0.048431
80628,0.048431
80661,0.048378
80694,0.048378
80727,0.048374
80760,0.048374
80793,0.048374
80826,0.048374
80859,0.048374
80892,0.048353
80925,0.048353
80958,0.048353
80991,0.048353
81024,0.048353
81057,0.048353
81090,0.048353
81123,0.048353
81156,0.048353
81189,0.048353
81222,0.048353
81255,0.04835
81288,0.04835
81321,0.04835
81354,0.04835
81387,0.04835
81420,0.04835
81453,0.048314
81486,0.048241
81519,0.048241
81552,0.048241
81585,0.048241
81618,0.048241
81651,0.048241
81684,0.048241
81717,0.048241
81750,0.048241
81783,0.048241
81816,0.04822
81849,0.048208
81882,0.048208
81915,0.048208
81948,0.048208
81981,0.048206
82014,0.048206
82047,0.048206
82080,0.048206
82113,0.048206
82146,0.048206
82179,0.048206
82212,0.048206
82245,0.048206
82278,0.048206
82311,0.048206
82344,0.048206
82377,0.048206
82410,0.048206
82443,0.048206
82476,0.048206
82509,0.048206
82542,0.048206
82575,0.048206
82608,0.048206
82641,0.048206
82674,0.048206
82707,0.048206
82740,0.048206
82773,0.048206
82806,0.048206
82839,0.048206
82872,0.048206
82905,0.048206
82938,0.048206
82971,0.048206
83004,0.048206
83037,0.048206
83070,0.048206
83103,0.048206
83136,0.048206
83169,0.048206
83202,0.048206
83235,0.048206
83268,0.048206
83301,0.048206
83334,0.048206
83366,0.048206
83398,0.048206
83430,0.048206
83462,0.048206
83494,0.048206
83526,0.048206
83558,0.048206
83590,0.048206
83622,0.048206
83654,0.048206
83686,0.048206
83718,0.048206
83750,0.048206
83782,0.048206
83814,0.048127
83846,0.048127
83878,0.048127
83910,0.048127
83942,0.048127
83974,0.048127
84006,0.048127
84038,0.048127
84070,0.048127
84102,0.048127
84134,0.048127
84166,0.048127
84198,0.048127
84230,0.048127
84262,0.048127
84294,0.048127
84326,0.048127
84358,0.048127
84390,0.048127
84422,0.048127
84454,0.048127
84486,0.048127
84518,0.048127
84550,0.048127
84582,0.048127
84614,0.048127
84646,0.048127
84678,0.048127
84710,0.048127
84742,0.048127
84774,0.048127
84806,0.048058
84838,0.048051
84870,0.048051
84902,0.048051
84934,0.048051
84966,0.048051
84998,0.048051
85030,0.048051
85062,0.048051
85094,0.048051
85126,0.048051
85158,0.048051
85190,0.048051
85222,0.048051
85254,0.048051
85286,0.048051
85318,0.048051
85350,0.048051
85382,0.048051
85414,0.048051
85446,0.048051
85478,0.048051
85510,0.048051
85542,0.048051
85574,0.047987
85606,0.047987
85638,0.047987
85670,0.047987
85702,0.047987
85734,0.047987
85766,0.047987
85798,0.047987
85830,0.047987
85862,0.047987
85894,0.047987
85926,0.047987
85958,0.047975
85990,0.047975
86022,0.047975
86054,0.047975
86086,0.047975
86118,0.047975
86150,0.047975
86182,0.047975
86214,0.047975
86246,0.047975
86278,0.047975
86310,0.047975
86342,0.047969
86374,0.047969
86406,0.047947
86438,0.047947
86470,0.047947
86502,0.047947
86534,0.047946
86566,0.047946
86598,0.047946
86630,0.047946
86662,0.047945
86694,0.047944
86726,0.047944
86758,0.047944
86790,0.047944
86822,0.047944
86854,0.047944
86886,0.047944
86918,0.047944
86950,0.047944
86982,0.047944
87014,0.047944
87046,0.047944
87078,0.047944
87110,0.047944
87142,0.047944
87174,0.047944
87206,0.047944
87238,0.047944
87270,0.047944
87302,0.047944
87334,0.047944
87366,0.047944
87398,0.047944
87430,0.047944
87462,0.047944
87494,0.047944
87526,0.047944
87558,0.047944
87590,0.047944
87622,0.047944
87654,0.047944
87686,0.047928
87718,0.047892
87750,0.047892
87782,0.047892
87814,0.047892
87846,0.047892
87878,0.047892
87910,0.047892
87942,0.047892
87974,0.047892
88006,0.047892
88038,0.047868
88070,0.047868
88102,0.047868
88134,0.047868
88166,0.047868
88198,0.047868
88230,0.047868
88262,0.047868
88294,0.047868
88326,0.047868
88358,0.047868
88390,0.047868
88422,0.047868
88454,0.047868
88486,0.047868
88518,0.047868
88550,0.047868
88582,0.047868
88614,0.047868
88646,0.047868
88678,0.047868
88710,0.047868
88742,0.047868
88774,0.047868
88806,0.047868
88838,0.047868
88870,0.047868
88902,0.047855
88934,0.047855
88966,0.047855
88998,0.047855
89030,0.047855
89062,0.047855
89094,0.047855
89126,0.047855
89158,0.04782
89190,0.047814
89222,0.047814
89254,0.047814
89286,0.047814
89318,0.047814
89350,0.047814
89382,0.047814
89414,0.047814
89446,0.047814
89478,0.047814
89510,0.047814
89542,0.047814
89574,0.047814
89606,0.047814
89638,0.047814
89670,0.047814
89702,0.047814
89734,0.047814
89766,0.047814
89798,0.047814
89830,0.047814
89862,0.047814
89894,0.047814
89926,0.047814
89958,0.047814
89990,0.047814
90022,0.047814
90054,0.047814
90086,0.047814
90118,0.047814
90150,0.047814
90182,0.047814
90214,0.047814
90246,0.047814
90278,0.047814
90310,0.047814
90342,0.047814
90374,0.047814
90406,0.047814
90438,0.047814
90470,0.047814
90502,0.047814
90534,0.047814
90566,0.047814
90598,0.047814
90630,0.047814
90662,0.047814
90694,0.047814
90726,0.047814
90758,0.047814
90790,0.047814
90822,0.047814
90854,0.047814
90886,0.047814
90918,0.047814
90950,0.047814
90982,0.047648
91014,0.047648
91046,0.047648
91078,0.047648
91110,0.047648
91142,0.047648
91174,0.047648
91206,0.047648
91238,0.047648
91270,0.047648
91302,0.047648
91334,0.047648
91366,0.047648
91398,0.047648
91430,0.047648
91462,0.047648
91494,0.047648
91526,0.047648
91558,0.047648
91590,0.047648
91622,0.047648
91654,0.047648
91686,0.047648
91718,0.047632
91750,0.047632
91782,0.047632
91814,0.047632
91846,0.047632
91878,0.047632
91910,0.047632
91942,0.047632
91974,0.047629
92006,0.047629
92038,0.047629
92070,0.047629
92102,0.047629
92134,0.047629
92166,0.047611
92198,0.047611
92230,0.047611
92262,0.047611
92294,0.047611
92326,0.04761
92358,0.047609
92390,0.047609
92422,0.047609
92454,0.047609
92486,0.047609
92518,0.047609
92550,0.047609
92582,0.047609
92614,0.047609
92646,0.047609
92678,0.047609
92710,0.047609
92742,0.047609
92774,0.047609
92806,0.047609
92838,0.047609
92870,0.047609
92902,0.047609
92934,0.047609
92966,0.047609
92998,0.047609
93030,0.047609
93062,0.047609
93094,0.047609
93126,0.047609
93158,0.047609
93190,0.047593
93222,0.047592
93254,0.047592
93286,0.047592
93318,0.047592
93350,0.047592
93382,0.047592
93414,0.047592
93446,0.047592
93478,0.047592
93510,0.047592
93542,0.047592
93574,0.047592
93606,0.047592
93638,0.047592
93670,0.047592
93702,0.047592
93734,0.047592
93766,0.047592
93798,0.047592
93830,0.047592
93862,0.047592
93894,0.047592
93926,0.047592
93958,0.047592
93990,0.047592
94022,0.047591
94054,0.047591
94086,0.047591
94118,0.047591
94150,0.047591
94182,0.047591
94214,0.047591
94246,0.047591
94278,0.047591
94310,0.047591
94342,0.047591
94374,0.047591
94406,0.047591
94438,0.04759
94470,0.047585
94501,0.047585
94532,0.047585
94563,0.047585
94594,0.047585
94625,0.047585
94656,0.047585
94687,0.047585
94718,0.047585
94749,0.047585
94780,0.047585
94811,0.047584
94842,0.047584
94873,0.047584
94904,0.047584
94935,0.047584
94966,0.047584
94997,0.047584
95028,0.047584
95059,0.047584
95090,0.047584
95121,0.047584
95152,0.047584
95183,0.047535
95214,0.047535
95245,0.047535
95276,0.047535
95307,0.047535
95338,0.047535
95369,0.047535
95400,0.047535
95431,0.047535
95462,0.047535
95493,0.047535
95524,0.047535
95555,0.047535
95586,0.047535
95617,0.047534
95648,0.047534
95679,0.047534
95710,0.047481
95741,0.047481
95772,0.047481
95803,0.047481
95834,0.047481
95865,0.047481
95896,0.047481
95927,0.047481
95958,0.047459
95989,0.047459
96020,0.047459
96051,0.047426
96082,0.047426
96113,0.047426
96144,0.047426
96175,0.047426
96206,0.047426
96237,0.047426
96268,0.047426
96299,0.047426
96330,0.047426
96361,0.047426
96392,0.047426
96423,0.047426
96454,0.047426
96485,0.047426
96516,0.047426
96547,0.047426
96578,0.047426
96609,0.047426
96640,0.047426
96671,0.047426
96702,0.047426
96733,0.047426
96764,0.047426
96795,0.047408
96826,0.047408
96857,0.047405
96888,0.047387
96919,0.047387
96950,0.047387
96981,0.047387
97012,0.047387
97043,0.047387
97074,0.047387
97105,0.047387
97136,0.047387
97167,0.047387
97198,0.047387
97229,0.047387
97260,0.047387
97291,0.047387
97322,0.047387
97353,0.047387
97384,0.047387
97415,0.047387
97446,0.047368
97477,0.047368
97508,0.047368
97539,0.047368
97570,0.047368
97601,0.047361
97632,0.047361
97663,0.047361
97694,0.047361
97725,0.047361
97756,0.047361
97787,0.047361
97818,0.047361
97849,0.047361
97880,0.047361
97911,0.047361
97942,0.047361
97973,0.047361
98004,0.047361
98035,0.047361
98066,0.047361
98097,0.047361
98128,0.047361
98159,0.047361
98190,0.047361
98221,0.047361
98252,0.047361
98283,0.047361
98314,0.047361
98345,0.047361
98376,0.047361
98407,0.047361
98438,0.047361
98469,0.047361
98500,0.047361
98531,0.047361
98562,0.047361
98593,0.047361
98624,0.047361
98655,0.047361
98686,0.047361
98717,0.047361
98748,0.047361
98779,0.047361
98810,0.047361
98841,0.047361
98872,0.047361
98903,0.047361
98934,0.047361
98965,0.047361
98996,0.047361
99027,0.047361
99058,0.047361
99089,0.04735
99120,0.04735
99151,0.04735
99182,0.04735
99213,0.04735
99244,0.04735
99275,0.04735
99306,0.04735
99337,0.04735
99368,0.04735
99399,0.04735
99430,0.04735
99461,0.04735
99492,0.04735
99523,0.04735
99554,0.04735
99585,0.04735
99616,0.04735
99647,0.04735
99678,0.04735
99709,0.04735
99740,0.04735
99771,0.04735
99802,0.04735
99833,0.04735
99864,0.04735
99895,0.04735
99926,0.04735
99957,0.04735
99988,0.04735
100019,0.04735
100050,0.04735
100081,0.04735
100112,0.04735
100143,0.04735
100174,0.04735
100205,0.04735
100236,0.04735
100267,0.04735
100298,0.04735
100329,0.04735
100360,0.04735
100391,0.04735
100422,0.04735
100453,0.04735
100484,0.04735
100515,0.04735
100546,0.04735
100577,0.047349
100608,0.047349
100639,0.047348
100670,0.047348
100701,0.047348
100732,0.047347
100763,0.047347
100794,0.047347
100825,0.047346
100856,0.047346
100887,0.047346
100918,0.047345
100949,0.047345
100980,0.047344
101011,0.047344
101042,0.047344
101073,0.047343
101104,0.047343
101135,0.047343
101166,0.047298
101197,0.047259
101228,0.047258
101259,0.047258
101290,0.047257
101321,0.047257
101352,0.047257
101383,0.047256
101414,0.047256
101445,0.047256
101476,0.047255
101507,0.047255
101538,0.047254
101569,0.047254
101600,0.047253
101631,0.047253
101662,0.047253
101693,0.047252
101724,0.047252
101755,0.047251
101786,0.047237
101817,0.047236
101848,0.047236
101879,0.047217
101910,0.047216
101941,0.047216
101972,0.047168
102003,0.047168
102034,0.047167
102065,0.047167
102096,0.047167
102127,0.047166
102158,0.047163
102189,0.047163
102220,0.047145
102251,0.047145
102282,0.047145
102313,0.047144
102344,0.047144
102375,0.047144
102406,0.047143
102437,0.047143
102468,0.047143
102499,0.047142
102530,0.047142
102561,0.047141
102592,0.047141
102623,0.047141
102654,0.04714
102685,0.04714
102716,0.04714
102747,0.047139
102778,0.047139
102809,0.047139
102840,0.047138
102871,0.047138
102902,0.047137
102933,0.047137
102964,0.047137
102995,0.047136
103026,0.047136
103057,0.047106
103088,0.047106
103119,0.047105
103150,0.047105
103181,0.047104
103212,0.047104
103243,0.047104
103274,0.047103
103305,0.047103
103336,0.047102
103367,0.047102
103398,0.047102
103429,0.047101
103460,0.047101
103491,0.047101
103522,0.0471
103553,0.0471
103584,0.0471
103615,0.047099
103646,0.047098
103677,0.047098
103708,0.047097
103739,0.047097
103770,0.047097
103801,0.047096
103832,0.047096
103863,0.047095
103894,0.047095
103925,0.047095
103956,0.047094
103987,0.047094
104018,0.047094
104049,0.047093
104080,0.047093
104111,0.047025
104142,0.047025
104173,0.047025
104204,0.047025
104235,0.047025
104266,0.047025
104297,0.047025
104328,0.047025
104359,0.047025
104390,0.047025
104421,0.047025
104452,0.047025
104483,0.047025
104514,0.047025
104545,0.047025
104576,0.047025
104607,0.047025
104638,0.047025
104669,0.047025
104700,0.047025
104731,0.047025
104762,0.047025
104793,0.047025
104824,0.047025
104855,0.047025
104886,0.047025
104917,0.047025
104948,0.047025
104979,0.047025
105010,0.047025
105041,0.047025
105072,0.047025
105103,0.047025
105134,0.047025
105165,0.047025
105196,0.047025
105227,0.047025
105258,0.047025
105289,0.047025
105320,0.047025
105351,0.047025
105382,0.047025
105413,0.047025
105444,0.047025
105475,0.047025
105506,0.047023
105537,0.047023
105568,0.047023
105598,0.047023
105628,0.047023
105658,0.047023
105688,0.047023
105718,0.047023
105748,0.047023
105778,0.047023
105808,0.047023
105838,0.047023
105868,0.047023
105898,0.047023
105928,0.047023
105958,0.047023
105988,0.047023
106018,0.047023
106048,0.047023
