eval_count,best_fitness
69429,0.049571
69468,0.049571
69507,0.049571
69546,0.049571
69585,0.049571
69624,0.049571
69663,0.049571
69702,0.049571
69741,0.049571
69780,0.049571
69819,0.049571
69858,0.049571
69897,0.049571
69936,0.049571
69975,0.049571
70014,0.049569
70053,0.049569
70092,0.049569
70131,0.049569
70170,0.049569
70209,0.049569
70248,0.049569
70287,0.049569
70326,0.049569
70365,0.049569
70404,0.049569
70443,0.049569
70482,0.049569
70521,0.049569
70560,0.049569
70599,0.049569
70638,0.049569
70677,0.049569
70716,0.049567
70755,0.049567
70794,0.049567
70833,0.049567
70872,0.049567
70911,0.049567
70950,0.049567
70989,0.049567
71028,0.049557
71067,0.049557
71106,0.049557
71145,0.049557
71184,0.049557
71223,0.049557
71262,0.049557
71301,0.049557
71340,0.049557
71379,0.049557
71418,0.049557
71457,0.049557
71496,0.049557
71535,0.049557
71574,0.049557
71613,0.049557
71652,0.049557
71691,0.049557
71730,0.049557
71769,0.049557
71808,0.049556
71847,0.049556
71886,0.049556
71925,0.049556
71964,0.049556
72003,0.049556
72042,0.049514
72081,0.049514
72120,0.049514
72159,0.049514
72198,0.049514
72237,0.049514
72276,0.049514
72315,0.049514
72354,0.049514
72393,0.049514
72432,0.049514
72471,0.049514
72510,0.049514
72549,0.049514
72588,0.049514
72627,0.049514
72666,0.049514
72705,0.049514
72744,0.04951
72783,0.04951
72822,0.04951
72861,0.04951
72900,0.04951
72939,0.04951
72978,0.04951
73017,0.04951
73056,0.049497
73095,0.049497
73134,0.049497
73173,0.049497
73212,0.049497
73251,0.049497
73290,0.049486
73329,0.049486
73368,0.049486
73407,0.049486
73446,0.049486
73485,0.049486
73524,0.049486
73563,0.049486
73602,0.049486
73641,0.049486
73680,0.049486
73719,0.049486
73758,0.049486
73797,0.049486
73836,0.049426
73875,0.049426
73914,0.049426
73953,0.049426
73992,0.049426
74031,0.049426
74070,0.049422
74109,0.049421
74148,0.049421
74187,0.049421
74226,0.049421
74265,0.049421
74304,0.049421
74343,0.049421
74382,0.049421
74421,0.049421
74460,0.049421
74499,0.049421
74538,0.049421
74577,0.049421
74616,0.049421
74655,0.049421
74694,0.049421
74733,0.049421
74772,0.049421
74811,0.049421
74850,0.049421
74889,0.049418
74928,0.049412
74967,0.049412
75006,0.049412
75045,0.049412
75084,0.049397
75123,0.049397
75162,0.049397
75201,0.049397
75240,0.049397
75279,0.049397
75318,0.049397
75357,0.049397
75396,0.049397
75435,0.049397
75474,0.049385
75513,0.049385
75552,0.049385
75591,0.049385
75630,0.049385
75669,0.049385
75708,0.049385
75747,0.049385
75786,0.049385
75825,0.049385
75864,0.049385
75903,0.049385
75942,0.049385
75981,0.049385
76020,0.049385
76059,0.049385
76098,0.049385
76137,0.049385
76176,0.049385
76215,0.049385
76254,0.049385
76293,0.049385
76332,0.049385
76371,0.049385
76410,0.049385
76449,0.049385
76488,0.049385
76527,0.049385
76566,0.049385
76605,0.049385
76644,0.049385
76683,0.049385
76722,0.049385
76761,0.049385
76800,0.049385
76839,0.049385
76878,0.049385
76917,0.049381
76956,0.049381
76995,0.049381
77034,0.049378
77073,0.049378
77112,0.049333
77151,0.049333
77190,0.049333
77229,0.049333
77268,0.049333
77307,0.049333
77346,0.049333
77385,0.049333
77424,0.049223
77463,0.049216
77502,0.049216
77541,0.049216
77580,0.049216
77619,0.049216
77658,0.049216
77697,0.049216
77736,0.049216
77775,0.049216
77814,0.049216
77853,0.049216
77892,0.049216
77931,0.049216
77970,0.049216
78009,0.049216
78048,0.049216
78087,0.049216
78126,0.049203
78165,0.049203
78204,0.049203
78243,0.049191
78282,0.049191
78321,0.04919
78360,0.04919
78399,0.04919
78438,0.04919
78477,0.04919
78516,0.04919
78555,0.04919
78594,0.04919
78633,0.04919
78672,0.04919
78711,0.04919
78750,0.04919
78789,0.04919
78828,0.04919
78867,0.04919
78906,0.04919
78945,0.04919
78984,0.04919
79023,0.04919
79062,0.04919
79101,0.04919
79140,0.04919
79179,0.04919
79218,0.04919
79257,0.04919
79296,0.04919
79335,0.04919
79374,0.04919
79413,0.04919
79452,0.04919
79491,0.049177
79530,0.049177
79569,0.049177
79608,0.049177
79647,0.049177
79686,0.049177
79725,0.049071
79764,0.049071
79803,0.049071
79842,0.049071
79881,0.049066
79920,0.049066
79959,0.049064
79998,0.049064
80037,0.049064
80076,0.049064
80115,0.049064
80154,0.049064
80193,0.049064
80232,0.049064
80271,0.049064
80310,0.049064
80349,0.049064
80388,0.049064
80427,0.049064
80466,0.049064
80505,0.049064
80544,0.049064
80583,0.049038
80622,0.049038
80661,0.049038
80700,0.049038
80739,0.049038
80778,0.049038
80817,0.049038
80856,0.049038
80895,0.049038
80934,0.049038
80973,0.049038
81012,0.049038
81051,0.049038
81090,0.049038
81129,0.049038
81168,0.049038
81207,0.049038
81246,0.049038
81285,0.049038
81324,0.049038
81363,0.049038
81402,0.049038
81441,0.049038
81480,0.049038
81519,0.04903
81558,0.04903
81597,0.04903
81636,0.04903
81675,0.04903
81713,0.04903
81751,0.049027
81789,0.049027
81827,0.049027
81865,0.049027
81903,0.049027
81941,0.049027
81979,0.049027
82017,0.049027
82055,0.049027
82093,0.049027
82131,0.049027
82169,0.049027
82207,0.049027
82245,0.049021
82283,0.049021
82321,0.049021
82359,0.049021
82397,0.049021
82435,0.049021
82473,0.049021
82511,0.049021
82549,0.049021
82587,0.049021
82625,0.049021
82663,0.049021
82701,0.049021
82739,0.049021
82777,0.049021
82815,0.049021
82853,0.049021
82891,0.049021
82929,0.049021
82967,0.049021
83005,0.049021
83043,0.049021
83081,0.049021
83119,0.049021
83157,0.049021
83195,0.049021
83233,0.049021
83271,0.049021
83309,0.049012
83347,0.049012
83385,0.049012
83423,0.049012
83461,0.049012
83499,0.049012
83537,0.049012
83575,0.049012
83613,0.049012
83651,0.049012
83689,0.049012
83727,0.049012
83765,0.049012
83803,0.049012
83841,0.049012
83879,0.049012
83917,0.049012
83955,0.049012
83993,0.049012
84031,0.049012
84069,0.049012
84107,0.049012
84145,0.049012
84183,0.049012
84221,0.049012
84259,0.049012
84297,0.049012
84335,0.049012
84373,0.048989
84411,0.048989
84449,0.048989
84487,0.048989
84525,0.048989
84563,0.048989
84601,0.048989
84639,0.048989
84677,0.048989
84715,0.048989
84753,0.048989
84791,0.048989
84829,0.048989
84867,0.048989
84905,0.048989
84943,0.048989
84981,0.048989
85019,0.048989
85057,0.048984
85095,0.048984
85133,0.048984
85171,0.048984
85209,0.048984
85247,0.048984
85285,0.048984
85323,0.048984
85361,0.048984
85399,0.048984
85437,0.048984
85475,0.048984
85513,0.048984
85551,0.048984
85589,0.048984
85627,0.048972
85665,0.048971
85703,0.048971
85741,0.048971
85779,0.048971
85817,0.048971
85855,0.048971
85893,0.048971
85931,0.048971
85969,0.048971
86007,0.048971
86045,0.048971
86083,0.048971
86121,0.048971
86159,0.048971
86197,0.048971
86235,0.048971
86273,0.048971
86311,0.048971
86349,0.048971
86387,0.048971
86425,0.048971
86463,0.048971
86501,0.048968
86539,0.048968
86577,0.048968
86615,0.048968
86653,0.048964
86691,0.048964
86729,0.048964
86767,0.048964
86805,0.048964
86843,0.048964
86881,0.048964
86919,0.048964
86957,0.048964
86995,0.048964
87033,0.048964
87071,0.048964
87109,0.048964
87147,0.048964
87185,0.048964
87223,0.048964
87261,0.048964
87299,0.048964
87337,0.048964
87375,0.048964
87413,0.048964
87451,0.048964
87489,0.048964
87527,0.048964
87565,0.048964
87603,0.048964
87641,0.048964
87679,0.048964
87717,0.048964
87755,0.048964
87793,0.048964
87831,0.048964
87869,0.048964
87907,0.048964
87945,0.048964
87983,0.048964
88021,0.048964
88059,0.048964
88097,0.048964
88135,0.048964
88173,0.048964
88211,0.048964
88249,0.048964
88287,0.048964
88325,0.048964
88363,0.048964
88401,0.048964
88439,0.048964
88477,0.048964
88515,0.048951
88553,0.048951
88591,0.048915
88629,0.048915
88667,0.048915
88705,0.048915
88743,0.048915
88781,0.048915
88819,0.048915
88857,0.048915
88895,0.048915
88933,0.048915
88971,0.048915
89009,0.048915
89047,0.048913
89085,0.048913
89123,0.048913
89161,0.048913
89199,0.048913
89237,0.048913
89275,0.048913
89313,0.048906
89351,0.048906
89389,0.048906
89427,0.048906
89465,0.048903
89503,0.048903
89541,0.048903
89579,0.048903
89617,0.048903
89655,0.048903
89693,0.048903
89731,0.048903
89769,0.048903
89807,0.048903
89845,0.048903
89883,0.048903
89921,0.048903
89959,0.048903
89997,0.048903
90035,0.048903
90073,0.048903
90111,0.048903
90149,0.048903
90187,0.048903
90225,0.048903
90263,0.048903
90301,0.048903
90339,0.048903
90377,0.048903
90415,0.048903
90453,0.048903
90491,0.048903
90529,0.048903
90567,0.048903
90605,0.048903
90643,0.048903
90681,0.048903
90719,0.048903
90757,0.048903
90795,0.048903
90833,0.04888
90871,0.04888
90909,0.048828
90947,0.048828
90985,0.048828
91023,0.048828
91061,0.048828
91099,0.048828
91137,0.048828
91175,0.048828
91213,0.048828
91251,0.048828
91289,0.048828
91327,0.048828
91365,0.048828
91403,0.048828
91441,0.048828
91479,0.048828
91517,0.048828
91555,0.048828
91593,0.048828
91631,0.048828
91669,0.048828
91707,0.048828
91745,0.048828
91783,0.048828
91821,0.048811
91859,0.048811
91897,0.048811
91935,0.048811
91973,0.048811
92011,0.048811
92049,0.048811
92087,0.048811
92125,0.048811
92163,0.048811
92201,0.048811
92239,0.048811
92277,0.048811
92315,0.048811
92353,0.048811
92391,0.048799
92429,0.048799
92467,0.048799
92505,0.048799
92543,0.048799
92581,0.048799
92619,0.048799
92657,0.048799
92695,0.048799
92733,0.048799
92771,0.048799
92809,0.048799
92847,0.048799
92885,0.048799
92923,0.048799
92961,0.048799
92999,0.048799
93037,0.048799
93075,0.048799
93113,0.048799
93151,0.048799
93189,0.048799
93227,0.048799
93265,0.048799
93303,0.048799
93341,0.048799
93379,0.048799
93417,0.048799
93455,0.048799
93493,0.048799
93531,0.048799
93569,0.048799
93607,0.048799
93645,0.048799
93683,0.048799
93721,0.048799
93759,0.048799
93797,0.048799
93835,0.048799
93873,0.048799
93911,0.048799
93949,0.048799
93987,0.048799
94025,0.048799
94063,0.048799
94101,0.048799
94139,0.048799
94177,0.048799
94215,0.048799
94253,0.048799
94291,0.048799
94329,0.048799
94367,0.048799
94405,0.048799
94443,0.048791
94481,0.0487
94519,0.0487
94557,0.0487
94595,0.0487
94633,0.0487
94671,0.0487
94709,0.0487
94747,0.04866
94785,0.04866
94823,0.04866
94861,0.04866
94899,0.04866
94937,0.04866
94975,0.04866
95013,0.04866
95051,0.04866
95089,0.04866
95127,0.048631
95165,0.048631
95203,0.048631
95241,0.048631
95279,0.048631
95317,0.048631
95355,0.048631
95393,0.048374
95431,0.048374
95469,0.048374
95507,0.048374
95545,0.048374
95583,0.048374
95621,0.048374
95659,0.048374
95697,0.048374
95735,0.048374
95773,0.048374
95811,0.048373
95849,0.048358
95887,0.048358
95925,0.048358
95963,0.048358
96001,0.048358
96039,0.048358
96077,0.048326
96115,0.048326
96153,0.048326
96191,0.048326
96229,0.048326
96267,0.048326
96305,0.048326
96343,0.048326
96381,0.048326
96419,0.048326
96457,0.048326
96495,0.048326
96533,0.048326
96571,0.048305
96609,0.048305
96647,0.048296
96685,0.048296
96723,0.04827
96761,0.04827
96799,0.04827
96837,0.04827
96875,0.04827
96913,0.04827
96951,0.04827
96989,0.04827
97027,0.04827
97065,0.04827
97103,0.04827
97141,0.04827
97179,0.04827
97217,0.04827
97255,0.04827
97293,0.04827
97331,0.048267
97369,0.048259
97407,0.048259
97445,0.048259
97483,0.048259
97521,0.048259
97559,0.04822
97597,0.04822
97635,0.04822
97673,0.04822
97711,0.04822
97749,0.04822
97787,0.04822
97825,0.04822
97863,0.04822
97901,0.048179
97939,0.048142
97977,0.048142
98015,0.048142
98053,0.048142
98091,0.048142
98129,0.048104
98167,0.048104
98205,0.048104
98243,0.048104
98281,0.048079
98319,0.048079
98357,0.048074
98395,0.048074
98433,0.048074
98471,0.048074
98509,0.048071
98547,0.048071
98585,0.048071
98623,0.048071
98661,0.048071
98699,0.048071
98737,0.048071
98775,0.048071
98813,0.04807
98851,0.04807
98889,0.04807
98927,0.04807
98965,0.04807
99003,0.04807
99041,0.04807
99079,0.04807
99117,0.04807
99155,0.048024
99193,0.048021
99231,0.048021
99269,0.048021
99307,0.048021
99345,0.048021
99383,0.048021
99421,0.048021
99459,0.048021
99497,0.048021
99535,0.048021
99573,0.048021
99611,0.048021
99649,0.048021
99687,0.048021
99725,0.048021
99763,0.048018
99801,0.048018
99839,0.048018
99877,0.048018
99915,0.048018
99953,0.048018
99991,0.048018
100029,0.048018
100067,0.048018
100105,0.048018
100143,0.048008
100181,0.048008
100219,0.048008
100257,0.048008
100295,0.048008
100333,0.048008
100371,0.048008
100409,0.048008
100447,0.048007
100485,0.048007
100523,0.048007
100561,0.048007
100599,0.048007
100637,0.048007
100675,0.048007
100713,0.048007
100751,0.048007
100789,0.048007
100827,0.048007
100865,0.048007
100903,0.048007
100941,0.047971
100979,0.047971
101017,0.047971
101055,0.047971
101093,0.047971
101131,0.047971
101169,0.047971
101207,0.047971
101245,0.047971
101283,0.047971
101321,0.047971
101359,0.047971
101397,0.047971
101435,0.04797
101473,0.04797
101511,0.04797
101549,0.04797
101587,0.04797
101625,0.04797
101663,0.04797
101701,0.04797
101739,0.04797
101777,0.04797
101815,0.04797
101853,0.04797
101891,0.04797
101929,0.04797
101967,0.047962
102005,0.047962
102043,0.047962
102081,0.047951
102119,0.047951
102157,0.047951
102195,0.047951
102233,0.047951
102271,0.047951
102309,0.047951
102347,0.04795
102385,0.04795
102423,0.04795
102461,0.04795
102499,0.04795
102537,0.04795
102575,0.04795
102613,0.04795
102651,0.04795
102689,0.047949
102727,0.047948
102765,0.047846
102803,0.047846
102841,0.047846
102879,0.047846
102917,0.047846
102955,0.047846
102993,0.047846
103031,0.047846
103069,0.047846
103107,0.047845
103145,0.047845
103183,0.047845
103221,0.047845
103259,0.047845
103297,0.047845
103335,0.047784
103373,0.047784
103411,0.047783
103449,0.047783
103487,0.047778
103525,0.047778
103563,0.047761
103601,0.047761
103639,0.047761
103677,0.047761
103715,0.04776
103753,0.04776
103791,0.04776
103829,0.04776
103867,0.04776
103905,0.04776
103943,0.04776
103981,0.04776
104019,0.04776
104057,0.04776
104095,0.047759
104133,0.047759
104171,0.047759
104209,0.047759
104247,0.047759
104285,0.047759
104323,0.047742
104361,0.047733
104399,0.047733
104437,0.047733
104475,0.047733
104513,0.047733
104551,0.047732
104589,0.047732
104627,0.047732
104665,0.047732
104703,0.047732
104741,0.047732
104779,0.047732
104817,0.047732
104855,0.047706
104893,0.047706
104931,0.047705
104969,0.047705
105007,0.047705
105045,0.047705
105083,0.047705
105121,0.047705
105159,0.047705
105197,0.047705
105235,0.047704
105273,0.047608
105311,0.047608
105349,0.047607
105387,0.047607
105425,0.047607
105462,0.047607
105499,0.047607
105536,0.047607
105573,0.047607
105610,0.047607
105647,0.047607
105684,0.047606
105721,0.047606
105758,0.047606
105795,0.047606
105832,0.047606
105869,0.047606
105906,0.047606
105943,0.047606
105980,0.047605
106017,0.047605
106054,0.047605
106091,0.047605
106128,0.047561
106165,0.04756
106202,0.04756
106239,0.04756
106276,0.04756
106313,0.04756
106350,0.047559
106387,0.047559
106424,0.047559
106461,0.047559
106498,0.047559
106535,0.047558
106572,0.047558
106609,0.047558
106646,0.047558
106683,0.047558
106720,0.047557
106757,0.047557
106794,0.047557
106831,0.047557
106868,0.047557
106905,0.047556
106942,0.047556
106979,0.047556
107016,0.047556
107053,0.047556
107090,0.047555
107127,0.047555
107164,0.047555
107201,0.047555
107238,0.047535
107275,0.047534
107312,0.047534
107349,0.047534
107386,0.047534
107423,0.047534
107460,0.047533
107497,0.047533
107534,0.047533
107571,0.047532
107608,0.047532
107645,0.047532
107682,0.047532
107719,0.047492
107756,0.047492
107793,0.047492
107830,0.047492
107867,0.047492
107904,0.047491
107941,0.047491
107978,0.047491
108015,0.047491
108052,0.047491
108089,0.04748
108126,0.04748
108163,0.04748
108200,0.04748
108237,0.047479
108274,0.047479
108311,0.047479
108348,0.047479
108385,0.047479
108422,0.047478
108459,0.047478
108496,0.047478
108533,0.047478
108570,0.047478
108607,0.047477
108644,0.047477
108681,0.047477
108718,0.047477
108755,0.047476
108792,0.047476
108829,0.047476
108866,0.047476
108903,0.047476
108940,0.047475
108977,0.047475
109014,0.047475
109051,0.047475
109088,0.047475
109125,0.047474
109162,0.047474
109199,0.047474
109236,0.04747
109273,0.04747
109310,0.04747
109347,0.04747
109384,0.04747
109421,0.047469
109458,0.047469
109495,0.047469
109532,0.047469
109569,0.047469
109606,0.047468
109643,0.047468
109680,0.047468
109717,0.047468
109754,0.047468
109791,0.047467
109828,0.047467
109865,0.047467
109902,0.047467
109939,0.047467
109976,0.047466
110013,0.047466
110050,0.047466
110087,0.047466
110124,0.047466
110161,0.047465
110198,0.047465
110235,0.047465
110272,0.047465
110309,0.047465
110346,0.047464
110383,0.047464
110420,0.047464
110457,0.047464
110494,0.047464
110531,0.047463
110568,0.047463
110605,0.047463
110642,0.047463
110679,0.047463
110716,0.047462
110753,0.047462
110790,0.047461
110827,0.047461
110864,0.047461
110901,0.047461
110938,0.047461
110975,0.04746
111012,0.04746
111049,0.04746
111086,0.047449
111123,0.047449
111160,0.047449
111197,0.047448
111234,0.047448
111271,0.047448
111308,0.047448
111345,0.047448
111382,0.047447
111419,0.047447
111456,0.047447
111493,0.047447
111530,0.047447
111567,0.047446
111604,0.047446
111641,0.047446
111678,0.047446
111715,0.047446
111752,0.047445
111789,0.047436
111826,0.047436
111863,0.047436
111900,0.047436
111937,0.047435
111974,0.047435
112011,0.047435
112048,0.047435
112085,0.047435
112122,0.047434
112159,0.047434
112196,0.047434
112233,0.047434
112270,0.047434
112307,0.047433
112344,0.047433
112381,0.047433
112418,0.047433
112455,0.047433
112492,0.047432
112529,0.047432
112566,0.047432
112603,0.047432
112640,0.047432
112677,0.047431
112714,0.047431
112751,0.047431
112788,0.047431
112825,0.047431
112862,0.04743
112899,0.04743
112936,0.04743
112973,0.047208
113010,0.047207
113047,0.047202
113084,0.047202
113121,0.047202
113158,0.047202
113195,0.047202
113232,0.047202
113269,0.047201
113306,0.047201
113343,0.047201
113380,0.047201
113417,0.047201
113454,0.047201
113491,0.047199
113528,0.047199
113565,0.047199
113602,0.047199
113639,0.047198
113676,0.047198
113713,0.047198
113750,0.047198
113787,0.047198
113824,0.047198
113861,0.047198
113898,0.047198
113935,0.047142
113972,0.047142
114009,0.047141
114046,0.047141
114083,0.047141
114120,0.046873
114157,0.046873
114194,0.046873
114231,0.046873
114268,0.046873
114305,0.046873
114342,0.046873
114379,0.046872
114416,0.046872
114453,0.046872
114490,0.046872
114527,0.046872
114564,0.046872
114601,0.046872
114638,0.046872
114675,0.046871
114712,0.046871
114749,0.046871
114786,0.046871
114823,0.046871
114860,0.046871
114897,0.046871
114934,0.046871
114971,0.04687
115008,0.04687
115045,0.04687
115082,0.04687
115119,0.04687
115156,0.04687
115193,0.04687
115230,0.04687
115267,0.046869
115304,0.046869
115341,0.046869
115378,0.046869
115415,0.046869
115452,0.046869
115489,0.046869
115526,0.046869
115563,0.046868
115600,0.046868
115637,0.046868
115674,0.046868
115711,0.046868
115748,0.046868
115785,0.046868
115822,0.046867
115859,0.046867
115896,0.046867
115933,0.046867
115970,0.046867
116007,0.046867
116044,0.046864
116081,0.046864
116118,0.046863
116155,0.046863
116192,0.046863
116229,0.046863
116266,0.046863
116303,0.04686
116340,0.046859
116377,0.046859
116414,0.046859
116451,0.046859
116488,0.046859
116525,0.046859
116562,0.046859
116599,0.046859
116636,0.046859
116673,0.046859
116710,0.046859
116747,0.046859
116784,0.046859
116821,0.046859
116858,0.046859
116895,0.046859
116932,0.046859
116969,0.046859
117006,0.046859
117043,0.046844
117080,0.046844
117117,0.046844
117154,0.046844
117191,0.046844
117228,0.046844
117265,0.046844
117302,0.046844
117339,0.046844
117376,0.046844
