eval_count,best_fitness
69429,0.052476
69468,0.052476
69507,0.052476
69546,0.052476
69585,0.052476
69624,0.052476
69663,0.052476
69702,0.052476
69741,0.052476
69780,0.052476
69819,0.052476
69858,0.052476
69897,0.052476
69936,0.052476
69975,0.052476
70014,0.052476
70053,0.052476
70092,0.052476
70131,0.052476
70170,0.052476
70209,0.052476
70248,0.052476
70287,0.052476
70326,0.052476
70365,0.052476
70404,0.052476
70443,0.052476
70482,0.052476
70521,0.052476
70560,0.052476
70599,0.052476
70638,0.052476
70677,0.052476
70716,0.052476
70755,0.052476
70794,0.052476
70833,0.052476
70872,0.052476
70911,0.052476
70950,0.052471
70989,0.052471
71028,0.052471
71067,0.052471
71106,0.052471
71145,0.052471
71184,0.052471
71223,0.052471
71262,0.052454
71301,0.052454
71340,0.052454
71379,0.052454
71418,0.052445
71457,0.052445
71496,0.052445
71535,0.052405
71574,0.052405
71613,0.052405
71652,0.052405
71691,0.052405
71730,0.052405
71769,0.052405
71808,0.052405
71847,0.052405
71886,0.052405
71925,0.052405
71964,0.052405
72003,0.052405
72042,0.052405
72081,0.052405
72120,0.052405
72159,0.052405
72198,0.052405
72237,0.052405
72276,0.052402
72315,0.052398
72354,0.052398
72393,0.052398
72432,0.052398
72471,0.052398
72510,0.052398
72549,0.052398
72588,0.052398
72627,0.052398
72666,0.052389
72705,0.052389
72744,0.052389
72783,0.052389
72822,0.052378
72861,0.052378
72900,0.052378
72939,0.052378
72978,0.052378
73017,0.052378
73056,0.052378
73095,0.052378
73134,0.052378
73173,0.052378
73212,0.052378
73251,0.052378
73290,0.052377
73329,0.052377
73368,0.052377
73407,0.052377
73446,0.052377
73485,0.052377
73524,0.052377
73563,0.052377
73602,0.052377
73641,0.052377
73680,0.052377
73719,0.052377
73758,0.052377
73797,0.052377
73836,0.052377
73875,0.052377
73914,0.052377
73953,0.052372
73992,0.052372
74031,0.052372
74070,0.052372
74109,0.052372
74148,0.052372
74187,0.052372
74226,0.052372
74265,0.052372
74304,0.052372
74343,0.052372
74382,0.052372
74421,0.052372
74460,0.052372
74499,0.052372
74538,0.05236
74577,0.05236
74616,0.05236
74655,0.05236
74694,0.05236
74733,0.05236
74772,0.05236
74811,0.05236
74850,0.05236
74889,0.05236
74928,0.05236
74967,0.05236
75006,0.05236
75045,0.05236
75084,0.05236
75123,0.05236
75162,0.05236
75201,0.05234
75240,0.05234
75279,0.05234
75318,0.05234
75357,0.05232
75396,0.05232
75435,0.05232
75474,0.052312
75513,0.052312
75552,0.052312
75591,0.052312
75630,0.052312
75669,0.052312
75708,0.052312
75747,0.052312
75786,0.052312
75825,0.052312
75864,0.052312
75903,0.052312
75942,0.052312
75981,0.052312
76020,0.052061
76059,0.052061
76098,0.052061
76137,0.052061
76176,0.052061
76215,0.052061
76254,0.052061
76293,0.052061
76332,0.052061
76371,0.052061
76410,0.052061
76449,0.052061
76488,0.052061
76527,0.052061
76566,0.052061
76605,0.052061
76644,0.052061
76683,0.052061
76722,0.052061
76761,0.052061
76800,0.052061
76839,0.052061
76878,0.052061
76917,0.052061
76956,0.052061
76995,0.052041
77034,0.052041
77073,0.052035
77112,0.052035
77151,0.052035
77190,0.052035
77229,0.052035
77268,0.052035
77307,0.052025
77346,0.052025
77385,0.052025
77424,0.052025
77463,0.052025
77502,0.052025
77541,0.052025
77580,0.052025
77619,0.052025
77658,0.052025
77697,0.052025
77736,0.052025
77775,0.052025
77814,0.052025
77853,0.052025
77892,0.052025
77931,0.052025
77970,0.052025
78009,0.052025
78048,0.052025
78087,0.052025
78126,0.052025
78165,0.052025
78204,0.052025
78243,0.052025
78282,0.052025
78321,0.051991
78360,0.051991
78399,0.051991
78438,0.051991
78477,0.051991
78516,0.051991
78555,0.051991
78594,0.051991
78633,0.051991
78672,0.051991
78711,0.051991
78750,0.051991
78789,0.051991
78828,0.051991
78867,0.051991
78906,0.051991
78945,0.051991
78984,0.051991
79023,0.051974
79062,0.051974
79101,0.051974
79140,0.051974
79179,0.051974
79218,0.051974
79257,0.051974
79296,0.051974
79335,0.051974
79374,0.051974
79413,0.051974
79452,0.051974
79491,0.051974
79530,0.051974
79569,0.051974
79608,0.051968
79647,0.051968
79686,0.051968
79725,0.051968
79764,0.051968
79803,0.051897
79842,0.051897
79881,0.051897
79920,0.051897
79959,0.051897
79998,0.051897
80037,0.051897
80076,0.051897
80115,0.051897
80154,0.051897
80193,0.051897
80232,0.051897
80271,0.051897
80310,0.051897
80349,0.051897
80388,0.051897
80427,0.051897
80466,0.051897
80505,0.051897
80544,0.051897
80583,0.051897
80622,0.051897
80661,0.051897
80700,0.051896
80739,0.051896
80778,0.051892
80817,0.051892
80856,0.051892
80895,0.051892
80934,0.051892
80973,0.051892
81012,0.051892
81051,0.051892
81090,0.051892
81129,0.05189
81168,0.05189
81207,0.05189
81246,0.05189
81285,0.05189
81324,0.05189
81363,0.05189
81402,0.05189
81441,0.05189
81480,0.05189
81519,0.05189
81558,0.05189
81597,0.05189
81636,0.05189
81675,0.05189
81713,0.05189
81751,0.05189
81789,0.05189
81827,0.05189
81865,0.05189
81903,0.05189
81941,0.05189
81979,0.05189
82017,0.05189
82055,0.05189
82093,0.05189
82131,0.05189
82169,0.051815
82207,0.051815
82245,0.051815
82283,0.051812
82321,0.051809
82359,0.051809
82397,0.051809
82435,0.051809
82473,0.051809
82511,0.051809
82549,0.051809
82587,0.051809
82625,0.051804
82663,0.051804
82701,0.051804
82739,0.051804
82777,0.051804
82815,0.051804
82853,0.051804
82891,0.051803
82929,0.051803
82967,0.051803
83005,0.051803
83043,0.051801
83081,0.051801
83119,0.051793
83157,0.051793
83195,0.051793
83233,0.051793
83271,0.051793
83309,0.051793
83347,0.051793
83385,0.051793
83423,0.051793
83461,0.051793
83499,0.051793
83537,0.051793
83575,0.051793
83613,0.051793
83651,0.051793
83689,0.051793
83727,0.051793
83765,0.051793
83803,0.051793
83841,0.051793
83879,0.051793
83917,0.051793
83955,0.051793
83993,0.051793
84031,0.051793
84069,0.051793
84107,0.051793
84145,0.051793
84183,0.051793
84221,0.051793
84259,0.051793
84297,0.051793
84335,0.051793
84373,0.051793
84411,0.051793
84449,0.051785
84487,0.051785
84525,0.051785
84563,0.051785
84601,0.051785
84639,0.051785
84677,0.051785
84715,0.051785
84753,0.051785
84791,0.051785
84829,0.051785
84867,0.05178
84905,0.051779
84943,0.051779
84981,0.051779
85019,0.051779
85057,0.051779
85095,0.051779
85133,0.051779
85171,0.051779
85209,0.051777
85247,0.051777
85285,0.051777
85323,0.051777
85361,0.051777
85399,0.051777
85437,0.051777
85475,0.051777
85513,0.051776
85551,0.051776
85589,0.051776
85627,0.051776
85665,0.051776
85703,0.051776
85741,0.051776
85779,0.051776
85817,0.051776
85855,0.051776
85893,0.051776
85931,0.051776
85969,0.051776
86007,0.051776
86045,0.051776
86083,0.051776
86121,0.051776
86159,0.051776
86197,0.051775
86235,0.051775
86273,0.051775
86311,0.051775
86349,0.051775
86387,0.051775
86425,0.051775
86463,0.051775
86501,0.051775
86539,0.051775
86577,0.051775
86615,0.051775
86653,0.051775
86691,0.051775
86729,0.051775
86767,0.051775
86805,0.05169
86843,0.05169
86881,0.05169
86919,0.05169
86957,0.05169
86995,0.05169
87033,0.05169
87071,0.05169
87109,0.05169
87147,0.05169
87185,0.05169
87223,0.05169
87261,0.05169
87299,0.05169
87337,0.05169
87375,0.051689
87413,0.051689
87451,0.051689
87489,0.051689
87527,0.051682
87565,0.051682
87603,0.051682
87641,0.051682
87679,0.051682
87717,0.051682
87755,0.051682
87793,0.051682
87831,0.051682
87869,0.051681
87907,0.051681
87945,0.051681
87983,0.051681
88021,0.051681
88059,0.051681
88097,0.051659
88135,0.051659
88173,0.051659
88211,0.051659
88249,0.051659
88287,0.051659
88325,0.051659
88363,0.051659
88401,0.051659
88439,0.051659
88477,0.051659
88515,0.051659
88553,0.051076
88591,0.051076
88629,0.051076
88667,0.051076
88705,0.051076
88743,0.051076
88781,0.051076
88819,0.051076
88857,0.051076
88895,0.051076
88933,0.051076
88971,0.051076
89009,0.051076
89047,0.051072
89085,0.051072
89123,0.051072
89161,0.051072
89199,0.051072
89237,0.051072
89275,0.051072
89313,0.051072
89351,0.05102
89389,0.05102
89427,0.05102
89465,0.05102
89503,0.051019
89541,0.051019
89579,0.051019
89617,0.051019
89655,0.051019
89693,0.051019
89731,0.051019
89769,0.051019
89807,0.051019
89845,0.051019
89883,0.051018
89921,0.051018
89959,0.051018
89997,0.051018
90035,0.051016
90073,0.051016
90111,0.051016
90149,0.051016
90187,0.051016
90225,0.051016
90263,0.051016
90301,0.051016
90339,0.051016
90377,0.051016
90415,0.051016
90453,0.051015
90491,0.051015
90529,0.051015
90567,0.051015
90605,0.051015
90643,0.051015
90681,0.051015
90719,0.051015
90757,0.051015
90795,0.051015
90833,0.051015
90871,0.051015
90909,0.051015
90947,0.051015
90985,0.051015
91023,0.051015
91061,0.051015
91099,0.051015
91137,0.051015
91175,0.051015
91213,0.051015
91251,0.051014
91289,0.051014
91327,0.051014
91365,0.051014
91403,0.051014
91441,0.051014
91479,0.051014
91517,0.051014
91555,0.051014
91593,0.051014
91631,0.051014
91669,0.050973
91707,0.050973
91745,0.050973
91783,0.050973
91821,0.050973
91859,0.050973
91897,0.050973
91935,0.050973
91973,0.050973
92011,0.050972
92049,0.050972
92087,0.050972
92125,0.050972
92163,0.050972
92201,0.050972
92239,0.050972
92277,0.050972
92315,0.050972
92353,0.05097
92391,0.05097
92429,0.050957
92467,0.050957
92505,0.050957
92543,0.050957
92581,0.050957
92619,0.050957
92657,0.050957
92695,0.050957
92733,0.050957
92771,0.050957
92809,0.050956
92847,0.050956
92885,0.050956
92923,0.050956
92961,0.050956
92999,0.050956
93037,0.050943
93075,0.050943
93113,0.050943
93151,0.050943
93189,0.050943
93227,0.050935
93265,0.050935
93303,0.050935
93341,0.050935
93379,0.050935
93417,0.050935
93455,0.050934
93493,0.050933
93531,0.050933
93569,0.050828
93607,0.050828
93645,0.050828
93683,0.050828
93721,0.050828
93759,0.050828
93797,0.050828
93835,0.050826
93873,0.050825
93911,0.050825
93949,0.050811
93987,0.050811
94025,0.050811
94063,0.050811
94101,0.050811
94139,0.050811
94177,0.050811
94215,0.050811
94253,0.050811
94291,0.050811
94329,0.050811
94367,0.050811
94405,0.050811
94443,0.050811
94481,0.050811
94519,0.050811
94557,0.05081
94595,0.05081
94633,0.05081
94671,0.050808
94709,0.050808
94747,0.050808
94785,0.050808
94823,0.050808
94861,0.050808
94899,0.050807
94937,0.050807
94975,0.050807
95013,0.050803
95051,0.050803
95089,0.050803
95127,0.050803
95165,0.050789
95203,0.050789
95241,0.050789
95279,0.050788
95317,0.050788
95355,0.050788
95393,0.050788
95431,0.050788
95469,0.050788
95507,0.050788
95545,0.050788
95583,0.050788
95621,0.050597
95659,0.050597
95697,0.050597
95735,0.050597
95773,0.050597
95811,0.050597
95849,0.050597
95887,0.050597
95925,0.050597
95963,0.050589
96001,0.050589
96039,0.050589
96077,0.050589
96115,0.050589
96153,0.050589
96191,0.050587
96229,0.050587
96267,0.050587
96305,0.050587
96343,0.050587
96381,0.050587
96419,0.050587
96457,0.050587
96495,0.050582
96533,0.050582
96571,0.050582
96609,0.050582
96647,0.050582
96685,0.050582
96723,0.050581
96761,0.050581
96799,0.050581
96837,0.050581
96875,0.050581
96913,0.050581
96951,0.050581
96989,0.050581
97027,0.050581
97065,0.050581
97103,0.050581
97141,0.050581
97179,0.05058
97217,0.05058
97255,0.05058
97293,0.05058
97331,0.05058
97369,0.05058
97407,0.05058
97445,0.05058
97483,0.05058
97521,0.05058
97559,0.05058
97597,0.050576
97635,0.050576
97673,0.050576
97711,0.050576
97749,0.050576
97787,0.050576
97825,0.050576
97863,0.050573
97901,0.050573
97939,0.050573
97977,0.050572
98015,0.050572
98053,0.050572
98091,0.050572
98129,0.050572
98167,0.050572
98205,0.050572
98243,0.050572
98281,0.050572
98319,0.050572
98357,0.050572
98395,0.050572
98433,0.050572
98471,0.050557
98509,0.050557
98547,0.050557
98585,0.050557
98623,0.050557
98661,0.050557
98699,0.050556
98737,0.050556
98775,0.050556
98813,0.050556
98851,0.050556
98889,0.050556
98927,0.050544
98965,0.050544
99003,0.050543
99041,0.050543
99079,0.050543
99117,0.050543
99155,0.050543
99193,0.050543
99231,0.050543
99269,0.050543
99307,0.050543
99345,0.050543
99383,0.050521
99421,0.050521
99459,0.050521
99497,0.05052
99535,0.05052
99573,0.050514
99611,0.050514
99649,0.050514
99687,0.050514
99725,0.050514
99763,0.050514
99801,0.050514
99839,0.050514
99877,0.050514
99915,0.050514
99953,0.050514
99991,0.050514
100029,0.050513
100067,0.050513
100105,0.050513
100143,0.050513
100181,0.050513
100219,0.050513
100257,0.050513
100295,0.050513
100333,0.050512
100371,0.050512
100409,0.050512
100447,0.050512
100485,0.050512
100523,0.050512
100561,0.050512
100599,0.050512
100637,0.050512
100675,0.050512
100713,0.050512
100751,0.050512
100789,0.050511
100827,0.050511
100865,0.050503
100903,0.050503
100941,0.050503
100979,0.050503
101017,0.050503
101055,0.050499
101093,0.050499
101131,0.050499
101169,0.050499
101207,0.050499
101245,0.050498
101283,0.050498
101321,0.050498
101359,0.050498
101397,0.050498
101435,0.050498
101473,0.050498
101511,0.050498
101549,0.050463
101587,0.050463
101625,0.050463
101663,0.050463
101701,0.050463
101739,0.050463
101777,0.050463
101815,0.050463
101853,0.050463
101891,0.050463
101929,0.050462
101967,0.050446
102005,0.050446
102043,0.050446
102081,0.050446
102119,0.050446
102157,0.050446
102195,0.050446
102233,0.050446
102271,0.050446
102309,0.050445
102347,0.050445
102385,0.050445
102423,0.050445
102461,0.050445
102499,0.050445
102537,0.050445
102575,0.050445
102613,0.050445
102651,0.050445
102689,0.050445
102727,0.050445
102765,0.050445
102803,0.050445
102841,0.050445
102879,0.050445
102917,0.050445
102955,0.050445
102993,0.050445
103031,0.050445
103069,0.050445
103107,0.050445
103145,0.050445
103183,0.050445
103221,0.050445
103259,0.050419
103297,0.050419
103335,0.050419
103373,0.050419
103411,0.050419
103449,0.050419
103487,0.050419
103525,0.050419
103563,0.050419
103601,0.050419
103639,0.050418
103677,0.050418
103715,0.050418
103753,0.050418
103791,0.050418
103829,0.050418
103867,0.050418
103905,0.050418
103943,0.050418
103981,0.050418
104019,0.050417
104057,0.050417
104095,0.050417
104133,0.050417
104171,0.050417
104209,0.050417
104247,0.050417
104285,0.050417
104323,0.050417
104361,0.050417
104399,0.050417
104437,0.050417
104475,0.050417
104513,0.050417
104551,0.050417
104589,0.050417
104627,0.050417
104665,0.050417
104703,0.050417
104741,0.050417
104779,0.050417
104817,0.050417
104855,0.050377
104893,0.050377
104931,0.050377
104969,0.050377
105007,0.050353
105045,0.050353
105083,0.050353
105121,0.050353
105159,0.050353
105197,0.050353
105235,0.050353
105273,0.050353
105311,0.050353
105349,0.050353
105387,0.050353
105425,0.050353
105462,0.050353
105499,0.050351
105536,0.050351
105573,0.05035
105610,0.05035
105647,0.05035
105684,0.05035
105721,0.05035
105758,0.050347
105795,0.050347
105832,0.050347
105869,0.050347
105906,0.050347
105943,0.050347
105980,0.050347
106017,0.050328
106054,0.050328
106091,0.050328
106128,0.050328
106165,0.050328
106202,0.050328
106239,0.050328
106276,0.050328
106313,0.050328
106350,0.050328
106387,0.050328
106424,0.050328
106461,0.050328
106498,0.050328
106535,0.050319
106572,0.050319
106609,0.050221
106646,0.050221
106683,0.050221
106720,0.050215
106757,0.050215
106794,0.050215
106831,0.050211
106868,0.050211
106905,0.050211
106942,0.050211
106979,0.050147
107016,0.050147
107053,0.050147
107090,0.050147
107127,0.050147
107164,0.050147
107201,0.050147
107238,0.050147
107275,0.050147
107312,0.050147
107349,0.050147
107386,0.050147
107423,0.050147
107460,0.050147
107497,0.050147
107534,0.050147
107571,0.050147
107608,0.050147
107645,0.050147
107682,0.050147
107719,0.050147
107756,0.050147
107793,0.050113
107830,0.050113
107867,0.050112
107904,0.050112
107941,0.050112
107978,0.050112
108015,0.050112
108052,0.050112
108089,0.050112
108126,0.050112
108163,0.050112
108200,0.050112
108237,0.050112
108274,0.050112
108311,0.050112
108348,0.050112
108385,0.050112
108422,0.050112
108459,0.050112
108496,0.050112
108533,0.050112
108570,0.050112
108607,0.050112
108644,0.050112
108681,0.050112
108718,0.05007
108755,0.05007
108792,0.05007
108829,0.05007
108866,0.05007
108903,0.05007
108940,0.05007
108977,0.05007
109014,0.050065
109051,0.050065
109088,0.050065
109125,0.049734
109162,0.049734
109199,0.049734
109236,0.049734
109273,0.049734
109310,0.049734
109347,0.049734
109384,0.049734
109421,0.049734
109458,0.049734
109495,0.049734
109532,0.049734
109569,0.049734
109606,0.049734
109643,0.049734
109680,0.049734
109717,0.049734
109754,0.049734
109791,0.049718
109828,0.049718
109865,0.049718
109902,0.049718
109939,0.049718
109976,0.049718
110013,0.049718
110050,0.049686
110087,0.049685
110124,0.049685
110161,0.049685
110198,0.049685
110235,0.049685
110272,0.049685
110309,0.049685
110346,0.049685
110383,0.049685
110420,0.049685
110457,0.049685
110494,0.049685
110531,0.049685
110568,0.049685
110605,0.049685
110642,0.049685
110679,0.049685
110716,0.049685
110753,0.049685
110790,0.049685
110827,0.049685
110864,0.049685
110901,0.049685
110938,0.049685
110975,0.049685
111012,0.049685
111049,0.049685
111086,0.049685
111123,0.049685
111160,0.049685
111197,0.049685
111234,0.049685
111271,0.049685
111308,0.049685
111345,0.049685
111382,0.049685
111419,0.049685
111456,0.049685
111493,0.049685
111530,0.049685
111567,0.049685
111604,0.049685
111641,0.049685
111678,0.049685
111715,0.049685
111752,0.049685
111789,0.049685
111826,0.049685
111863,0.049685
111900,0.049685
111937,0.049685
111974,0.049685
112011,0.049685
112048,0.049685
112085,0.049685
112122,0.049685
112159,0.049685
112196,0.049685
112233,0.049685
112270,0.049685
112307,0.049685
112344,0.049685
112381,0.049669
112418,0.049669
112455,0.049669
112492,0.049669
112529,0.049669
112566,0.049669
112603,0.049669
112640,0.049669
112677,0.049669
112714,0.049669
112751,0.049654
112788,0.049654
112825,0.049654
112862,0.049654
112899,0.049646
112936,0.049646
112973,0.049646
113010,0.049646
113047,0.049646
113084,0.049646
113121,0.049646
113158,0.049646
113195,0.049646
113232,0.049646
113269,0.049646
113306,0.049646
113343,0.049646
113380,0.049646
113417,0.049646
113454,0.049646
113491,0.049646
113528,0.049646
113565,0.049646
113602,0.049646
113639,0.049646
113676,0.049646
113713,0.049646
113750,0.049646
113787,0.049646
113824,0.049646
113861,0.049646
113898,0.049646
113935,0.049646
113972,0.049646
114009,0.04964
114046,0.04964
114083,0.04964
114120,0.04964
114157,0.04964
114194,0.04964
114231,0.04964
114268,0.04964
114305,0.04964
114342,0.04964
114379,0.04964
114416,0.04964
114453,0.04964
114490,0.04964
114527,0.04964
114564,0.04964
114601,0.04964
114638,0.04964
114675,0.04964
114712,0.04964
114749,0.04964
114786,0.04964
114823,0.04964
114860,0.04964
114897,0.04964
114934,0.04964
114971,0.04964
115008,0.04964
115045,0.04964
115082,0.04964
115119,0.04964
115156,0.04964
115193,0.04964
115230,0.04964
115267,0.04964
115304,0.04964
115341,0.049581
115378,0.049581
115415,0.049581
115452,0.049581
115489,0.049581
115526,0.049581
115563,0.049581
115600,0.049581
115637,0.049581
115674,0.049581
115711,0.049581
115748,0.049581
115785,0.049581
115822,0.049581
115859,0.049581
115896,0.049581
115933,0.049581
115970,0.049581
116007,0.049581
116044,0.049581
116081,0.049564
116118,0.049564
116155,0.049564
116192,0.049564
116229,0.049556
116266,0.049556
116303,0.049556
116340,0.049556
116377,0.049556
116414,0.049556
116451,0.049556
116488,0.049556
116525,0.049556
116562,0.049556
116599,0.049556
116636,0.049556
116673,0.049556
116710,0.049556
116747,0.049556
116784,0.049556
116821,0.049556
116858,0.049556
116895,0.049556
116932,0.049556
116969,0.049556
117006,0.049556
117043,0.049556
117080,0.049556
117117,0.049556
117154,0.049556
117191,0.049556
