eval_count,best_fitness
69429,0.060194
69468,0.060194
69507,0.060194
69546,0.060194
69585,0.060194
69624,0.060194
69663,0.060194
69702,0.060194
69741,0.060194
69780,0.060194
69819,0.060194
69858,0.060194
69897,0.060194
69936,0.060194
69975,0.060194
70014,0.060194
70053,0.060194
70092,0.060194
70131,0.060194
70170,0.060194
70209,0.060194
70248,0.060194
70287,0.060194
70326,0.060194
70365,0.060194
70404,0.060194
70443,0.060194
70482,0.060194
70521,0.060194
70560,0.060194
70599,0.060194
70638,0.060194
70677,0.060194
70716,0.060194
70755,0.060194
70794,0.060194
70833,0.060194
70872,0.060194
70911,0.060194
70950,0.060194
70989,0.060194
71028,0.060194
71067,0.060194
71106,0.060194
71145,0.060194
71184,0.060194
71223,0.060194
71262,0.060194
71301,0.060194
71340,0.060194
71379,0.060194
71418,0.060194
71457,0.060194
71496,0.060194
71535,0.060194
71574,0.060194
71613,0.060194
71652,0.060194
71691,0.060194
71730,0.060194
71769,0.060194
71808,0.060194
71847,0.060194
71886,0.060194
71925,0.060194
71964,0.060194
72003,0.060194
72042,0.060194
72081,0.060194
72120,0.060194
72159,0.060194
72198,0.060194
72237,0.060194
72276,0.060194
72315,0.060194
72354,0.060194
72393,0.060194
72432,0.060194
72471,0.060194
72510,0.060194
72549,0.060194
72588,0.060194
72627,0.060194
72666,0.060194
72705,0.060194
72744,0.060194
72783,0.060194
72822,0.060194
72861,0.060194
72900,0.060194
72939,0.060194
72978,0.060194
73017,0.060194
73056,0.060194
73095,0.060194
73134,0.060194
73173,0.060194
73212,0.060194
73251,0.060194
73290,0.060194
73329,0.060194
73368,0.060194
73407,0.060194
73446,0.060194
73485,0.060194
73524,0.060194
73563,0.060194
73602,0.060194
73641,0.060194
73680,0.060194
73719,0.060194
73758,0.060194
73797,0.060194
73836,0.060194
73875,0.060194
73914,0.060194
73953,0.060193
73992,0.060193
74031,0.060193
74070,0.060193
74109,0.060193
74148,0.060192
74187,0.060192
74226,0.060192
74265,0.060192
74304,0.060192
74343,0.060192
74382,0.060192
74421,0.060192
74460,0.060192
74499,0.060192
74538,0.060192
74577,0.060192
74616,0.060192
74655,0.060192
74694,0.060192
74733,0.060192
74772,0.060192
74811,0.060192
74850,0.060192
74889,0.060156
74928,0.060155
74967,0.060155
75006,0.060155
75045,0.060155
75084,0.060155
75123,0.060155
75162,0.060155
75201,0.060064
75240,0.060064
75279,0.060064
75318,0.060064
75357,0.060064
75396,0.060064
75435,0.060064
75474,0.060064
75513,0.060064
75552,0.060064
75591,0.060064
75630,0.060064
75669,0.060064
75708,0.060063
75747,0.060063
75786,0.060063
75825,0.060063
75864,0.060063
75903,0.060063
75942,0.060063
75981,0.060063
76020,0.060063
76059,0.060063
76098,0.060063
76137,0.060063
76176,0.060063
76215,0.060063
76254,0.060063
76293,0.060063
76332,0.060063
76371,0.060063
76410,0.060063
76449,0.060063
76488,0.059889
76527,0.059889
76566,0.059889
76605,0.059889
76644,0.059802
76683,0.059802
76722,0.059802
76761,0.059802
76800,0.059802
76839,0.059802
76878,0.059802
76917,0.059802
76956,0.059802
76995,0.059802
77034,0.059802
77073,0.059802
77112,0.059802
77151,0.059802
77190,0.059802
77229,0.059802
77268,0.059802
77307,0.059802
77346,0.059802
77385,0.059802
77424,0.059802
77463,0.059802
77502,0.059802
77541,0.059802
77580,0.059802
77619,0.059802
77658,0.059802
77697,0.059802
77736,0.059802
77775,0.059802
77814,0.059802
77853,0.059802
77892,0.059802
77931,0.059802
77970,0.059802
78009,0.059802
78048,0.059802
78087,0.05978
78126,0.05978
78165,0.05978
78204,0.05978
78243,0.05978
78282,0.05978
78321,0.05978
78360,0.05978
78399,0.05978
78438,0.059774
78477,0.059774
78516,0.059774
78555,0.059774
78594,0.059774
78633,0.059774
78672,0.059774
78711,0.059774
78750,0.059774
78789,0.059774
78828,0.059774
78867,0.059774
78906,0.059774
78945,0.059774
78984,0.059774
79023,0.059774
79062,0.059774
79101,0.059774
79140,0.059774
79179,0.059774
79218,0.059774
79257,0.059574
79296,0.059574
79335,0.059574
79374,0.059574
79413,0.059574
79452,0.059574
79491,0.059574
79530,0.059543
79569,0.059543
79608,0.059543
79647,0.059543
79686,0.059543
79725,0.059543
79764,0.059543
79803,0.059532
79842,0.059532
79881,0.059532
79920,0.059532
79959,0.059532
79998,0.059532
80037,0.059532
80076,0.059532
80115,0.059532
80154,0.059532
80193,0.059532
80232,0.059532
80271,0.059532
80310,0.059532
80349,0.059532
80388,0.059532
80427,0.059532
80466,0.059532
80505,0.059532
80544,0.059532
80583,0.059532
80622,0.059532
80661,0.059532
80700,0.059532
80739,0.059532
80778,0.059532
80817,0.059514
80856,0.059483
80895,0.059483
80934,0.059483
80973,0.059482
81012,0.059482
81051,0.059482
81090,0.059481
81129,0.059481
81168,0.059481
81207,0.059481
81246,0.05948
81285,0.05948
81324,0.05948
81363,0.059479
81402,0.059479
81441,0.059479
81480,0.059478
81519,0.059478
81558,0.059478
81597,0.059478
81636,0.059477
81675,0.059477
81713,0.059477
81751,0.059476
81789,0.059476
81827,0.059476
81865,0.059475
81903,0.059442
81941,0.059442
81979,0.059442
82017,0.059441
82055,0.059441
82093,0.059441
82131,0.05944
82169,0.05944
82207,0.05944
82245,0.05944
82283,0.059439
82321,0.059439
82359,0.059438
82397,0.059438
82435,0.059438
82473,0.059438
82511,0.059437
82549,0.059437
82587,0.059437
82625,0.059436
82663,0.059436
82701,0.059436
82739,0.059435
82777,0.059435
82815,0.059435
82853,0.059435
82891,0.059434
82929,0.059434
82967,0.059434
83005,0.059433
83043,0.059433
83081,0.059433
83119,0.059432
83157,0.059432
83195,0.059432
83233,0.059432
83271,0.059431
83309,0.059431
83347,0.059431
83385,0.05943
83423,0.059429
83461,0.059429
83499,0.059429
83537,0.059428
83575,0.059428
83613,0.059428
83651,0.059373
83689,0.059373
83727,0.059372
83765,0.059372
83803,0.059372
83841,0.059371
83879,0.059371
83917,0.059371
83955,0.059367
83993,0.059367
84031,0.059367
84069,0.059367
84107,0.059367
84145,0.059367
84183,0.059367
84221,0.059367
84259,0.059367
84297,0.059365
84335,0.059365
84373,0.059365
84411,0.059365
84449,0.059365
84487,0.059365
84525,0.059365
84563,0.059324
84601,0.059322
84639,0.059322
84677,0.059322
84715,0.059322
84753,0.059155
84791,0.059155
84829,0.059155
84867,0.059155
84905,0.059155
84943,0.059155
84981,0.059155
85019,0.059155
85057,0.059155
85095,0.059155
85133,0.059155
85171,0.059155
85209,0.059155
85247,0.059155
85285,0.059155
85323,0.059155
85361,0.059155
85399,0.059155
85437,0.059155
85475,0.059155
85513,0.059155
85551,0.059155
85589,0.059155
85627,0.059155
85665,0.059155
85703,0.059155
85741,0.059155
85779,0.059155
85817,0.059155
85855,0.059155
85893,0.059155
85931,0.059155
85969,0.059155
86007,0.059155
86045,0.059155
86083,0.059155
86121,0.059155
86159,0.059155
86197,0.059155
86235,0.059043
86273,0.059043
86311,0.059043
86349,0.059043
86387,0.059043
86425,0.059043
86463,0.059043
86501,0.059043
86539,0.059043
86577,0.059043
86615,0.059043
86653,0.059043
86691,0.059043
86729,0.059043
86767,0.059043
86805,0.059043
86843,0.059043
86881,0.059043
86919,0.059029
86957,0.059029
86995,0.059029
87033,0.059029
87071,0.059029
87109,0.059008
87147,0.058992
87185,0.058992
87223,0.058992
87261,0.058992
87299,0.058679
87337,0.058679
87375,0.058679
87413,0.058679
87451,0.058679
87489,0.058679
87527,0.058679
87565,0.058679
87603,0.058679
87641,0.058679
87679,0.058679
87717,0.058679
87755,0.058679
87793,0.058679
87831,0.058679
87869,0.058679
87907,0.058679
87945,0.058658
87983,0.058626
88021,0.058625
88059,0.058625
88097,0.058625
88135,0.058625
88173,0.058625
88211,0.058625
88249,0.058624
88287,0.058624
88325,0.058624
88363,0.058624
88401,0.058624
88439,0.058624
88477,0.058624
88515,0.058623
88553,0.058623
88591,0.058623
88629,0.058622
88667,0.058622
88705,0.058622
88743,0.058622
88781,0.058622
88819,0.058622
88857,0.058622
88895,0.058621
88933,0.058621
88971,0.058621
89009,0.058621
89047,0.058621
89085,0.058621
89123,0.05862
89161,0.05862
89199,0.058586
89237,0.058586
89275,0.058586
89313,0.058586
89351,0.058586
89389,0.058585
89427,0.058585
89465,0.058585
89503,0.058585
89541,0.058585
89579,0.058584
89617,0.058584
89655,0.058584
89693,0.058584
89731,0.058584
89769,0.058584
89807,0.058583
89845,0.058583
89883,0.058583
89921,0.058583
89959,0.058583
89997,0.058583
90035,0.058582
90073,0.058582
90111,0.05838
90149,0.05838
90187,0.05838
90225,0.05838
90263,0.05838
90301,0.058379
90339,0.058379
90377,0.058379
90415,0.058379
90453,0.058379
90491,0.058379
90529,0.058378
90567,0.058378
90605,0.058378
90643,0.058378
90681,0.058378
90719,0.058378
90757,0.058377
90795,0.058377
90833,0.058377
90871,0.058377
90909,0.058377
90947,0.058377
90985,0.058377
91023,0.058345
91061,0.058345
91099,0.058344
91137,0.058344
91175,0.058344
91213,0.058284
91251,0.058284
91289,0.058284
91327,0.058284
91365,0.058284
91403,0.058284
91441,0.058284
91479,0.058284
91517,0.058284
91555,0.058284
91593,0.058257
91631,0.058257
91669,0.058257
91707,0.058257
91745,0.058172
91783,0.058172
91821,0.058172
91859,0.058172
91897,0.058172
91935,0.058172
91973,0.058172
92011,0.058172
92049,0.058172
92087,0.058172
92125,0.058172
92163,0.058172
92201,0.058172
92239,0.058172
92277,0.058172
92315,0.058172
92353,0.058172
92391,0.058172
92429,0.058172
92467,0.058172
92505,0.058172
92543,0.058144
92581,0.058144
92619,0.058144
92657,0.058144
92695,0.058144
92733,0.058144
92771,0.058144
92809,0.058144
92847,0.058144
92885,0.058144
92923,0.058144
92961,0.058144
92999,0.058144
93037,0.058144
93075,0.058144
93113,0.058144
93151,0.058144
93189,0.058144
93227,0.058144
93265,0.058144
93303,0.058144
93341,0.058144
93379,0.058144
93417,0.058144
93455,0.058144
93493,0.058144
93531,0.058144
93569,0.058144
93607,0.058144
93645,0.058144
93683,0.058144
93721,0.058144
93759,0.058144
93797,0.058144
93835,0.058058
93873,0.058058
93911,0.058058
93949,0.058058
93987,0.058058
94025,0.058058
94063,0.058058
94101,0.058058
94139,0.058058
94177,0.058058
94215,0.058058
94253,0.058058
94291,0.058058
94329,0.058058
94367,0.058058
94405,0.058058
94443,0.058025
94481,0.058025
94519,0.057889
94557,0.057889
94595,0.057889
94633,0.057798
94671,0.057798
94709,0.057798
94747,0.057798
94785,0.057798
94823,0.057798
94861,0.057798
94899,0.057798
94937,0.057798
94975,0.057798
95013,0.057798
95051,0.057798
95089,0.057798
95127,0.057798
95165,0.057764
95203,0.057764
95241,0.057764
95279,0.057764
95317,0.057741
95355,0.057741
95393,0.057741
95431,0.057741
95469,0.057741
95507,0.057713
95545,0.057713
95583,0.057713
95621,0.057713
95659,0.057713
95697,0.057713
95735,0.057713
95773,0.057713
95811,0.057713
95849,0.057713
95887,0.057713
95925,0.057713
95963,0.057486
96001,0.057486
96039,0.057486
96077,0.057486
96115,0.057477
96153,0.057477
96191,0.057474
96229,0.057474
96267,0.057474
96305,0.057474
96343,0.057474
96381,0.057474
96419,0.057474
96457,0.057474
96495,0.057474
96533,0.057474
96571,0.057474
96609,0.057474
96647,0.057474
96685,0.057474
96723,0.057474
96761,0.057474
96799,0.057474
96837,0.057474
96875,0.057474
96913,0.057474
96951,0.057474
96989,0.057474
97027,0.057474
97065,0.057474
97103,0.057474
97141,0.057474
97179,0.057474
97217,0.057474
97255,0.057474
97293,0.057474
97331,0.057474
97369,0.057474
97407,0.057474
97445,0.057474
97483,0.057474
97521,0.057474
97559,0.057474
97597,0.057474
97635,0.057474
97673,0.057474
97711,0.057474
97749,0.057474
97787,0.057474
97825,0.057474
97863,0.057474
97901,0.057474
97939,0.057474
97977,0.057474
98015,0.057474
98053,0.057474
98091,0.057474
98129,0.057474
98167,0.057474
98205,0.057474
98243,0.057474
98281,0.057474
98319,0.057474
98357,0.057474
98395,0.057474
98433,0.057474
98471,0.057474
98509,0.057474
98547,0.057474
98585,0.057474
98623,0.057474
98661,0.057429
98699,0.057429
98737,0.057429
98775,0.057429
98813,0.057429
98851,0.057428
98889,0.057428
98927,0.057428
98965,0.057428
99003,0.057428
99041,0.057428
99079,0.057428
99117,0.057428
99155,0.057428
99193,0.057428
99231,0.057428
99269,0.057428
99307,0.057428
99345,0.057428
99383,0.057428
99421,0.057428
99459,0.057428
99497,0.057428
99535,0.057428
99573,0.057428
99611,0.057428
99649,0.057428
99687,0.057428
99725,0.057428
99763,0.057428
99801,0.057428
99839,0.057428
99877,0.057428
99915,0.057428
99953,0.057428
99991,0.057428
100029,0.057428
100067,0.057428
100105,0.057428
100143,0.057428
100181,0.057428
100219,0.057428
100257,0.057428
100295,0.057428
100333,0.057428
100371,0.057428
100409,0.057428
100447,0.057428
100485,0.057428
100523,0.057428
100561,0.057428
100599,0.057428
100637,0.057428
100675,0.057428
100713,0.057428
100751,0.057428
100789,0.057428
100827,0.057428
100865,0.057428
100903,0.057428
100941,0.057428
100979,0.057428
101017,0.057428
101055,0.057428
101093,0.057428
101131,0.057428
101169,0.057428
101207,0.057428
101245,0.057428
101283,0.057428
101321,0.057428
101359,0.057428
101397,0.057428
101435,0.057428
101473,0.057428
101511,0.057428
101549,0.057428
101587,0.057428
101625,0.057428
101663,0.057428
101701,0.057428
101739,0.057428
101777,0.057427
101815,0.057427
101853,0.057427
101891,0.057427
101929,0.057427
101967,0.057427
102005,0.057427
102043,0.057427
102081,0.057427
102119,0.057427
102157,0.057427
102195,0.057427
102233,0.057427
102271,0.057427
102309,0.057427
102347,0.057427
102385,0.057427
102423,0.057427
102461,0.057427
102499,0.057427
102537,0.057427
102575,0.057427
102613,0.057427
102651,0.057427
102689,0.057427
102727,0.057427
102765,0.057427
102803,0.057427
102841,0.057427
102879,0.057427
102917,0.057427
102955,0.057427
102993,0.057427
103031,0.057399
103069,0.057399
103107,0.057398
103145,0.057398
103183,0.057398
103221,0.057398
103259,0.057398
103297,0.057398
103335,0.057398
103373,0.057398
103411,0.057398
103449,0.057398
103487,0.057398
103525,0.057398
103563,0.057398
103601,0.057397
103639,0.057397
103677,0.057397
103715,0.057397
103753,0.057397
103791,0.057184
103829,0.057184
103867,0.057184
103905,0.057184
103943,0.057184
103981,0.057098
104019,0.057097
104057,0.057097
104095,0.057097
104133,0.057097
104171,0.057097
104209,0.057097
104247,0.057097
104285,0.057097
104323,0.057097
104361,0.057097
104399,0.057097
104437,0.057097
104475,0.057097
104513,0.057096
104551,0.057096
104589,0.057096
104627,0.057096
104665,0.057096
104703,0.057096
104741,0.057096
104779,0.057096
104817,0.057096
104855,0.057096
104893,0.057096
104931,0.057096
104969,0.057096
105007,0.057095
105045,0.057095
105083,0.057095
105121,0.057095
105159,0.057095
105197,0.057095
105235,0.057095
105273,0.057095
105311,0.057095
105349,0.057095
105387,0.057095
105425,0.057095
105462,0.057095
105499,0.057094
105536,0.057094
105573,0.057094
105610,0.057094
105647,0.057094
105684,0.057094
105721,0.057094
105758,0.057094
105795,0.057094
105832,0.057094
105869,0.057094
105906,0.057094
105943,0.057094
105980,0.057094
106017,0.057094
106054,0.057094
106091,0.057094
106128,0.057094
106165,0.057094
106202,0.057094
106239,0.057094
106276,0.057094
106313,0.057094
106350,0.057094
106387,0.057094
106424,0.057094
106461,0.057094
106498,0.057094
106535,0.057094
106572,0.057094
106609,0.057094
106646,0.057094
106683,0.057094
106720,0.057094
106757,0.057094
106794,0.057094
106831,0.057094
106868,0.057094
106905,0.057094
106942,0.057094
106979,0.057094
107016,0.057094
107053,0.057094
107090,0.057005
107127,0.057005
107164,0.057005
107201,0.057005
107238,0.057005
107275,0.057005
107312,0.057005
107349,0.057005
107386,0.057005
107423,0.057005
107460,0.057005
107497,0.057005
107534,0.057005
107571,0.057005
107608,0.057005
107645,0.057005
107682,0.056822
107719,0.056822
107756,0.056822
107793,0.056822
107830,0.056822
107867,0.056822
107904,0.056822
107941,0.056822
107978,0.056822
108015,0.056822
108052,0.056822
108089,0.056822
108126,0.056822
108163,0.056822
108200,0.056822
108237,0.056822
108274,0.056822
108311,0.056822
108348,0.056822
108385,0.056822
108422,0.056822
108459,0.056822
108496,0.056822
108533,0.056822
108570,0.056822
108607,0.056822
108644,0.056822
108681,0.056822
108718,0.056822
108755,0.056822
108792,0.056822
108829,0.056822
108866,0.056822
108903,0.056822
108940,0.056822
108977,0.056822
109014,0.056769
109051,0.056769
109088,0.056769
109125,0.056769
109162,0.056769
109199,0.056735
109236,0.056735
109273,0.056735
109310,0.056735
109347,0.056735
109384,0.056735
109421,0.056735
109458,0.056735
109495,0.056735
109532,0.056735
109569,0.056735
109606,0.056735
109643,0.056735
109680,0.056735
109717,0.056735
109754,0.056735
109791,0.056735
109828,0.056734
109865,0.056734
109902,0.056734
109939,0.056734
109976,0.056734
110013,0.056734
110050,0.056734
110087,0.056734
110124,0.056734
110161,0.056734
110198,0.056734
110235,0.056734
110272,0.056734
110309,0.056734
110346,0.056734
110383,0.056733
110420,0.056733
110457,0.056733
110494,0.056733
110531,0.056733
110568,0.056733
110605,0.056733
110642,0.056733
110679,0.056733
110716,0.056733
110753,0.056733
110790,0.056733
110827,0.056733
110864,0.056733
110901,0.056732
110938,0.056732
110975,0.056732
111012,0.056732
111049,0.056567
111086,0.056567
111123,0.056567
111160,0.056566
111197,0.056566
111234,0.056566
111271,0.056566
111308,0.056566
111345,0.056566
111382,0.056566
111419,0.056566
111456,0.056566
111493,0.056566
111530,0.056566
111567,0.056522
111604,0.056506
111641,0.056505
111678,0.056505
111715,0.056502
111752,0.056502
111789,0.056502
111826,0.056502
111863,0.056502
111900,0.056502
111937,0.056501
111974,0.056501
112011,0.056501
112048,0.056501
112085,0.056501
112122,0.056501
112159,0.056501
112196,0.056501
112233,0.056501
112270,0.056501
112307,0.056501
112344,0.056501
112381,0.056501
112418,0.056501
112455,0.0565
112492,0.0565
112529,0.0565
112566,0.0565
112603,0.0565
112640,0.0565
112677,0.0565
112714,0.056487
112751,0.056487
112788,0.056487
112825,0.056487
112862,0.056434
112899,0.056392
112936,0.056392
112973,0.056392
113010,0.056392
113047,0.056392
113084,0.056392
113121,0.056392
113158,0.056392
113195,0.056392
113232,0.056392
113269,0.056391
113306,0.056391
113343,0.056391
113380,0.056391
113417,0.056391
113454,0.056391
113491,0.056391
113528,0.056391
113565,0.056391
113602,0.056365
113639,0.056365
113676,0.056365
113713,0.056365
113750,0.056365
113787,0.056365
113824,0.056365
113861,0.056365
113898,0.056365
113935,0.056364
113972,0.056364
114009,0.056364
114046,0.056364
114083,0.056364
114120,0.056364
114157,0.056364
114194,0.056364
114231,0.056364
114268,0.056364
114305,0.056364
114342,0.056364
114379,0.056364
114416,0.056364
114453,0.056364
114490,0.056364
114527,0.056364
114564,0.056363
114601,0.056363
114638,0.056363
114675,0.056363
114712,0.056363
114749,0.056363
114786,0.056363
114823,0.056363
114860,0.056363
114897,0.056363
114934,0.056363
114971,0.056363
115008,0.056363
115045,0.056363
115082,0.056363
115119,0.056363
115156,0.056363
115193,0.056362
115230,0.056362
115267,0.056362
115304,0.056362
115341,0.056362
115378,0.056362
115415,0.056362
115452,0.056362
115489,0.056362
115526,0.056362
115563,0.056362
115600,0.056362
115637,0.056362
115674,0.056362
115711,0.056362
115748,0.056362
115785,0.056362
115822,0.056357
115859,0.056357
115896,0.056357
115933,0.056357
115970,0.056357
116007,0.056357
116044,0.056356
116081,0.056356
116118,0.056356
116155,0.056356
116192,0.056356
116229,0.056356
116266,0.056356
116303,0.056356
116340,0.056356
116377,0.056356
116414,0.056356
116451,0.056356
116488,0.056356
116525,0.056356
116562,0.056356
116599,0.056356
116636,0.056356
116673,0.056356
116710,0.056356
116747,0.056356
116784,0.056356
