eval_count,best_fitness
69429,0.046771
69468,0.046771
69507,0.046771
69546,0.046771
69585,0.046771
69624,0.046771
69663,0.046771
69702,0.046771
69741,0.046771
69780,0.046762
69819,0.046762
69858,0.046762
69897,0.046762
69936,0.046762
69975,0.046762
70014,0.046762
70053,0.046762
70092,0.046762
70131,0.046762
70170,0.046762
70209,0.046762
70248,0.046762
70287,0.046748
70326,0.046748
70365,0.046748
70404,0.046748
70443,0.046748
70482,0.046748
70521,0.046748
70560,0.046748
70599,0.046748
70638,0.046748
70677,0.046748
70716,0.046748
70755,0.046748
70794,0.046748
70833,0.046748
70872,0.046748
70911,0.046748
70950,0.046748
70989,0.046748
71028,0.046748
71067,0.046748
71106,0.046748
71145,0.046748
71184,0.046748
71223,0.046748
71262,0.046748
71301,0.046748
71340,0.046748
71379,0.046748
71418,0.046748
71457,0.046748
71496,0.046748
71535,0.046748
71574,0.046748
71613,0.046748
71652,0.046748
71691,0.046748
71730,0.046748
71769,0.046748
71808,0.046748
71847,0.046748
71886,0.046748
71925,0.046748
71964,0.046748
72003,0.046748
72042,0.046748
72081,0.046745
72120,0.046745
72159,0.046745
72198,0.046745
72237,0.046745
72276,0.046745
72315,0.046745
72354,0.046737
72393,0.046737
72432,0.046736
72471,0.046736
72510,0.046736
72549,0.046736
72588,0.046736
72627,0.046736
72666,0.046736
72705,0.046736
72744,0.046736
72783,0.046736
72822,0.046736
72861,0.046736
72900,0.046736
72939,0.046736
72978,0.046736
73017,0.046736
73056,0.046736
73095,0.046736
73134,0.046736
73173,0.046736
73212,0.046736
73251,0.046736
73290,0.046736
73329,0.046736
73368,0.046736
73407,0.046736
73446,0.046736
73485,0.046736
73524,0.046736
73563,0.046736
73602,0.046736
73641,0.046736
73680,0.046736
73719,0.046736
73758,0.046736
73797,0.046736
73836,0.046736
73875,0.046736
73914,0.046736
73953,0.046736
73992,0.046736
74031,0.046736
74070,0.046736
74109,0.046736
74148,0.046736
74187,0.046736
74226,0.046736
74265,0.046736
74304,0.046736
74343,0.046736
74382,0.046736
74421,0.046736
74460,0.046736
74499,0.046736
74538,0.046736
74577,0.046736
74616,0.046724
74655,0.046724
74694,0.046724
74733,0.046724
74772,0.046724
74811,0.046724
74850,0.046724
74889,0.046724
74928,0.046724
74967,0.046724
75006,0.046724
75045,0.046724
75084,0.046724
75123,0.046724
75162,0.046724
75201,0.046724
75240,0.046724
75279,0.046724
75318,0.046724
75357,0.046724
75396,0.046724
75435,0.046724
75474,0.046724
75513,0.046724
75552,0.046724
75591,0.046724
75630,0.046724
75669,0.046724
75708,0.046724
75747,0.046724
75786,0.046724
75825,0.046724
75864,0.046724
75903,0.046724
75942,0.046702
75981,0.046702
76020,0.046702
76059,0.046702
76098,0.046702
76137,0.046702
76176,0.046702
76215,0.046702
76254,0.046702
76293,0.046702
76332,0.046698
76371,0.046698
76410,0.046698
76449,0.046698
76488,0.046698
76527,0.046698
76566,0.046698
76605,0.046698
76644,0.046698
76683,0.046693
76722,0.046693
76761,0.046693
76800,0.046693
76839,0.046693
76878,0.046693
76917,0.046693
76956,0.046677
76995,0.046677
77034,0.046661
77073,0.046661
77112,0.046661
77151,0.046661
77190,0.046661
77229,0.046661
77268,0.046661
77307,0.046661
77346,0.046661
77385,0.046661
77424,0.046655
77463,0.046655
77502,0.046655
77541,0.046655
77580,0.046655
77619,0.046655
77658,0.046655
77697,0.046655
77736,0.046655
77775,0.046655
77814,0.046647
77853,0.046647
77892,0.046647
77931,0.046647
77970,0.046647
78009,0.046647
78048,0.046647
78087,0.046647
78126,0.046621
78165,0.046621
78204,0.046621
78243,0.046621
78282,0.046621
78321,0.046621
78360,0.046621
78399,0.046621
78438,0.046621
78477,0.046621
78516,0.046621
78555,0.046621
78594,0.046621
78633,0.046621
78672,0.046621
78711,0.046621
78750,0.046614
78789,0.046614
78828,0.046614
78867,0.046614
78906,0.046614
78945,0.046614
78984,0.046614
79023,0.046614
79062,0.046614
79101,0.046614
79140,0.046614
79179,0.046614
79218,0.046614
79257,0.046614
79296,0.046614
79335,0.046614
79374,0.046614
79413,0.046614
79452,0.046614
79491,0.046614
79530,0.046614
79569,0.046614
79608,0.046614
79647,0.046614
79686,0.046614
79725,0.046614
79764,0.046549
79803,0.046549
79842,0.046549
79881,0.046549
79920,0.046549
79959,0.046549
79998,0.046549
80037,0.046549
80076,0.046549
80115,0.046549
80154,0.046549
80193,0.046549
80232,0.046549
80271,0.046538
80310,0.046538
80349,0.046538
80388,0.046538
80427,0.046538
80466,0.046538
80505,0.046538
80544,0.046538
80583,0.046538
80622,0.046538
80661,0.046538
80700,0.046538
80739,0.046537
80778,0.046537
80817,0.046537
80856,0.046531
80895,0.046531
80934,0.046531
80973,0.046531
81012,0.046531
81051,0.046531
81090,0.046531
81129,0.046531
81168,0.046531
81207,0.046531
81246,0.04653
81285,0.04653
81324,0.04653
81363,0.04653
81402,0.04653
81441,0.04653
81480,0.04653
81519,0.04653
81558,0.04653
81597,0.04644
81636,0.04644
81675,0.04644
81713,0.04644
81751,0.04644
81789,0.046429
81827,0.046429
81865,0.046429
81903,0.046429
81941,0.046429
81979,0.046429
82017,0.046429
82055,0.046429
82093,0.046429
82131,0.046428
82169,0.046426
82207,0.046426
82245,0.046426
82283,0.046426
82321,0.046426
82359,0.046426
82397,0.046426
82435,0.046426
82473,0.046426
82511,0.046426
82549,0.046426
82587,0.046426
82625,0.046426
82663,0.046426
82701,0.046426
82739,0.046426
82777,0.046426
82815,0.046426
82853,0.046426
82891,0.046425
82929,0.046425
82967,0.046425
83005,0.046425
83043,0.046425
83081,0.046425
83119,0.046425
83157,0.046425
83195,0.046425
83233,0.046425
83271,0.046425
83309,0.046425
83347,0.046417
83385,0.046417
83423,0.046411
83461,0.046411
83499,0.046411
83537,0.046411
83575,0.046411
83613,0.046411
83651,0.046411
83689,0.046411
83727,0.046411
83765,0.046411
83803,0.046411
83841,0.046411
83879,0.046411
83917,0.046411
83955,0.046411
83993,0.046411
84031,0.046411
84069,0.04641
84107,0.04641
84145,0.04641
84183,0.04641
84221,0.04641
84259,0.04641
84297,0.04641
84335,0.04641
84373,0.04641
84411,0.04641
84449,0.04641
84487,0.04641
84525,0.046409
84563,0.046409
84601,0.046409
84639,0.046409
84677,0.046394
84715,0.04639
84753,0.04639
84791,0.04639
84829,0.04639
84867,0.04639
84905,0.04639
84943,0.04639
84981,0.04639
85019,0.04639
85057,0.04639
85095,0.046389
85133,0.046389
85171,0.046389
85209,0.046389
85247,0.046389
85285,0.046389
85323,0.046389
85361,0.046389
85399,0.046389
85437,0.04635
85475,0.04635
85513,0.04635
85551,0.04635
85589,0.04635
85627,0.04635
85665,0.04635
85703,0.04635
85741,0.04635
85779,0.04635
85817,0.04635
85855,0.046344
85893,0.046344
85931,0.046343
85969,0.046343
86007,0.046343
86045,0.046343
86083,0.04634
86121,0.04634
86159,0.04634
86197,0.04634
86235,0.046339
86273,0.046339
86311,0.046339
86349,0.046339
86387,0.046339
86425,0.046339
86463,0.046339
86501,0.046339
86539,0.046339
86577,0.046339
86615,0.046339
86653,0.046338
86691,0.046338
86729,0.046338
86767,0.046338
86805,0.046338
86843,0.046338
86881,0.046338
86919,0.046338
86957,0.046338
86995,0.046338
87033,0.046338
87071,0.046323
87109,0.046323
87147,0.046323
87185,0.046323
87223,0.046323
87261,0.046323
87299,0.046323
87337,0.046323
87375,0.046323
87413,0.046323
87451,0.046323
87489,0.046323
87527,0.046322
87565,0.046322
87603,0.046322
87641,0.046322
87679,0.046322
87717,0.046322
87755,0.046322
87793,0.046322
87831,0.046322
87869,0.046322
87907,0.046322
87945,0.046322
87983,0.046322
88021,0.046321
88059,0.046321
88097,0.046321
88135,0.046321
88173,0.046321
88211,0.046321
88249,0.046321
88287,0.046321
88325,0.046321
88363,0.046321
88401,0.046321
88439,0.046321
88477,0.04632
88515,0.04632
88553,0.04632
88591,0.04632
88629,0.04632
88667,0.04632
88705,0.04632
88743,0.04632
88781,0.04632
88819,0.04632
88857,0.04632
88895,0.04632
88933,0.046319
88971,0.046319
89009,0.046319
89047,0.046305
89085,0.046305
89123,0.046304
89161,0.046304
89199,0.046304
89237,0.046304
89275,0.046304
89313,0.046304
89351,0.046304
89389,0.046304
89427,0.046304
89465,0.046304
89503,0.046304
89541,0.046304
89579,0.046303
89617,0.046303
89655,0.046303
89693,0.046303
89731,0.046303
89769,0.046303
89807,0.046303
89845,0.046303
89883,0.046303
89921,0.046303
89959,0.046303
89997,0.046303
90035,0.046302
90073,0.046302
90111,0.046302
90149,0.046302
90187,0.046302
90225,0.046302
90263,0.046302
90301,0.046302
90339,0.046302
90377,0.046302
90415,0.046302
90453,0.046302
90491,0.046301
90529,0.046301
90567,0.046301
90605,0.046301
90643,0.046301
90681,0.046301
90719,0.046301
90757,0.046301
90795,0.046301
90833,0.046301
90871,0.046301
90909,0.045976
90947,0.045976
90985,0.045976
91023,0.045976
91061,0.045976
91099,0.045976
91137,0.045976
91175,0.045976
91213,0.045976
91251,0.045976
91289,0.045975
91327,0.045975
91365,0.045975
91403,0.045975
91441,0.045974
91479,0.045974
91517,0.045974
91555,0.045974
91593,0.045974
91631,0.045973
91669,0.045973
91707,0.045905
91745,0.045905
91783,0.045904
91821,0.045904
91859,0.045904
91897,0.045904
91935,0.045904
91973,0.045903
92011,0.045903
92049,0.045903
92087,0.045903
92125,0.045902
92163,0.045902
92201,0.045902
92239,0.045902
92277,0.045902
92315,0.045901
92353,0.045901
92391,0.045901
92429,0.045901
92467,0.045898
92505,0.045898
92543,0.045898
92581,0.045898
92619,0.045897
92657,0.045897
92695,0.045897
92733,0.045897
92771,0.045896
92809,0.045895
92847,0.045895
92885,0.045895
92923,0.045895
92961,0.045895
92999,0.045894
93037,0.045894
93075,0.045894
93113,0.045894
93151,0.045893
93189,0.045883
93227,0.045883
93265,0.045882
93303,0.045882
93341,0.045882
93379,0.045882
93417,0.045881
93455,0.045881
93493,0.045881
93531,0.045881
93569,0.045881
93607,0.04588
93645,0.045863
93683,0.045862
93721,0.045862
93759,0.045862
93797,0.045862
93835,0.045861
93873,0.045861
93911,0.045848
93949,0.045848
93987,0.045848
94025,0.045848
94063,0.045847
94101,0.045847
94139,0.045847
94177,0.045847
94215,0.045847
94253,0.045846
94291,0.045846
94329,0.045846
94367,0.045846
94405,0.045845
94443,0.045845
94481,0.045845
94519,0.045845
94557,0.045845
94595,0.045844
94633,0.045844
94671,0.045844
94709,0.045844
94747,0.045843
94785,0.045843
94823,0.045843
94861,0.045843
94899,0.045842
94937,0.045842
94975,0.045842
95013,0.045841
95051,0.045841
95089,0.045841
95127,0.04584
95165,0.04584
95203,0.045839
95241,0.045839
95279,0.045839
95317,0.045838
95355,0.045838
95393,0.045838
95431,0.045837
95469,0.045837
95507,0.045837
95545,0.045836
95583,0.045836
95621,0.045835
95659,0.045796
95697,0.045796
95735,0.045795
95773,0.045795
95811,0.045795
95849,0.045794
95887,0.045794
95925,0.045793
95963,0.045793
96001,0.045793
96039,0.045792
96077,0.045769
96115,0.045768
96153,0.045768
96191,0.045768
96229,0.045767
96267,0.045767
96305,0.045767
96343,0.045766
96381,0.045766
96419,0.045765
96457,0.045765
96495,0.045765
96533,0.045764
96571,0.045764
96609,0.045764
96647,0.045763
96685,0.045763
96723,0.045763
96761,0.045762
96799,0.045762
96837,0.04576
96875,0.045759
96913,0.045759
96951,0.045759
96989,0.045758
97027,0.045758
97065,0.045758
97103,0.045757
97141,0.045757
97179,0.045739
97217,0.045739
97255,0.045738
97293,0.045738
97331,0.045738
97369,0.045737
97407,0.045737
97445,0.045737
97483,0.045736
97521,0.045736
97559,0.045735
97597,0.045735
97635,0.045735
97673,0.045734
97711,0.045734
97749,0.045734
97787,0.045733
97825,0.045733
97863,0.045733
97901,0.045732
97939,0.045732
97977,0.045731
98015,0.045731
98053,0.045731
98091,0.045712
98129,0.045712
98167,0.045701
98205,0.045701
98243,0.0457
98281,0.0457
98319,0.0457
98357,0.045699
98395,0.045699
98433,0.045699
98471,0.045698
98509,0.045698
98547,0.045697
98585,0.045697
98623,0.045697
98661,0.045696
98699,0.045694
98737,0.045694
98775,0.045694
98813,0.045693
98851,0.045693
98889,0.045693
98927,0.045692
98965,0.045692
99003,0.045691
99041,0.045691
99079,0.045691
99117,0.04569
99155,0.04569
99193,0.04569
99231,0.045675
99269,0.045674
99307,0.045674
99345,0.045673
99383,0.045673
99421,0.045673
99459,0.045672
99497,0.045672
99535,0.045672
99573,0.045671
99611,0.045671
99649,0.045671
99687,0.04567
99725,0.045656
99763,0.045656
99801,0.045656
99839,0.045655
99877,0.045655
99915,0.045655
99953,0.045654
99991,0.045654
100029,0.045654
100067,0.045653
100105,0.045653
100143,0.045652
100181,0.045652
100219,0.045652
100257,0.045651
100295,0.045651
100333,0.045651
100371,0.04565
100409,0.04565
100447,0.045649
100485,0.045649
100523,0.045649
100561,0.045648
100599,0.045648
100637,0.045648
100675,0.045647
100713,0.045647
100751,0.045647
100789,0.045646
100827,0.045646
100865,0.045645
100903,0.045645
100941,0.045645
100979,0.045644
101017,0.045644
101055,0.045644
101093,0.045643
101131,0.045643
101169,0.045643
101207,0.045642
101245,0.045642
101283,0.045641
101321,0.045641
101359,0.045641
101397,0.04564
101435,0.04564
101473,0.04564
101511,0.045636
101549,0.045636
101587,0.045635
101625,0.045635
101663,0.045635
101701,0.045634
101739,0.045634
101777,0.045633
101815,0.045633
101853,0.045633
101891,0.045632
101929,0.045632
101967,0.045631
102005,0.045628
102043,0.045628
102081,0.045628
102119,0.045627
102157,0.045627
102195,0.045626
102233,0.045626
102271,0.045626
102309,0.045626
102347,0.045625
102385,0.045625
102423,0.045607
102461,0.045607
102499,0.045606
102537,0.045606
102575,0.045606
102613,0.045605
102651,0.045605
102689,0.045605
102727,0.045605
102765,0.045604
102803,0.045604
102841,0.045604
102879,0.045603
102917,0.045603
102955,0.045603
102993,0.045602
103031,0.045602
103069,0.045602
103107,0.045602
103145,0.045601
103183,0.045601
103221,0.045601
103259,0.0456
103297,0.0456
103335,0.0456
103373,0.0456
103411,0.045597
103449,0.045597
103487,0.045597
103525,0.045597
103563,0.045596
103601,0.045596
103639,0.045596
103677,0.045595
103715,0.045595
103753,0.045576
103791,0.045576
103829,0.045575
103867,0.045575
103905,0.045575
103943,0.045574
103981,0.045574
104019,0.045574
104057,0.045574
104095,0.045573
104133,0.045573
104171,0.045573
104209,0.045572
104247,0.045572
104285,0.045572
104323,0.045571
104361,0.045571
104399,0.045571
104437,0.045571
104475,0.04557
104513,0.045561
104551,0.04556
104589,0.04556
104627,0.04556
104665,0.04556
104703,0.045559
104741,0.045559
104779,0.045543
104817,0.045543
104855,0.045542
104893,0.045542
104931,0.045542
104969,0.045541
105007,0.045541
105045,0.045541
105083,0.045541
105121,0.04554
105159,0.04554
105197,0.04554
105235,0.045539
105273,0.045539
105311,0.045539
105349,0.045538
105387,0.045538
105425,0.045538
105462,0.045538
105499,0.045537
105536,0.045537
105573,0.045537
105610,0.045536
105647,0.045536
105684,0.045535
105721,0.045535
105758,0.045535
105795,0.045535
105832,0.045534
105869,0.045534
105906,0.045534
105943,0.045534
105980,0.045533
106017,0.045522
106054,0.045521
106091,0.045521
106128,0.045521
106165,0.045504
106202,0.045503
106239,0.045503
106276,0.045503
106313,0.045496
106350,0.045495
106387,0.045495
106424,0.045485
106461,0.045485
106498,0.045485
106535,0.045484
106572,0.045484
106609,0.045484
106646,0.045484
106683,0.045484
106720,0.045483
106757,0.045483
106794,0.045483
106831,0.045483
106868,0.045483
106905,0.045482
106942,0.045482
106979,0.045482
107016,0.045482
107053,0.045481
107090,0.045479
107127,0.045479
107164,0.045479
107201,0.045478
107238,0.045478
107275,0.045478
107312,0.045478
107349,0.045458
107386,0.045458
107423,0.045457
107460,0.045457
107497,0.045457
107534,0.045457
107571,0.045457
107608,0.045456
107645,0.045456
107682,0.045456
107719,0.045456
107756,0.045439
107793,0.045438
107830,0.045438
107867,0.045438
107904,0.045438
107941,0.045438
107978,0.045437
108015,0.045437
108052,0.045437
108089,0.045437
108126,0.045437
108163,0.045436
108200,0.045436
108237,0.045436
108274,0.045436
108311,0.045435
108348,0.045435
108385,0.045435
108422,0.045435
108459,0.045435
108496,0.045434
108533,0.045434
108570,0.045434
108607,0.045434
108644,0.04542
108681,0.04542
108718,0.04542
108755,0.045419
108792,0.045419
108829,0.045419
108866,0.045419
108903,0.045419
108940,0.045408
108977,0.045407
109014,0.045407
109051,0.045402
109088,0.045402
109125,0.045401
109162,0.045401
109199,0.045401
109236,0.045401
109273,0.045389
109310,0.045389
109347,0.045388
109384,0.045388
109421,0.045388
109458,0.045388
109495,0.045388
109532,0.045387
109569,0.045387
109606,0.045387
109643,0.045387
109680,0.045387
109717,0.045352
109754,0.045352
109791,0.045351
109828,0.045351
109865,0.045351
109902,0.045351
109939,0.045351
109976,0.04535
110013,0.04535
110050,0.04535
110087,0.04535
110124,0.04535
110161,0.045349
110198,0.045349
110235,0.045349
110272,0.045349
110309,0.045348
110346,0.045348
110383,0.045348
110420,0.045348
110457,0.045348
110494,0.045347
110531,0.045347
110568,0.045343
110605,0.045343
110642,0.045343
110679,0.045342
110716,0.045342
110753,0.045342
110790,0.045342
110827,0.045342
110864,0.045341
110901,0.045341
110938,0.045341
110975,0.045341
111012,0.045341
111049,0.04534
111086,0.04534
111123,0.045339
111160,0.045339
111197,0.045339
111234,0.045339
111271,0.045324
111308,0.045324
111345,0.045324
111382,0.04532
111419,0.04532
111456,0.04532
111493,0.04532
111530,0.045319
111567,0.045319
111604,0.045319
111641,0.045319
111678,0.045319
111715,0.045318
111752,0.045318
111789,0.045318
111826,0.045318
111863,0.045317
111900,0.045317
111937,0.045317
111974,0.045317
112011,0.045317
112048,0.045316
112085,0.045316
112122,0.045316
112159,0.04531
112196,0.04531
112233,0.045309
112270,0.045309
112307,0.045301
112344,0.0453
112381,0.045299
112418,0.045298
112455,0.045298
112492,0.045298
112529,0.045298
112566,0.045297
112603,0.045297
112640,0.045297
112677,0.045297
112714,0.045297
112751,0.045296
112788,0.045296
112825,0.045296
112862,0.045296
112899,0.045296
112936,0.045295
112973,0.045295
113010,0.045295
113047,0.045295
113084,0.045289
113121,0.045289
113158,0.045289
113195,0.045289
113232,0.045288
113269,0.045288
113306,0.045288
113343,0.045288
113380,0.045288
113417,0.045287
113454,0.045287
113491,0.045287
113528,0.045287
113565,0.045287
113602,0.045286
113639,0.045286
113676,0.045286
113713,0.045286
113750,0.045285
113787,0.045285
113824,0.045285
113861,0.045276
113898,0.045276
113935,0.045276
113972,0.045276
114009,0.045275
114046,0.045275
114083,0.045275
114120,0.045275
114157,0.045275
114194,0.045274
114231,0.045274
114268,0.045274
114305,0.045274
114342,0.045274
114379,0.045274
114416,0.045273
114453,0.045273
114490,0.045273
114527,0.045272
114564,0.045272
114601,0.045244
114638,0.045244
114675,0.045244
114712,0.045244
114749,0.045181
114786,0.04518
114823,0.04518
114860,0.04518
114897,0.045179
114934,0.045179
114971,0.045179
115008,0.045178
115045,0.045178
115082,0.045178
115119,0.045156
115156,0.045156
115193,0.045156
115230,0.045156
115267,0.045155
115304,0.045155
115341,0.045155
115378,0.045155
115415,0.045155
115452,0.045155
115489,0.045154
115526,0.045154
115563,0.045154
115600,0.045154
115637,0.045154
115674,0.045153
115711,0.045153
115748,0.045152
115785,0.045152
115822,0.045152
115859,0.045152
115896,0.045152
115933,0.045152
115970,0.045151
116007,0.045151
116044,0.045151
116081,0.045151
116118,0.04515
116155,0.04515
116192,0.04515
116229,0.04515
116266,0.04515
116303,0.045149
116340,0.045149
116377,0.045149
116414,0.045149
116451,0.045149
116488,0.045148
116525,0.045148
116562,0.045148
116599,0.045148
116636,0.045148
116673,0.045147
116710,0.045147
116747,0.045147
116784,0.045147
116821,0.045147
116858,0.045147
116895,0.045146
116932,0.045146
116969,0.04514
117006,0.04514
117043,0.04514
117080,0.04514
117117,0.04514
