eval_count,best_fitness
64766,0.051967
64800,0.051967
64834,0.051967
64868,0.051967
64902,0.051967
64936,0.051962
64970,0.051962
65004,0.051962
65038,0.051961
65072,0.051961
65106,0.051961
65140,0.051961
65174,0.051961
65208,0.051961
65242,0.051961
65276,0.051961
65310,0.051961
65344,0.051961
65378,0.051961
65412,0.051961
65446,0.051961
65480,0.051961
65514,0.051961
65548,0.051961
65582,0.051961
65616,0.051961
65650,0.051961
65684,0.051961
65718,0.051961
65752,0.051961
65786,0.051948
65820,0.051948
65854,0.051948
65888,0.051948
65922,0.051948
65956,0.051941
65990,0.051941
66024,0.051941
66058,0.051941
66092,0.051941
66126,0.051941
66160,0.051941
66194,0.051941
66228,0.051941
66262,0.051941
66296,0.051941
66330,0.051941
66364,0.051926
66398,0.051926
66432,0.051926
66466,0.051926
66500,0.051926
66534,0.051926
66568,0.051926
66602,0.051926
66636,0.051926
66670,0.051926
66704,0.051925
66738,0.051925
66772,0.051887
66806,0.051887
66840,0.051887
66874,0.051887
66908,0.051887
66942,0.051887
66976,0.051887
67010,0.051887
67044,0.051883
67078,0.051883
67112,0.051883
67146,0.051883
67180,0.051883
67214,0.051883
67248,0.051883
67282,0.051883
67316,0.051883
67350,0.051883
67384,0.051883
67418,0.051883
67452,0.051883
67486,0.051883
67520,0.051883
67554,0.051883
67588,0.051883
67622,0.051883
67656,0.051883
67690,0.051883
67724,0.051883
67758,0.051883
67792,0.051883
67826,0.051883
67860,0.051869
67894,0.051869
67928,0.051869
67962,0.051869
67996,0.051869
68030,0.051869
68064,0.051869
68098,0.051869
68132,0.051869
68166,0.051869
68200,0.051869
68234,0.051869
68268,0.051852
68302,0.051852
68336,0.051769
68370,0.051769
68404,0.051751
68438,0.05175
68472,0.05175
68506,0.05175
68540,0.05175
68574,0.05175
68608,0.051748
68642,0.051708
68676,0.051708
68710,0.051708
68744,0.051708
68778,0.051708
68812,0.051708
68846,0.051708
68880,0.051708
68914,0.051708
68948,0.05168
68982,0.05168
69016,0.05168
69050,0.051672
69084,0.051672
69118,0.051672
69152,0.051672
69186,0.051664
69220,0.051664
69254,0.051664
69288,0.051662
69322,0.051662
69356,0.051624
69390,0.051624
69424,0.051624
69458,0.051624
69492,0.051624
69526,0.051624
69560,0.051624
69594,0.051624
69628,0.051624
69662,0.051624
69696,0.051624
69730,0.051611
69764,0.051611
69798,0.051611
69832,0.051611
69866,0.051611
69900,0.051611
69934,0.051611
69968,0.051611
70002,0.051611
70036,0.051611
70070,0.051611
70104,0.051611
70138,0.051611
70172,0.051611
70206,0.051611
70240,0.051611
70274,0.051611
70308,0.051611
70342,0.051611
70376,0.051611
70410,0.051605
70444,0.051605
70478,0.051605
70512,0.051605
70546,0.051605
70580,0.051597
70614,0.051597
70648,0.051597
70682,0.051597
70716,0.051597
70750,0.051597
70784,0.051597
70818,0.051597
70852,0.051597
70886,0.051597
70920,0.051597
70954,0.051597
70988,0.051597
71022,0.051597
71056,0.051597
71090,0.051595
71124,0.051595
71158,0.051595
71192,0.051593
71226,0.051593
71260,0.051589
71294,0.051589
71328,0.051589
71362,0.051589
71396,0.051589
71430,0.051589
71464,0.051589
71498,0.051589
71532,0.051589
71566,0.051589
71600,0.051589
71634,0.051589
71668,0.051589
71702,0.051581
71736,0.051581
71770,0.051581
71804,0.051581
71838,0.051581
71872,0.051581
71906,0.051581
71940,0.051581
71974,0.051581
72008,0.051581
72042,0.051581
72076,0.051581
72110,0.051581
72144,0.051581
72178,0.051581
72212,0.051581
72246,0.051581
72279,0.051581
72312,0.051581
72345,0.051581
72378,0.051581
72411,0.051581
72444,0.051573
72477,0.051573
72510,0.051573
72543,0.051573
72576,0.051573
72609,0.051573
72642,0.051573
72675,0.051573
72708,0.051573
72741,0.051573
72774,0.051573
72807,0.051573
72840,0.051573
72873,0.051573
72906,0.051573
72939,0.051573
72972,0.051573
73005,0.051573
73038,0.051573
73071,0.051573
73104,0.051573
73137,0.051573
73170,0.051573
73203,0.051573
73236,0.051573
73269,0.051573
73302,0.051573
73335,0.051543
73368,0.051543
73401,0.051543
73434,0.051543
73467,0.051543
73500,0.051543
73533,0.051543
73566,0.051543
73599,0.051543
73632,0.051543
73665,0.051543
73698,0.051543
73731,0.051543
73764,0.051543
73797,0.051543
73830,0.051543
73863,0.051543
73896,0.051502
73929,0.051502
73962,0.051502
73995,0.051502
74028,0.051502
74061,0.051502
74094,0.051502
74127,0.051502
74160,0.051502
74193,0.051502
74226,0.051502
74259,0.051502
74292,0.051502
74325,0.051502
74358,0.051502
74391,0.051502
74424,0.051502
74457,0.051502
74490,0.051502
74523,0.051502
74556,0.051502
74589,0.051502
74622,0.051502
74655,0.051502
74688,0.051502
74721,0.051502
74754,0.051502
74787,0.051502
74820,0.051502
74853,0.051502
74886,0.051502
74919,0.051502
74952,0.051502
74985,0.051502
75018,0.051502
75051,0.051495
75084,0.051495
75117,0.051495
75150,0.051495
75183,0.051495
75216,0.051495
75249,0.051495
75282,0.051495
75315,0.051495
75348,0.051495
75381,0.05144
75414,0.05144
75447,0.05144
75480,0.05144
75513,0.051413
75546,0.051413
75579,0.051413
75612,0.051413
75645,0.051413
75678,0.051413
75711,0.051413
75744,0.051413
75777,0.051413
75810,0.051413
75843,0.051413
75876,0.051413
75909,0.051413
75942,0.05141
75975,0.05141
76008,0.05141
76041,0.05141
76074,0.05141
76107,0.051409
76140,0.051409
76173,0.051409
76206,0.051409
76239,0.051409
76272,0.051409
76305,0.051409
76338,0.051409
76371,0.051409
76404,0.051409
76437,0.051409
76470,0.051409
76503,0.051409
76536,0.051409
76569,0.051409
76602,0.051409
76635,0.051409
76668,0.051409
76701,0.051409
76734,0.051409
76767,0.051409
76800,0.051409
76833,0.051409
76866,0.051409
76899,0.051409
76932,0.051409
76965,0.051409
76998,0.051409
77031,0.051409
77064,0.051409
77097,0.051409
77130,0.051409
77163,0.051409
77196,0.051409
77229,0.051409
77262,0.051409
77295,0.051409
77328,0.051372
77361,0.051372
77394,0.051372
77427,0.05135
77460,0.05135
77493,0.051336
77526,0.051336
77559,0.051336
77592,0.051336
77625,0.051336
77658,0.051336
77691,0.051336
77724,0.051336
77757,0.051336
77790,0.051336
77823,0.051336
77856,0.051327
77889,0.051327
77922,0.051327
77955,0.051327
77988,0.051293
78021,0.051293
78054,0.051293
78087,0.051293
78120,0.051293
78153,0.051292
78186,0.051292
78219,0.051292
78252,0.051292
78285,0.051292
78318,0.051292
78351,0.051292
78384,0.051292
78417,0.051292
78450,0.051292
78483,0.051292
78516,0.051292
78549,0.051292
78582,0.051292
78615,0.051292
78648,0.051292
78681,0.051289
78714,0.051289
78747,0.051289
78780,0.051289
78813,0.051188
78846,0.051188
78879,0.051188
78912,0.051188
78945,0.051187
78978,0.051147
79011,0.051147
79044,0.051147
79077,0.051128
79110,0.051128
79143,0.051128
79176,0.051101
79209,0.051101
79242,0.051101
79275,0.051101
79308,0.051101
79341,0.051101
79374,0.051101
79407,0.051101
79440,0.051101
79473,0.051101
79506,0.051101
79539,0.0511
79572,0.0511
79605,0.0511
79638,0.0511
79671,0.0511
79704,0.0511
79737,0.0511
79770,0.0511
79803,0.0511
79836,0.0511
79869,0.0511
79902,0.0511
79935,0.0511
79968,0.0511
80001,0.0511
80034,0.0511
80067,0.0511
80100,0.0511
80133,0.0511
80166,0.0511
80199,0.0511
80232,0.0511
80265,0.0511
80298,0.0511
80331,0.0511
80364,0.0511
80397,0.0511
80430,0.0511
80463,0.0511
80496,0.0511
80529,0.0511
80562,0.0511
80595,0.051096
80628,0.051085
80661,0.051085
80694,0.051085
80727,0.051085
80760,0.051085
80793,0.051085
80826,0.051085
80859,0.051085
80892,0.051085
80925,0.051085
80958,0.051085
80991,0.051085
81024,0.051085
81057,0.051085
81090,0.051066
81123,0.051066
81156,0.051066
81189,0.051066
81222,0.051061
81255,0.051061
81288,0.051061
81321,0.051061
81354,0.051061
81387,0.051061
81420,0.051061
81453,0.051061
81486,0.051061
81519,0.051061
81552,0.051061
81585,0.051061
81618,0.05106
81651,0.05106
81684,0.05106
81717,0.05106
81750,0.05106
81783,0.05106
81816,0.05106
81849,0.05106
81882,0.05106
81915,0.05106
81948,0.051057
81981,0.05105
82014,0.05105
82047,0.05105
82080,0.05105
82113,0.051041
82146,0.051041
82179,0.051041
82212,0.051041
82245,0.051041
82278,0.051041
82311,0.051041
82344,0.051041
82377,0.051041
82410,0.051041
82443,0.051041
82476,0.051041
82509,0.05103
82542,0.05103
82575,0.05103
82608,0.05103
82641,0.051026
82674,0.051026
82707,0.051025
82740,0.051025
82773,0.051025
82806,0.051025
82839,0.051025
82872,0.051025
82905,0.051025
82938,0.051025
82971,0.051025
83004,0.051025
83037,0.051025
83070,0.051025
83103,0.051024
83136,0.05102
83169,0.05102
83202,0.051005
83235,0.051005
83268,0.051003
83301,0.051003
83334,0.051003
83366,0.051003
83398,0.050998
83430,0.050998
83462,0.050998
83494,0.050998
83526,0.050998
83558,0.050998
83590,0.050998
83622,0.050998
83654,0.050998
83686,0.050974
83718,0.050974
83750,0.050407
83782,0.050407
83814,0.050405
83846,0.050405
83878,0.050405
83910,0.050405
83942,0.050405
83974,0.050405
84006,0.050405
84038,0.050405
84070,0.050405
84102,0.050405
84134,0.050405
84166,0.050405
84198,0.050405
84230,0.050402
84262,0.050402
84294,0.050398
84326,0.050398
84358,0.050398
84390,0.050398
84422,0.050398
84454,0.050398
84486,0.050398
84518,0.050398
84550,0.050398
84582,0.050398
84614,0.050398
84646,0.050398
84678,0.050398
84710,0.050398
84742,0.050398
84774,0.050398
84806,0.050398
84838,0.050398
84870,0.050396
84902,0.050396
84934,0.050396
84966,0.050396
84998,0.050396
85030,0.050396
85062,0.050396
85094,0.050396
85126,0.050396
85158,0.050396
85190,0.050383
85222,0.050383
85254,0.050383
85286,0.050383
85318,0.050242
85350,0.050242
85382,0.050242
85414,0.050242
85446,0.050242
85478,0.050242
85510,0.050242
85542,0.050242
85574,0.050233
85606,0.050233
85638,0.050233
85670,0.050233
85702,0.050233
85734,0.050233
85766,0.050233
85798,0.050233
85830,0.050233
85862,0.050233
85894,0.050233
85926,0.050233
85958,0.050233
85990,0.050233
86022,0.050233
86054,0.050233
86086,0.050233
86118,0.050233
86150,0.050233
86182,0.050233
86214,0.050233
86246,0.050233
86278,0.050233
86310,0.050233
86342,0.050233
86374,0.050233
86406,0.050233
86438,0.050233
86470,0.050233
86502,0.050233
86534,0.050204
86566,0.050204
86598,0.050204
86630,0.050204
86662,0.050204
86694,0.050204
86726,0.050204
86758,0.050204
86790,0.050204
86822,0.050204
86854,0.050204
86886,0.050204
86918,0.050204
86950,0.050204
86982,0.050204
87014,0.050204
87046,0.050202
87078,0.050202
87110,0.050202
87142,0.050202
87174,0.050202
87206,0.050202
87238,0.050202
87270,0.050202
87302,0.050202
87334,0.050202
87366,0.050202
87398,0.050202
87430,0.050202
87462,0.050202
87494,0.050202
87526,0.050202
87558,0.050202
87590,0.050202
87622,0.050202
87654,0.050202
87686,0.050202
87718,0.050202
87750,0.050193
87782,0.050193
87814,0.050193
87846,0.050193
87878,0.050193
87910,0.050193
87942,0.050193
87974,0.050193
88006,0.050187
88038,0.050187
88070,0.050187
88102,0.050187
88134,0.050187
88166,0.050177
88198,0.050177
88230,0.050177
88262,0.050177
88294,0.050177
88326,0.050177
88358,0.050177
88390,0.050177
88422,0.050177
88454,0.050177
88486,0.050177
88518,0.050177
88550,0.050177
88582,0.050177
88614,0.050177
88646,0.050177
88678,0.050177
88710,0.050177
88742,0.050177
88774,0.050177
88806,0.05017
88838,0.05017
88870,0.05017
88902,0.05017
88934,0.05017
88966,0.05017
88998,0.05017
89030,0.05017
89062,0.05017
89094,0.05017
89126,0.05017
89158,0.05017
89190,0.05017
89222,0.05017
89254,0.05017
89286,0.050114
89318,0.050114
89350,0.050114
89382,0.050114
89414,0.050114
89446,0.050114
89478,0.050114
89510,0.050114
89542,0.050114
89574,0.050114
89606,0.050114
89638,0.050114
89670,0.050111
89702,0.050111
89734,0.050111
89766,0.050111
89798,0.050111
89830,0.050111
89862,0.050111
89894,0.050111
89926,0.050111
89958,0.050111
89990,0.050111
90022,0.050111
90054,0.050111
90086,0.050111
90118,0.050111
90150,0.050111
90182,0.050111
90214,0.050111
90246,0.050111
90278,0.050111
90310,0.050111
90342,0.050111
90374,0.050111
90406,0.050111
90438,0.050111
90470,0.050111
90502,0.050111
90534,0.050111
90566,0.050111
90598,0.050111
90630,0.050111
90662,0.050111
90694,0.050111
90726,0.050111
90758,0.050111
90790,0.050111
90822,0.050111
90854,0.050111
90886,0.050111
90918,0.050111
90950,0.050111
90982,0.050109
91014,0.050109
91046,0.050109
91078,0.050109
91110,0.050109
91142,0.050109
91174,0.050109
91206,0.050102
91238,0.050089
91270,0.050089
91302,0.050089
91334,0.050089
91366,0.050089
91398,0.050089
91430,0.050089
91462,0.050073
91494,0.050073
91526,0.050073
91558,0.050073
91590,0.050073
91622,0.050073
91654,0.050073
91686,0.050073
91718,0.050057
91750,0.050057
91782,0.050057
91814,0.050057
91846,0.050057
91878,0.050057
91910,0.050057
91942,0.050057
91974,0.050057
92006,0.050057
92038,0.050057
92070,0.050057
92102,0.050056
92134,0.050056
92166,0.050056
92198,0.050056
92230,0.050056
92262,0.050056
92294,0.050056
92326,0.050056
92358,0.050056
92390,0.050056
92422,0.050056
92454,0.050056
92486,0.050056
92518,0.050056
92550,0.050056
92582,0.050056
92614,0.050056
92646,0.050056
92678,0.050056
92710,0.050056
92742,0.050056
92774,0.050056
92806,0.050056
92838,0.050056
92870,0.050056
92902,0.050056
92934,0.050056
92966,0.050054
92998,0.050054
93030,0.050054
93062,0.050051
93094,0.050051
93126,0.050051
93158,0.050051
93190,0.050051
93222,0.050051
93254,0.050051
93286,0.050051
93318,0.050051
93350,0.050051
93382,0.050051
93414,0.050051
93446,0.050051
93478,0.050051
93510,0.050051
93542,0.050051
93574,0.050051
93606,0.050048
93638,0.050029
93670,0.050028
93702,0.050028
93734,0.050028
93766,0.050028
93798,0.050028
93830,0.050028
93862,0.050028
93894,0.050028
93926,0.050028
93958,0.050028
93990,0.050028
94022,0.050028
94054,0.050028
94086,0.050028
94118,0.050028
94150,0.050028
94182,0.050028
94214,0.050028
94246,0.050028
94278,0.050028
94310,0.050028
94342,0.050028
94374,0.050028
94406,0.050028
94438,0.05001
94470,0.05001
94501,0.05001
94532,0.05001
94563,0.05001
94594,0.05001
94625,0.05001
94656,0.05001
94687,0.05001
94718,0.05001
94749,0.05001
94780,0.05001
94811,0.05001
94842,0.05001
94873,0.05001
94904,0.05
94935,0.05
94966,0.05
94997,0.05
95028,0.05
95059,0.049977
95090,0.049977
95121,0.049977
95152,0.049977
95183,0.049977
95214,0.049977
95245,0.049977
95276,0.049977
95307,0.049977
95338,0.049976
95369,0.049976
95400,0.049976
95431,0.049976
95462,0.049976
95493,0.049976
95524,0.049976
95555,0.049976
95586,0.049976
95617,0.049976
95648,0.049976
95679,0.049976
95710,0.049976
95741,0.049976
95772,0.049976
95803,0.049976
95834,0.049975
95865,0.049975
95896,0.049975
95927,0.049975
95958,0.049975
95989,0.049975
96020,0.049975
96051,0.049975
96082,0.049962
96113,0.049962
96144,0.049962
96175,0.049962
96206,0.04995
96237,0.04995
96268,0.04995
96299,0.04995
96330,0.04995
96361,0.049949
96392,0.049949
96423,0.049949
96454,0.049949
96485,0.049949
96516,0.049948
96547,0.049948
96578,0.049948
96609,0.049948
96640,0.049948
96671,0.049948
96702,0.049948
96733,0.049948
96764,0.049948
96795,0.049948
96826,0.049948
96857,0.049948
96888,0.049948
96919,0.049948
96950,0.049948
96981,0.049948
97012,0.049948
97043,0.049948
97074,0.049948
97105,0.049933
97136,0.049933
97167,0.049933
97198,0.049933
97229,0.049933
97260,0.049933
97291,0.049933
97322,0.049933
97353,0.049933
97384,0.049933
97415,0.049933
97446,0.049933
97477,0.049933
97508,0.049933
97539,0.049933
97570,0.049933
97601,0.049899
97632,0.049899
97663,0.049899
97694,0.049899
97725,0.049899
97756,0.049899
97787,0.049899
97818,0.049899
97849,0.049899
97880,0.049899
97911,0.049899
97942,0.049899
97973,0.049899
98004,0.049899
98035,0.049899
98066,0.049899
98097,0.049899
98128,0.049899
98159,0.049899
98190,0.049899
98221,0.049894
98252,0.049894
98283,0.049894
98314,0.049894
98345,0.049894
98376,0.049894
98407,0.049894
98438,0.049894
98469,0.049894
98500,0.049894
98531,0.049894
98562,0.049894
98593,0.049894
98624,0.049894
98655,0.049894
98686,0.049894
98717,0.049894
98748,0.049894
98779,0.049894
98810,0.049894
98841,0.049894
98872,0.049857
98903,0.049857
98934,0.049857
98965,0.049857
98996,0.049857
99027,0.049857
99058,0.049857
99089,0.049857
99120,0.049857
99151,0.049857
99182,0.049857
99213,0.049857
99244,0.049857
99275,0.049857
99306,0.049857
99337,0.049857
99368,0.049857
99399,0.049857
99430,0.049857
99461,0.049857
99492,0.049857
99523,0.049857
99554,0.049857
99585,0.049857
99616,0.049837
99647,0.049837
99678,0.049837
99709,0.049837
99740,0.049837
99771,0.049837
99802,0.049837
99833,0.049837
99864,0.049826
99895,0.049826
99926,0.049826
99957,0.049826
99988,0.049826
100019,0.049826
100050,0.049826
100081,0.049826
100112,0.049826
100143,0.049826
100174,0.049826
100205,0.049826
100236,0.049826
100267,0.049826
100298,0.049826
100329,0.049826
100360,0.049826
100391,0.049817
100422,0.049817
100453,0.049817
100484,0.049817
100515,0.049817
100546,0.049817
100577,0.049791
100608,0.049791
100639,0.049791
100670,0.049791
100701,0.049791
100732,0.049791
100763,0.049791
100794,0.049791
100825,0.049791
100856,0.049791
100887,0.049791
100918,0.049791
100949,0.049791
100980,0.049771
101011,0.049771
101042,0.049771
101073,0.049771
101104,0.049771
101135,0.049768
101166,0.049768
101197,0.049768
101228,0.049768
101259,0.049768
101290,0.049768
101321,0.049768
101352,0.049768
101383,0.049768
101414,0.049768
101445,0.049768
101476,0.049768
101507,0.049768
101538,0.049768
101569,0.049768
101600,0.049768
101631,0.049768
101662,0.049728
101693,0.049728
101724,0.049728
101755,0.049728
101786,0.049728
101817,0.049728
101848,0.049728
101879,0.049728
101910,0.049719
101941,0.049719
101972,0.049719
102003,0.049719
102034,0.049719
102065,0.049719
102096,0.049719
102127,0.049719
102158,0.049719
102189,0.049719
102220,0.049719
102251,0.049719
102282,0.049719
102313,0.049719
102344,0.049719
102375,0.049719
102406,0.049719
102437,0.049719
102468,0.049719
102499,0.049719
102530,0.049719
102561,0.049719
102592,0.049719
102623,0.049719
102654,0.049719
102685,0.049719
102716,0.049713
102747,0.049713
102778,0.049713
102809,0.049713
102840,0.049713
102871,0.049713
102902,0.049713
102933,0.049713
102964,0.049713
102995,0.049713
103026,0.049713
103057,0.049713
103088,0.049713
103119,0.049713
103150,0.049713
103181,0.049713
103212,0.049713
103243,0.049713
103274,0.049713
103305,0.049713
103336,0.049713
103367,0.049712
103398,0.049712
103429,0.049712
103460,0.049712
103491,0.049712
103522,0.049712
103553,0.049712
103584,0.049712
103615,0.049708
103646,0.049708
103677,0.049708
103708,0.049708
103739,0.049708
103770,0.049708
103801,0.049708
103832,0.049708
103863,0.049708
103894,0.049708
103925,0.049708
103956,0.049708
103987,0.049708
104018,0.049708
104049,0.049708
104080,0.049708
104111,0.049708
104142,0.049696
104173,0.049696
104204,0.049676
104235,0.049676
104266,0.049676
104297,0.049676
104328,0.049676
104359,0.049676
104390,0.049676
104421,0.049676
104452,0.049676
104483,0.049676
104514,0.049676
104545,0.049676
104576,0.049676
104607,0.049676
104638,0.049676
104669,0.049676
104700,0.049676
104731,0.049676
104762,0.049676
104793,0.049676
104824,0.049676
104855,0.049676
104886,0.049676
104917,0.049676
104948,0.049676
104979,0.049676
105010,0.049676
105041,0.049676
105072,0.04963
105103,0.04963
105134,0.04963
105165,0.049478
105196,0.049478
105227,0.049478
105258,0.049478
105289,0.049478
105320,0.049478
105351,0.049478
105382,0.049478
105413,0.049478
105444,0.049478
105475,0.049478
105506,0.049461
105537,0.049461
105568,0.049461
105598,0.049461
105628,0.049461
105658,0.049461
105688,0.049461
105718,0.049461
105748,0.049461
105778,0.049461
105808,0.049461
105838,0.049461
105868,0.049461
105898,0.049461
105928,0.049461
105958,0.049461
105988,0.049461
106018,0.049461
106048,0.049461
106078,0.049461
106108,0.049461
106138,0.049461
