eval_count,best_fitness
69429,0.051296
69468,0.051296
69507,0.051295
69546,0.051295
69585,0.051295
69624,0.051295
69663,0.051295
69702,0.051295
69741,0.051295
69780,0.051256
69819,0.051255
69858,0.051255
69897,0.051255
69936,0.051255
69975,0.051255
70014,0.051255
70053,0.051255
70092,0.051255
70131,0.051255
70170,0.051254
70209,0.051254
70248,0.051254
70287,0.051254
70326,0.051254
70365,0.051254
70404,0.051254
70443,0.051254
70482,0.051254
70521,0.051254
70560,0.051253
70599,0.051253
70638,0.051253
70677,0.051253
70716,0.051253
70755,0.051253
70794,0.051253
70833,0.051253
70872,0.051253
70911,0.051253
70950,0.051252
70989,0.051252
71028,0.051252
71067,0.051252
71106,0.051252
71145,0.051252
71184,0.051252
71223,0.051252
71262,0.051251
71301,0.051251
71340,0.051251
71379,0.051191
71418,0.051191
71457,0.05119
71496,0.05119
71535,0.05119
71574,0.05119
71613,0.05119
71652,0.05119
71691,0.05119
71730,0.05119
71769,0.05119
71808,0.051189
71847,0.051189
71886,0.051189
71925,0.051189
71964,0.051189
72003,0.051189
72042,0.051189
72081,0.051145
72120,0.051145
72159,0.051145
72198,0.051145
72237,0.051145
72276,0.051145
72315,0.051145
72354,0.051145
72393,0.051128
72432,0.051128
72471,0.051128
72510,0.051128
72549,0.051127
72588,0.051127
72627,0.051127
72666,0.051127
72705,0.051119
72744,0.051119
72783,0.051119
72822,0.051118
72861,0.051118
72900,0.051118
72939,0.051118
72978,0.051118
73017,0.051118
73056,0.051118
73095,0.051117
73134,0.051117
73173,0.051117
73212,0.051117
73251,0.051117
73290,0.051117
73329,0.051117
73368,0.051116
73407,0.051116
73446,0.051116
73485,0.051116
73524,0.051116
73563,0.051116
73602,0.051116
73641,0.051115
73680,0.051115
73719,0.051115
73758,0.051115
73797,0.051114
73836,0.051114
73875,0.051114
73914,0.051114
73953,0.051114
73992,0.051114
74031,0.051114
74070,0.051113
74109,0.051113
74148,0.051113
74187,0.051113
74226,0.051113
74265,0.051113
74304,0.051113
74343,0.051112
74382,0.051112
74421,0.051112
74460,0.051112
74499,0.051112
74538,0.051112
74577,0.051112
74616,0.051111
74655,0.051111
74694,0.051111
74733,0.051111
74772,0.051111
74811,0.051111
74850,0.05111
74889,0.05111
74928,0.05111
74967,0.05111
75006,0.05111
75045,0.05111
75084,0.05111
75123,0.051098
75162,0.051098
75201,0.051098
75240,0.051098
75279,0.051097
75318,0.051097
75357,0.051097
75396,0.051097
75435,0.051097
75474,0.051097
75513,0.051096
75552,0.05096
75591,0.050959
75630,0.050959
75669,0.050959
75708,0.050954
75747,0.050954
75786,0.050478
75825,0.050478
75864,0.050478
75903,0.050478
75942,0.050477
75981,0.050477
76020,0.050477
76059,0.050477
76098,0.050477
76137,0.050477
76176,0.050476
76215,0.050476
76254,0.050476
76293,0.050476
76332,0.050476
76371,0.050476
76410,0.050476
76449,0.050468
76488,0.050468
76527,0.050464
76566,0.050464
76605,0.050464
76644,0.050464
76683,0.050464
76722,0.050464
76761,0.050463
76800,0.050463
76839,0.050463
76878,0.050463
76917,0.050463
76956,0.050463
76995,0.050462
77034,0.050462
77073,0.050462
77112,0.050462
77151,0.050462
77190,0.050462
77229,0.050462
77268,0.050461
77307,0.050461
77346,0.050461
77385,0.050461
77424,0.050458
77463,0.050458
77502,0.050458
77541,0.050458
77580,0.050457
77619,0.050457
77658,0.050457
77697,0.050446
77736,0.050446
77775,0.050445
77814,0.050445
77853,0.050445
77892,0.050445
77931,0.050445
77970,0.050445
78009,0.050445
78048,0.050444
78087,0.050444
78126,0.050444
78165,0.050444
78204,0.050444
78243,0.050444
78282,0.050444
78321,0.050443
78360,0.050443
78399,0.050443
78438,0.050443
78477,0.050443
78516,0.050443
78555,0.050442
78594,0.050442
78633,0.050442
78672,0.050442
78711,0.050442
78750,0.050442
78789,0.050442
78828,0.050441
78867,0.050441
78906,0.050432
78945,0.050432
78984,0.050432
79023,0.050432
79062,0.050432
79101,0.050432
79140,0.050432
79179,0.050431
79218,0.050431
79257,0.050431
79296,0.050431
79335,0.050431
79374,0.050431
79413,0.050431
79452,0.05043
79491,0.050418
79530,0.050418
79569,0.050418
79608,0.050418
79647,0.050418
79686,0.050417
79725,0.050417
79764,0.050417
79803,0.050417
79842,0.050417
79881,0.050417
79920,0.050417
79959,0.050416
79998,0.050416
80037,0.050416
80076,0.050416
80115,0.050416
80154,0.050416
80193,0.050416
80232,0.050415
80271,0.050415
80310,0.050415
80349,0.050415
80388,0.050415
80427,0.050415
80466,0.050415
80505,0.050414
80544,0.050399
80583,0.050399
80622,0.050399
80661,0.050399
80700,0.050399
80739,0.050398
80778,0.050398
80817,0.050398
80856,0.050398
80895,0.050394
80934,0.050394
80973,0.050394
81012,0.050394
81051,0.050394
81090,0.050393
81129,0.050393
81168,0.050393
81207,0.050393
81246,0.050393
81285,0.050393
81324,0.050392
81363,0.05039
81402,0.05039
81441,0.05039
81480,0.05039
81519,0.05039
81558,0.050389
81597,0.050389
81636,0.050389
81675,0.050389
81713,0.050389
81751,0.050389
81789,0.050389
81827,0.050388
81865,0.050388
81903,0.050388
81941,0.050388
81979,0.050388
82017,0.050388
82055,0.050388
82093,0.050388
82131,0.050387
82169,0.050387
82207,0.050387
82245,0.050387
82283,0.050387
82321,0.050387
82359,0.050387
82397,0.050386
82435,0.050386
82473,0.050385
82511,0.050372
82549,0.050372
82587,0.050372
82625,0.050372
82663,0.050372
82701,0.050372
82739,0.050372
82777,0.050372
82815,0.050371
82853,0.05037
82891,0.05037
82929,0.05037
82967,0.050369
83005,0.050369
83043,0.050261
83081,0.050261
83119,0.05026
83157,0.05026
83195,0.05026
83233,0.05026
83271,0.05026
83309,0.05026
83347,0.05026
83385,0.050259
83423,0.050259
83461,0.050259
83499,0.050259
83537,0.050259
83575,0.050259
83613,0.050259
83651,0.050259
83689,0.050258
83727,0.050258
83765,0.050258
83803,0.050258
83841,0.050258
83879,0.050258
83917,0.050257
83955,0.050257
83993,0.050257
84031,0.050257
84069,0.050257
84107,0.050257
84145,0.050257
84183,0.050254
84221,0.050254
84259,0.050254
84297,0.050254
84335,0.050254
84373,0.050254
84411,0.050253
84449,0.050253
84487,0.050253
84525,0.050253
84563,0.050253
84601,0.050253
84639,0.050243
84677,0.050243
84715,0.050243
84753,0.050243
84791,0.050243
84829,0.050243
84867,0.050243
84905,0.050242
84943,0.050242
84981,0.050242
85019,0.049999
85057,0.049998
85095,0.049998
85133,0.049998
85171,0.049993
85209,0.049993
85247,0.049993
85285,0.049983
85323,0.049983
85361,0.049983
85399,0.049982
85437,0.049982
85475,0.049982
85513,0.049962
85551,0.049962
85589,0.049962
85627,0.049962
85665,0.049962
85703,0.049961
85741,0.049961
85779,0.049961
85817,0.049961
85855,0.049961
85893,0.049961
85931,0.049961
85969,0.049961
86007,0.04996
86045,0.04996
86083,0.049951
86121,0.04995
86159,0.04995
86197,0.04995
86235,0.04995
86273,0.04995
86311,0.04995
86349,0.04995
86387,0.04995
86425,0.04995
86463,0.049949
86501,0.049949
86539,0.049949
86577,0.049949
86615,0.049949
86653,0.049949
86691,0.049949
86729,0.049949
86767,0.049948
86805,0.049948
86843,0.049948
86881,0.049929
86919,0.049928
86957,0.049928
86995,0.049928
87033,0.049928
87071,0.049928
87109,0.049928
87147,0.049928
87185,0.049928
87223,0.049927
87261,0.049924
87299,0.049924
87337,0.049924
87375,0.049924
87413,0.049912
87451,0.049912
87489,0.049912
87527,0.049912
87565,0.049912
87603,0.049912
87641,0.049912
87679,0.049912
87717,0.049911
87755,0.049911
87793,0.049911
87831,0.049911
87869,0.049911
87907,0.049911
87945,0.049911
87983,0.049911
88021,0.04991
88059,0.04991
88097,0.04991
88135,0.04991
88173,0.04991
88211,0.04991
88249,0.04991
88287,0.04991
88325,0.049909
88363,0.049909
88401,0.049909
88439,0.049909
88477,0.049909
88515,0.049909
88553,0.049909
88591,0.049909
88629,0.049908
88667,0.049908
88705,0.049908
88743,0.049908
88781,0.049895
88819,0.049866
88857,0.049866
88895,0.049866
88933,0.049866
88971,0.049866
89009,0.049866
89047,0.049866
89085,0.049866
89123,0.049865
89161,0.049865
89199,0.049865
89237,0.049865
89275,0.049865
89313,0.049865
89351,0.049865
89389,0.049865
89427,0.049864
89465,0.049864
89503,0.049864
89541,0.049864
89579,0.049864
89617,0.049864
89655,0.049864
89693,0.049864
89731,0.049863
89769,0.049863
89807,0.049863
89845,0.049863
89883,0.049863
89921,0.049862
89959,0.049862
89997,0.049862
90035,0.049862
90073,0.049862
90111,0.049862
90149,0.049862
90187,0.049862
90225,0.049862
90263,0.049861
90301,0.049861
90339,0.049861
90377,0.049861
90415,0.049858
90453,0.049857
90491,0.049857
90529,0.049857
90567,0.049857
90605,0.049857
90643,0.049857
90681,0.049854
90719,0.049854
90757,0.049854
90795,0.049854
90833,0.049854
90871,0.049854
90909,0.049853
90947,0.049853
90985,0.049853
91023,0.049853
91061,0.049853
91099,0.049853
91137,0.049838
91175,0.049838
91213,0.049837
91251,0.049837
91289,0.049837
91327,0.049837
91365,0.049837
91403,0.049837
91441,0.049837
91479,0.049837
91517,0.049825
91555,0.049825
91593,0.049819
91631,0.049818
91669,0.049818
91707,0.049818
91745,0.049818
91783,0.049818
91821,0.049818
91859,0.049817
91897,0.049817
91935,0.049817
91973,0.049817
92011,0.049817
92049,0.049817
92087,0.049817
92125,0.049817
92163,0.049817
92201,0.049817
92239,0.049816
92277,0.049816
92315,0.049816
92353,0.049816
92391,0.049812
92429,0.049811
92467,0.049779
92505,0.049779
92543,0.049779
92581,0.049779
92619,0.049779
92657,0.049779
92695,0.049779
92733,0.049779
92771,0.049778
92809,0.049772
92847,0.049772
92885,0.049772
92923,0.049771
92961,0.049771
92999,0.049771
93037,0.049771
93075,0.049771
93113,0.04977
93151,0.049704
93189,0.049704
93227,0.049704
93265,0.049704
93303,0.049703
93341,0.049703
93379,0.049703
93417,0.049703
93455,0.049703
93493,0.049703
93531,0.049703
93569,0.049703
93607,0.049703
93645,0.049703
93683,0.049702
93721,0.049702
93759,0.049702
93797,0.049702
93835,0.049702
93873,0.049702
93911,0.049702
93949,0.049702
93987,0.049702
94025,0.049702
94063,0.049702
94101,0.049701
94139,0.049701
94177,0.049701
94215,0.049701
94253,0.049701
94291,0.049701
94329,0.049697
94367,0.049697
94405,0.049696
94443,0.049696
94481,0.049696
94519,0.049696
94557,0.049696
94595,0.049696
94633,0.049696
94671,0.049696
94709,0.049695
94747,0.049695
94785,0.049695
94823,0.049695
94861,0.049695
94899,0.049695
94937,0.049694
94975,0.049694
95013,0.049694
95051,0.049694
95089,0.049694
95127,0.049694
95165,0.049694
95203,0.049694
95241,0.049686
95279,0.049675
95317,0.049661
95355,0.049661
95393,0.049647
95431,0.049647
95469,0.049646
95507,0.049646
95545,0.049646
95583,0.049646
95621,0.049646
95659,0.049646
95697,0.049636
95735,0.049636
95773,0.049636
95811,0.049635
95849,0.049635
95887,0.049635
95925,0.049635
95963,0.049635
96001,0.049629
96039,0.049629
96077,0.049629
96115,0.049629
96153,0.049627
96191,0.049626
96229,0.049626
96267,0.049626
96305,0.049626
96343,0.049626
96381,0.049626
96419,0.049626
96457,0.049626
96495,0.049626
96533,0.049625
96571,0.049625
96609,0.049625
96647,0.049625
96685,0.049625
96723,0.049625
96761,0.049625
96799,0.049625
96837,0.049625
96875,0.049625
96913,0.049625
96951,0.049625
96989,0.049625
97027,0.049625
97065,0.049618
97103,0.049618
97141,0.049617
97179,0.049617
97217,0.049617
97255,0.049617
97293,0.049617
97331,0.049617
97369,0.049617
97407,0.049617
97445,0.049288
97483,0.049288
97521,0.049288
97559,0.049288
97597,0.049288
97635,0.049288
97673,0.049287
97711,0.049287
97749,0.049287
97787,0.049287
97825,0.049287
97863,0.049287
97901,0.049287
97939,0.049287
97977,0.049287
98015,0.049287
98053,0.049287
98091,0.049287
98129,0.049287
98167,0.049277
98205,0.049276
98243,0.049276
98281,0.049276
98319,0.049276
98357,0.049276
98395,0.049276
98433,0.049276
98471,0.049276
98509,0.049276
98547,0.049276
98585,0.049269
98623,0.049269
98661,0.049269
98699,0.049269
98737,0.049269
98775,0.049269
98813,0.049269
98851,0.049268
98889,0.049268
98927,0.049268
98965,0.049268
99003,0.049268
99041,0.049268
99079,0.049268
99117,0.049268
99155,0.049268
99193,0.049268
99231,0.049268
99269,0.049268
99307,0.049268
99345,0.049268
99383,0.049268
99421,0.049267
99459,0.049267
99497,0.049267
99535,0.049267
99573,0.049267
99611,0.049267
99649,0.049267
99687,0.049267
99725,0.049267
99763,0.049267
99801,0.049267
99839,0.049267
99877,0.049267
99915,0.049267
99953,0.049267
99991,0.049266
100029,0.049266
100067,0.049266
100105,0.049266
100143,0.049266
100181,0.049266
100219,0.049266
100257,0.049259
100295,0.049258
100333,0.049258
100371,0.049226
100409,0.049185
100447,0.049184
100485,0.049184
100523,0.049184
100561,0.049184
100599,0.049184
100637,0.049184
100675,0.049184
100713,0.049184
100751,0.049184
100789,0.049184
100827,0.049184
100865,0.049184
100903,0.049184
100941,0.049184
100979,0.049184
101017,0.049183
101055,0.049183
101093,0.049059
101131,0.049059
101169,0.049059
101207,0.049059
101245,0.049058
101283,0.049058
101321,0.049049
101359,0.049049
101397,0.049047
101435,0.049047
101473,0.049047
101511,0.049047
101549,0.049047
101587,0.049047
101625,0.049047
101663,0.049047
101701,0.049047
101739,0.049046
101777,0.049046
101815,0.049046
101853,0.049046
101891,0.049046
101929,0.04881
101967,0.04881
102005,0.04881
102043,0.048809
102081,0.048809
102119,0.048809
102157,0.048809
102195,0.048809
102233,0.048809
102271,0.048809
102309,0.048809
102347,0.048809
102385,0.048809
102423,0.048809
102461,0.048809
102499,0.048809
102537,0.048809
102575,0.048809
102613,0.048809
102651,0.048809
102689,0.048809
102727,0.048809
102765,0.048809
102803,0.048809
102841,0.048809
102879,0.048809
102917,0.048809
102955,0.048809
102993,0.048809
103031,0.048808
103069,0.048808
103107,0.048808
103145,0.048808
103183,0.048808
103221,0.048808
103259,0.048808
103297,0.048808
103335,0.048808
103373,0.048808
103411,0.048808
103449,0.048808
103487,0.048808
103525,0.048808
103563,0.048808
103601,0.048808
103639,0.048808
103677,0.048808
103715,0.048808
103753,0.048808
103791,0.048808
103829,0.048808
103867,0.048808
103905,0.048808
103943,0.048808
103981,0.048808
104019,0.048808
104057,0.048808
104095,0.048808
104133,0.048808
104171,0.048808
104209,0.048808
104247,0.048808
104285,0.048808
104323,0.048808
104361,0.048808
104399,0.048808
104437,0.048808
104475,0.048808
104513,0.048802
104551,0.048802
104589,0.048802
104627,0.048802
104665,0.048802
104703,0.048802
104741,0.048802
104779,0.048802
104817,0.048802
104855,0.048802
104893,0.048802
104931,0.048802
104969,0.048802
105007,0.048802
105045,0.048802
105083,0.048802
105121,0.048802
105159,0.048793
105197,0.048793
105235,0.048793
105273,0.048793
105311,0.048793
105349,0.048793
105387,0.048793
105425,0.048793
105462,0.048793
105499,0.048793
105536,0.048793
105573,0.048793
105610,0.048793
105647,0.048793
105684,0.048793
105721,0.048793
105758,0.048793
105795,0.048793
105832,0.048793
105869,0.048793
105906,0.048793
105943,0.048793
105980,0.048793
106017,0.048793
106054,0.048773
106091,0.048773
106128,0.048773
106165,0.048773
106202,0.048773
106239,0.048773
106276,0.048773
106313,0.048773
106350,0.048773
106387,0.048773
106424,0.048773
106461,0.048771
106498,0.048771
106535,0.048771
106572,0.048771
106609,0.048771
106646,0.048767
106683,0.04855
106720,0.04855
106757,0.04855
106794,0.04855
106831,0.04855
106868,0.04855
106905,0.04855
106942,0.04855
106979,0.04855
107016,0.04855
107053,0.04855
107090,0.04855
107127,0.04855
107164,0.04855
107201,0.04855
107238,0.04855
107275,0.04855
107312,0.04855
107349,0.04855
107386,0.04855
107423,0.04855
107460,0.04855
107497,0.048537
107534,0.048537
107571,0.048537
107608,0.048537
107645,0.048537
107682,0.048537
107719,0.048537
107756,0.048537
107793,0.048537
107830,0.048537
107867,0.048537
107904,0.048537
107941,0.048493
107978,0.048493
108015,0.048493
108052,0.048493
108089,0.048493
108126,0.048493
108163,0.048493
108200,0.048493
108237,0.048493
108274,0.048493
108311,0.048493
108348,0.048493
108385,0.048493
108422,0.048493
108459,0.048493
108496,0.048493
108533,0.048493
108570,0.048493
108607,0.048493
108644,0.048493
108681,0.048493
108718,0.048493
108755,0.048493
108792,0.048493
108829,0.048492
108866,0.048492
108903,0.048492
108940,0.048492
108977,0.048492
109014,0.048492
109051,0.048492
109088,0.048492
109125,0.04848
109162,0.04848
109199,0.04848
109236,0.04848
109273,0.04848
109310,0.04848
109347,0.04848
109384,0.04848
109421,0.04848
109458,0.04848
109495,0.04848
109532,0.04848
109569,0.04848
109606,0.04848
109643,0.04848
109680,0.04848
109717,0.04848
109754,0.04848
109791,0.04848
109828,0.04848
109865,0.04848
109902,0.04848
109939,0.04848
109976,0.04848
110013,0.04848
110050,0.04848
110087,0.04848
110124,0.04848
110161,0.04848
110198,0.04848
110235,0.04848
110272,0.04848
110309,0.04848
110346,0.04848
110383,0.04848
110420,0.04848
110457,0.048479
110494,0.048479
110531,0.048479
110568,0.048479
110605,0.048479
110642,0.048479
110679,0.048479
110716,0.048479
110753,0.048479
110790,0.048479
110827,0.048479
110864,0.048478
110901,0.048439
110938,0.048439
110975,0.048439
111012,0.048439
111049,0.048439
111086,0.048439
111123,0.048439
111160,0.048439
111197,0.048439
111234,0.048439
111271,0.048439
111308,0.048439
111345,0.048439
111382,0.048439
111419,0.048439
111456,0.048439
111493,0.048439
111530,0.048439
111567,0.048439
111604,0.048439
111641,0.048439
111678,0.048439
111715,0.048439
111752,0.048439
111789,0.048439
111826,0.048439
111863,0.048439
111900,0.048439
111937,0.048439
111974,0.048439
112011,0.048439
112048,0.048439
112085,0.048439
112122,0.048439
112159,0.048439
112196,0.048439
112233,0.048432
112270,0.048055
112307,0.048055
112344,0.048055
112381,0.048055
112418,0.048055
112455,0.048055
112492,0.048055
112529,0.048055
112566,0.048055
112603,0.048055
112640,0.048055
112677,0.048055
112714,0.048055
112751,0.048055
112788,0.048055
112825,0.048055
112862,0.048055
112899,0.048055
112936,0.048055
112973,0.048055
113010,0.048055
113047,0.048055
113084,0.048055
113121,0.048055
113158,0.048055
113195,0.048055
113232,0.048055
113269,0.048055
113306,0.048055
113343,0.048055
113380,0.048055
113417,0.048055
113454,0.048055
113491,0.048055
113528,0.048055
113565,0.048055
113602,0.048055
113639,0.048055
113676,0.048055
113713,0.048055
113750,0.048055
113787,0.048055
113824,0.048055
113861,0.048055
113898,0.048055
113935,0.048055
113972,0.048055
114009,0.048055
114046,0.048055
114083,0.048041
114120,0.048041
114157,0.048041
114194,0.048041
114231,0.048014
114268,0.048014
114305,0.048014
114342,0.047751
114379,0.047751
114416,0.047751
114453,0.047751
114490,0.047751
114527,0.047751
114564,0.047751
114601,0.047751
114638,0.047751
114675,0.047751
114712,0.047751
114749,0.047751
114786,0.047751
114823,0.047751
114860,0.047751
114897,0.047751
114934,0.047751
114971,0.047751
115008,0.047751
115045,0.047751
115082,0.047751
115119,0.047751
115156,0.047751
115193,0.047751
115230,0.047751
115267,0.047751
115304,0.047751
115341,0.047751
115378,0.047751
115415,0.047751
115452,0.047751
115489,0.047751
115526,0.047751
115563,0.047751
115600,0.047751
115637,0.047751
115674,0.047751
115711,0.047751
115748,0.047751
115785,0.047751
115822,0.047751
115859,0.047751
115896,0.047751
115933,0.047751
115970,0.047751
116007,0.047751
116044,0.047751
116081,0.047751
116118,0.047751
116155,0.047751
116192,0.047751
116229,0.047751
116266,0.047751
116303,0.047751
116340,0.047751
116377,0.047751
116414,0.047751
116451,0.047751
116488,0.047751
116525,0.04775
116562,0.04775
116599,0.04775
116636,0.04775
116673,0.04775
116710,0.04775
116747,0.04775
116784,0.04775
116821,0.04775
116858,0.04775
116895,0.04775
116932,0.04775
116969,0.04775
117006,0.04775
117043,0.04775
117080,0.04775
117117,0.04775
117154,0.04775
117191,0.04775
117228,0.04775
117265,0.04775
