eval_count,best_fitness
64766,0.042189
64800,0.042189
64834,0.042189
64868,0.042189
64902,0.042189
64936,0.042189
64970,0.042189
65004,0.042189
65038,0.042189
65072,0.042189
65106,0.042189
65140,0.042189
65174,0.042189
65208,0.042189
65242,0.042189
65276,0.042189
65310,0.042189
65344,0.042189
65378,0.042189
65412,0.042173
65446,0.042173
65480,0.042173
65514,0.042173
65548,0.042173
65582,0.042064
65616,0.042064
65650,0.042064
65684,0.042064
65718,0.042064
65752,0.042064
65786,0.042064
65820,0.042064
65854,0.042004
65888,0.042004
65922,0.042004
65956,0.042004
65990,0.042004
66024,0.042004
66058,0.041999
66092,0.041999
66126,0.041999
66160,0.041999
66194,0.041999
66228,0.041999
66262,0.041999
66296,0.041999
66330,0.041999
66364,0.041999
66398,0.041994
66432,0.041994
66466,0.041994
66500,0.041994
66534,0.041994
66568,0.041994
66602,0.041994
66636,0.041994
66670,0.041994
66704,0.041994
66738,0.041994
66772,0.041994
66806,0.041994
66840,0.041994
66874,0.041994
66908,0.041994
66942,0.041994
66976,0.041993
67010,0.041992
67044,0.041992
67078,0.041991
67112,0.041991
67146,0.041955
67180,0.041955
67214,0.04177
67248,0.04177
67282,0.041766
67316,0.041766
67350,0.041766
67384,0.041766
67418,0.041766
67452,0.041766
67486,0.041766
67520,0.041766
67554,0.041766
67588,0.041766
67622,0.041344
67656,0.041344
67690,0.041344
67724,0.041332
67758,0.041332
67792,0.041332
67826,0.041332
67860,0.041332
67894,0.041332
67928,0.041332
67962,0.041332
67996,0.041328
68030,0.041328
68064,0.041328
68098,0.041328
68132,0.041328
68166,0.041328
68200,0.041328
68234,0.041328
68268,0.041328
68302,0.041328
68336,0.041328
68370,0.041321
68404,0.041321
68438,0.041321
68472,0.041321
68506,0.041321
68540,0.041321
68574,0.041321
68608,0.041321
68642,0.041321
68676,0.041321
68710,0.041321
68744,0.04132
68778,0.04132
68812,0.04132
68846,0.04132
68880,0.04132
68914,0.04132
68948,0.04132
68982,0.04132
69016,0.04132
69050,0.04132
69084,0.04132
69118,0.04132
69152,0.04132
69186,0.04132
69220,0.04132
69254,0.04132
69288,0.04132
69322,0.041231
69356,0.041231
69390,0.04123
69424,0.04123
69458,0.04123
69492,0.04123
69526,0.04123
69560,0.04123
69594,0.04123
69628,0.04123
69662,0.04123
69696,0.04123
69730,0.04118
69764,0.04118
69798,0.041171
69832,0.041168
69866,0.041168
69900,0.041168
69934,0.041168
69968,0.041168
70002,0.041168
70036,0.041168
70070,0.041168
70104,0.041168
70138,0.041168
70172,0.041168
70206,0.041168
70240,0.041168
70274,0.041168
70308,0.041168
70342,0.041155
70376,0.041155
70410,0.041155
70444,0.041155
70478,0.041155
70512,0.041155
70546,0.041155
70580,0.041146
70614,0.041146
70648,0.041146
70682,0.041146
70716,0.041146
70750,0.041146
70784,0.041146
70818,0.041146
70852,0.041146
70886,0.041146
70920,0.041146
70954,0.041146
70988,0.041146
71022,0.041146
71056,0.041146
71090,0.041146
71124,0.041146
71158,0.041146
71192,0.041146
71226,0.041145
71260,0.041145
71294,0.041145
71328,0.041133
71362,0.041133
71396,0.041133
71430,0.041133
71464,0.041133
71498,0.041133
71532,0.041133
71566,0.041133
71600,0.041133
71634,0.041133
71668,0.041132
71702,0.041132
71736,0.041132
71770,0.041132
71804,0.041124
71838,0.041043
71872,0.041043
71906,0.041043
71940,0.041043
71974,0.041043
72008,0.041043
72042,0.041043
72076,0.041043
72110,0.041043
72144,0.041043
72178,0.041043
72212,0.041043
72246,0.041042
72279,0.041042
72312,0.041042
72345,0.041042
72378,0.041042
72411,0.041042
72444,0.041042
72477,0.041042
72510,0.041042
72543,0.041041
72576,0.041041
72609,0.041032
72642,0.041032
72675,0.041032
72708,0.041032
72741,0.041032
72774,0.041032
72807,0.041025
72840,0.041025
72873,0.041018
72906,0.041018
72939,0.041018
72972,0.041018
73005,0.04096
73038,0.04096
73071,0.04096
73104,0.040903
73137,0.040903
73170,0.040903
73203,0.040903
73236,0.040903
73269,0.040903
73302,0.040903
73335,0.040903
73368,0.040903
73401,0.040903
73434,0.040903
73467,0.040902
73500,0.040902
73533,0.040902
73566,0.040902
73599,0.040902
73632,0.040902
73665,0.040902
73698,0.040902
73731,0.040902
73764,0.040902
73797,0.040902
73830,0.040902
73863,0.040902
73896,0.040898
73929,0.040898
73962,0.040898
73995,0.040898
74028,0.040898
74061,0.040897
74094,0.040763
74127,0.040763
74160,0.04076
74193,0.04076
74226,0.04076
74259,0.04076
74292,0.04076
74325,0.04076
74358,0.04076
74391,0.040759
74424,0.040759
74457,0.040747
74490,0.040747
74523,0.040747
74556,0.040747
74589,0.040747
74622,0.040747
74655,0.040747
74688,0.040736
74721,0.040736
74754,0.040736
74787,0.040736
74820,0.040736
74853,0.040736
74886,0.040736
74919,0.040736
74952,0.040736
74985,0.040736
75018,0.040736
75051,0.040736
75084,0.040736
75117,0.040735
75150,0.040735
75183,0.040735
75216,0.040735
75249,0.040735
75282,0.040735
75315,0.040735
75348,0.040735
75381,0.040735
75414,0.040735
75447,0.040735
75480,0.040735
75513,0.040735
75546,0.040734
75579,0.040734
75612,0.040734
75645,0.040734
75678,0.040728
75711,0.040728
75744,0.040728
75777,0.040728
75810,0.040728
75843,0.040728
75876,0.040728
75909,0.040728
75942,0.040728
75975,0.040728
76008,0.040727
76041,0.040727
76074,0.040727
76107,0.040727
76140,0.040727
76173,0.040727
76206,0.040727
76239,0.040727
76272,0.040716
76305,0.040716
76338,0.040716
76371,0.040716
76404,0.040716
76437,0.040716
76470,0.040699
76503,0.040699
76536,0.040699
76569,0.040651
76602,0.040651
76635,0.040651
76668,0.040651
76701,0.040651
76734,0.040651
76767,0.040651
76800,0.040651
76833,0.040592
76866,0.040592
76899,0.040592
76932,0.040586
76965,0.040586
76998,0.040585
77031,0.040585
77064,0.040585
77097,0.040585
77130,0.040585
77163,0.040585
77196,0.040549
77229,0.040549
77262,0.040549
77295,0.040549
77328,0.040549
77361,0.040549
77394,0.040548
77427,0.040548
77460,0.040548
77493,0.040548
77526,0.040548
77559,0.040548
77592,0.040548
77625,0.040548
77658,0.040548
77691,0.040548
77724,0.040548
77757,0.040548
77790,0.040547
77823,0.040547
77856,0.040547
77889,0.040547
77922,0.040547
77955,0.040547
77988,0.040547
78021,0.040547
78054,0.040547
78087,0.040547
78120,0.040539
78153,0.040539
78186,0.040531
78219,0.040531
78252,0.040525
78285,0.040525
78318,0.040525
78351,0.040525
78384,0.040525
78417,0.040525
78450,0.040525
78483,0.040525
78516,0.040525
78549,0.040525
78582,0.040511
78615,0.040511
78648,0.040511
78681,0.040511
78714,0.040511
78747,0.040511
78780,0.040511
78813,0.040502
78846,0.040502
78879,0.040502
78912,0.040502
78945,0.040502
78978,0.040501
79011,0.040501
79044,0.040501
79077,0.040501
79110,0.040501
79143,0.040501
79176,0.040381
79209,0.040381
79242,0.040381
79275,0.040381
79308,0.040381
79341,0.040374
79374,0.040373
79407,0.040373
79440,0.040372
79473,0.040372
79506,0.040372
79539,0.040372
79572,0.040372
79605,0.040372
79638,0.040372
79671,0.040372
79704,0.040372
79737,0.040372
79770,0.040372
79803,0.040372
79836,0.040371
79869,0.040371
79902,0.040371
79935,0.040371
79968,0.040371
80001,0.040371
80034,0.040371
80067,0.040371
80100,0.040357
80133,0.040357
80166,0.040356
80199,0.040356
80232,0.040356
80265,0.040356
80298,0.040356
80331,0.040353
80364,0.040352
80397,0.040352
80430,0.040352
80463,0.040351
80496,0.040351
80529,0.040351
80562,0.040351
80595,0.040326
80628,0.040318
80661,0.040318
80694,0.040317
80727,0.040317
80760,0.040317
80793,0.040305
80826,0.040305
80859,0.040305
80892,0.040305
80925,0.040305
80958,0.040305
80991,0.040305
81024,0.040305
81057,0.040305
81090,0.040305
81123,0.040305
81156,0.040304
81189,0.040304
81222,0.040304
81255,0.040272
81288,0.040272
81321,0.040272
81354,0.040272
81387,0.040272
81420,0.040272
81453,0.040272
81486,0.040271
81519,0.040271
81552,0.040271
81585,0.040271
81618,0.040271
81651,0.040271
81684,0.040271
81717,0.040271
81750,0.040271
81783,0.040271
81816,0.040255
81849,0.040247
81882,0.040247
81915,0.040247
81948,0.040246
81981,0.040246
82014,0.040246
82047,0.040246
82080,0.040246
82113,0.040246
82146,0.040246
82179,0.040246
82212,0.040246
82245,0.040246
82278,0.040236
82311,0.040236
82344,0.040236
82377,0.040236
82410,0.040235
82443,0.040228
82476,0.040228
82509,0.040228
82542,0.040228
82575,0.040228
82608,0.040228
82641,0.040221
82674,0.040221
82707,0.04022
82740,0.04022
82773,0.040209
82806,0.040209
82839,0.040209
82872,0.040209
82905,0.040209
82938,0.040209
82971,0.040209
83004,0.040209
83037,0.040208
83070,0.040208
83103,0.040203
83136,0.040199
83169,0.040199
83202,0.040199
83235,0.040199
83268,0.040198
83301,0.040198
83334,0.040198
83366,0.040198
83398,0.040198
83430,0.040198
83462,0.040198
83494,0.040198
83526,0.040198
83558,0.040198
83590,0.040198
83622,0.040198
83654,0.040197
83686,0.040197
83718,0.040197
83750,0.040197
83782,0.040197
83814,0.040197
83846,0.040197
83878,0.040197
83910,0.040197
83942,0.040197
83974,0.040197
84006,0.040197
84038,0.040197
84070,0.040197
84102,0.040197
84134,0.040197
84166,0.040197
84198,0.040197
84230,0.040197
84262,0.040197
84294,0.040197
84326,0.040197
84358,0.040197
84390,0.040197
84422,0.040197
84454,0.040197
84486,0.040197
84518,0.040197
84550,0.040197
84582,0.040197
84614,0.040197
84646,0.040197
84678,0.040197
84710,0.040197
84742,0.040197
84774,0.040184
84806,0.040184
84838,0.040182
84870,0.040182
84902,0.040182
84934,0.040182
84966,0.040182
84998,0.040182
85030,0.040182
85062,0.040182
85094,0.040182
85126,0.040182
85158,0.040182
85190,0.040177
85222,0.040177
85254,0.040177
85286,0.040177
85318,0.040159
85350,0.040159
85382,0.04014
85414,0.04014
85446,0.04014
85478,0.040124
85510,0.040124
85542,0.040124
85574,0.040124
85606,0.040124
85638,0.040124
85670,0.040124
85702,0.04012
85734,0.04012
85766,0.04012
85798,0.04012
85830,0.04012
85862,0.04012
85894,0.04012
85926,0.04012
85958,0.04012
85990,0.04012
86022,0.04012
86054,0.04012
86086,0.04012
86118,0.04012
86150,0.04012
86182,0.04012
86214,0.04012
86246,0.04012
86278,0.04012
86310,0.040106
86342,0.040106
86374,0.040106
86406,0.040106
86438,0.040106
86470,0.040106
86502,0.040106
86534,0.040106
86566,0.040106
86598,0.040106
86630,0.040106
86662,0.040106
86694,0.040106
86726,0.040106
86758,0.040104
86790,0.040103
86822,0.040103
86854,0.040103
86886,0.040103
86918,0.040103
86950,0.040103
86982,0.040103
87014,0.040103
87046,0.040103
87078,0.0401
87110,0.0401
87142,0.0401
87174,0.0401
87206,0.0401
87238,0.0401
87270,0.0401
87302,0.0401
87334,0.04007
87366,0.04007
87398,0.040069
87430,0.040058
87462,0.040058
87494,0.040058
87526,0.040058
87558,0.040058
87590,0.040058
87622,0.040058
87654,0.040058
87686,0.039962
87718,0.039962
87750,0.039962
87782,0.039962
87814,0.039962
87846,0.039962
87878,0.039962
87910,0.039962
87942,0.039962
87974,0.039962
88006,0.039962
88038,0.039962
88070,0.039962
88102,0.039954
88134,0.039954
88166,0.039954
88198,0.039954
88230,0.039954
88262,0.039954
88294,0.039954
88326,0.039954
88358,0.039954
88390,0.039954
88422,0.039954
88454,0.039953
88486,0.039953
88518,0.03995
88550,0.03995
88582,0.03995
88614,0.03995
88646,0.03995
88678,0.03995
88710,0.03995
88742,0.03995
88774,0.03995
88806,0.03995
88838,0.03995
88870,0.03995
88902,0.03995
88934,0.039945
88966,0.039945
88998,0.039945
89030,0.039943
89062,0.039943
89094,0.039943
89126,0.039943
89158,0.039943
89190,0.039943
89222,0.039943
89254,0.039943
89286,0.039943
89318,0.039943
89350,0.039943
89382,0.039943
89414,0.039943
89446,0.039938
89478,0.039935
89510,0.039935
89542,0.039935
89574,0.039935
89606,0.039935
89638,0.039935
89670,0.039935
89702,0.039935
89734,0.039935
89766,0.039935
89798,0.039935
89830,0.039935
89862,0.039935
89894,0.039935
89926,0.039921
89958,0.039905
89990,0.039905
90022,0.039905
90054,0.039905
90086,0.039905
90118,0.039905
90150,0.039905
90182,0.039905
90214,0.039905
90246,0.039905
90278,0.039905
90310,0.039905
90342,0.039886
90374,0.039886
90406,0.039886
90438,0.039886
90470,0.039886
90502,0.039886
90534,0.039886
90566,0.039884
90598,0.039883
90630,0.039883
90662,0.039883
90694,0.039883
90726,0.039883
90758,0.039883
90790,0.039883
90822,0.039883
90854,0.039883
90886,0.039883
90918,0.039849
90950,0.039849
90982,0.039849
91014,0.039849
91046,0.039849
91078,0.039849
91110,0.039849
91142,0.039849
91174,0.039849
91206,0.039849
91238,0.039849
91270,0.039849
91302,0.039849
91334,0.039849
91366,0.039849
91398,0.039849
91430,0.039849
91462,0.039849
91494,0.039848
91526,0.039848
91558,0.039848
91590,0.039847
91622,0.039847
91654,0.039847
91686,0.039839
91718,0.039839
91750,0.039839
91782,0.039839
91814,0.039839
91846,0.039839
91878,0.039839
91910,0.039839
91942,0.039839
91974,0.039839
92006,0.039839
92038,0.039839
92070,0.039839
92102,0.039839
92134,0.039839
92166,0.039839
92198,0.039839
92230,0.039839
92262,0.039839
92294,0.039839
92326,0.039839
92358,0.039839
92390,0.039839
92422,0.039839
92454,0.039839
92486,0.039839
92518,0.039839
92550,0.039839
92582,0.039839
92614,0.039839
92646,0.039839
92678,0.039839
92710,0.039839
92742,0.039773
92774,0.039773
92806,0.039773
92838,0.039773
92870,0.039773
92902,0.039773
92934,0.039773
92966,0.039773
92998,0.039773
93030,0.039773
93062,0.039773
93094,0.039773
93126,0.039773
93158,0.039773
93190,0.039773
93222,0.039773
93254,0.039767
93286,0.039753
93318,0.039753
93350,0.039753
93382,0.039753
93414,0.039753
93446,0.039753
93478,0.039753
93510,0.039753
93542,0.039753
93574,0.039753
93606,0.039753
93638,0.039753
93670,0.039753
93702,0.039753
93734,0.039753
93766,0.039753
93798,0.039753
93830,0.039753
93862,0.039753
93894,0.039753
93926,0.039753
93958,0.039753
93990,0.039753
94022,0.039753
94054,0.039753
94086,0.039753
94118,0.039753
94150,0.039753
94182,0.039753
94214,0.039753
94246,0.039753
94278,0.039753
94310,0.039753
94342,0.039753
94374,0.039753
94406,0.039753
94438,0.039753
94470,0.039753
94501,0.039753
94532,0.039744
94563,0.039744
94594,0.039744
94625,0.039742
94656,0.039742
94687,0.039742
94718,0.039742
94749,0.039742
94780,0.039742
94811,0.03974
94842,0.03974
94873,0.03974
94904,0.03974
94935,0.039705
94966,0.039705
94997,0.039705
95028,0.039705
95059,0.039705
95090,0.039705
95121,0.039705
95152,0.039705
95183,0.039705
95214,0.039705
95245,0.039705
95276,0.039705
95307,0.039705
95338,0.039705
95369,0.039705
95400,0.039705
95431,0.039705
95462,0.039705
95493,0.039705
95524,0.039655
95555,0.039655
95586,0.039655
95617,0.03959
95648,0.03959
95679,0.03959
95710,0.03959
95741,0.03959
95772,0.039475
95803,0.039475
95834,0.039475
95865,0.039475
95896,0.039475
95927,0.039475
95958,0.039474
95989,0.039474
96020,0.039474
96051,0.039468
96082,0.039468
96113,0.039468
96144,0.039468
96175,0.039468
96206,0.039468
96237,0.039468
96268,0.039468
96299,0.039468
96330,0.039468
96361,0.039468
96392,0.039468
96423,0.039468
96454,0.039468
96485,0.039468
96516,0.039468
96547,0.039468
96578,0.039468
96609,0.039468
96640,0.039468
96671,0.039468
96702,0.039468
96733,0.039468
96764,0.039468
96795,0.039468
96826,0.039468
96857,0.039468
96888,0.039468
96919,0.039468
96950,0.039468
96981,0.039468
97012,0.039468
97043,0.039468
97074,0.039468
97105,0.039468
97136,0.039468
97167,0.039468
97198,0.039468
97229,0.039468
97260,0.039468
97291,0.039468
97322,0.039468
97353,0.039468
97384,0.039468
97415,0.039468
97446,0.039468
97477,0.039463
97508,0.039463
97539,0.039463
97570,0.039463
97601,0.039463
97632,0.039463
97663,0.039463
97694,0.039463
97725,0.039463
97756,0.039463
97787,0.039463
97818,0.039463
97849,0.039463
97880,0.039463
97911,0.039463
97942,0.039459
97973,0.039459
98004,0.039459
98035,0.039459
98066,0.039459
98097,0.039459
98128,0.039459
98159,0.039459
98190,0.039459
98221,0.039459
98252,0.039459
98283,0.039459
98314,0.039459
98345,0.039459
98376,0.039459
98407,0.039459
98438,0.039459
98469,0.039459
98500,0.039459
98531,0.039459
98562,0.039459
98593,0.039459
98624,0.039459
98655,0.039459
98686,0.039459
98717,0.039459
98748,0.039459
98779,0.039459
98810,0.039459
98841,0.039459
98872,0.039459
98903,0.039459
98934,0.039459
98965,0.039459
98996,0.039459
99027,0.039459
99058,0.039459
99089,0.039459
99120,0.039459
99151,0.039459
99182,0.039459
99213,0.039459
99244,0.039459
99275,0.039459
99306,0.039459
99337,0.039459
99368,0.039459
99399,0.039459
99430,0.039459
99461,0.039459
99492,0.039459
99523,0.039459
99554,0.039459
99585,0.039459
99616,0.039459
99647,0.039459
99678,0.039459
99709,0.039459
99740,0.039459
99771,0.039459
99802,0.039459
99833,0.039459
99864,0.039459
99895,0.039459
99926,0.039459
99957,0.039459
99988,0.039459
100019,0.039459
100050,0.039459
100081,0.039459
100112,0.039459
100143,0.039459
100174,0.039459
100205,0.039459
100236,0.039459
100267,0.039459
100298,0.039459
100329,0.039459
100360,0.039459
100391,0.039459
100422,0.039459
100453,0.039459
100484,0.039459
100515,0.039459
100546,0.039459
100577,0.039459
100608,0.039459
100639,0.039459
100670,0.039459
100701,0.039459
100732,0.039459
100763,0.039459
100794,0.039459
100825,0.039459
100856,0.039459
100887,0.039459
100918,0.039459
100949,0.039459
100980,0.039459
101011,0.039459
101042,0.039459
101073,0.039459
101104,0.039459
101135,0.039459
101166,0.039459
101197,0.039459
101228,0.039459
101259,0.039432
101290,0.039432
101321,0.039432
101352,0.039408
101383,0.039408
101414,0.039408
101445,0.039408
101476,0.039408
101507,0.039408
101538,0.039393
101569,0.039393
101600,0.039393
101631,0.039393
101662,0.039393
101693,0.039393
101724,0.039393
101755,0.039393
101786,0.039393
101817,0.039393
101848,0.039393
101879,0.039393
101910,0.039393
101941,0.039393
101972,0.039393
102003,0.039393
102034,0.039393
102065,0.039393
102096,0.039393
102127,0.039393
102158,0.039393
102189,0.039393
102220,0.039393
102251,0.039393
102282,0.039393
102313,0.039375
102344,0.039375
102375,0.039375
102406,0.039375
102437,0.039375
102468,0.039375
102499,0.039375
102530,0.039375
102561,0.039375
102592,0.039375
102623,0.039375
102654,0.039375
102685,0.039375
102716,0.039375
102747,0.039375
102778,0.039375
102809,0.039375
102840,0.039375
102871,0.039375
102902,0.039375
102933,0.039375
102964,0.039375
102995,0.039375
103026,0.039375
103057,0.039375
103088,0.039375
103119,0.039375
103150,0.039375
103181,0.039375
103212,0.039375
103243,0.039375
103274,0.039375
103305,0.039375
103336,0.039375
103367,0.039375
103398,0.039375
103429,0.039375
103460,0.039375
103491,0.039375
103522,0.039375
103553,0.039375
103584,0.039362
103615,0.039362
103646,0.039362
103677,0.039362
103708,0.039362
103739,0.039362
103770,0.039362
103801,0.039362
103832,0.039362
103863,0.039362
103894,0.039362
103925,0.039354
103956,0.039354
103987,0.039354
104018,0.039354
104049,0.039354
104080,0.039354
104111,0.039354
104142,0.039342
104173,0.039342
104204,0.039342
104235,0.039342
104266,0.039342
104297,0.039342
104328,0.039342
104359,0.039342
104390,0.039342
104421,0.039342
104452,0.039342
104483,0.039342
104514,0.039342
104545,0.039342
104576,0.039342
104607,0.039342
104638,0.039342
104669,0.039342
104700,0.039342
104731,0.039342
104762,0.039342
104793,0.039342
104824,0.039342
104855,0.039342
104886,0.039342
104917,0.039342
104948,0.039342
104979,0.039342
105010,0.039342
105041,0.039342
105072,0.039342
105103,0.039342
105134,0.039342
105165,0.039342
105196,0.039342
105227,0.039342
105258,0.039342
105289,0.039342
105320,0.039342
105351,0.039342
105382,0.039327
105413,0.039327
105444,0.039327
105475,0.039327
105506,0.039327
105537,0.039327
105568,0.039327
105598,0.039327
105628,0.039327
105658,0.03932
