eval_count,best_fitness
67622,0.041473
67656,0.041473
67690,0.041473
67724,0.041462
67758,0.041462
67792,0.041462
67826,0.041462
67860,0.041462
67894,0.041462
67928,0.041462
67962,0.041462
67996,0.041458
68030,0.041458
68064,0.041458
68098,0.041458
68132,0.041458
68166,0.041458
68200,0.041458
68234,0.041458
68268,0.041458
68302,0.041458
68336,0.041458
68370,0.041452
68404,0.041452
68438,0.041452
68472,0.041452
68506,0.041452
68540,0.041452
68574,0.041452
68608,0.041452
68642,0.041452
68676,0.041452
68710,0.041452
68744,0.041452
68778,0.041452
68812,0.041452
68846,0.041452
68880,0.041452
68914,0.041452
68948,0.041452
68982,0.041452
69016,0.041452
69050,0.041452
69084,0.041452
69118,0.041452
69152,0.041452
69186,0.041452
69220,0.041452
69254,0.041452
69288,0.041452
69322,0.041363
69356,0.041363
69390,0.041363
69424,0.041363
69458,0.041363
69492,0.041363
69526,0.041363
69560,0.041363
69594,0.041363
69628,0.041363
69662,0.041363
69696,0.041363
69730,0.041314
69764,0.041314
69798,0.041304
69832,0.041301
69866,0.041301
69900,0.041301
69934,0.041301
69968,0.041301
70002,0.041301
70036,0.041301
70070,0.041301
70104,0.041301
70138,0.041301
70172,0.041301
70206,0.041301
70240,0.041301
70274,0.041301
70308,0.041301
70342,0.04129
70376,0.04129
70410,0.04129
70444,0.04129
70478,0.04129
70512,0.04129
70546,0.04129
70580,0.041281
70614,0.041281
70648,0.041281
70682,0.041281
70716,0.041281
70750,0.041281
70784,0.041281
70818,0.041281
70852,0.041281
70886,0.041281
70920,0.041281
70954,0.041281
70988,0.041281
71022,0.041281
71056,0.041281
71090,0.041281
71124,0.041281
71158,0.041281
71192,0.041281
71226,0.041281
71260,0.041281
71294,0.041281
71328,0.04127
71362,0.04127
71396,0.04127
71430,0.04127
71464,0.04127
71498,0.04127
71532,0.04127
71566,0.04127
71600,0.04127
71634,0.04127
71668,0.04127
71702,0.04127
71736,0.04127
71770,0.04127
71804,0.041261
71838,0.04118
71872,0.04118
71906,0.04118
71940,0.04118
71974,0.04118
72008,0.04118
72042,0.04118
72076,0.04118
72110,0.04118
72144,0.04118
72178,0.04118
72212,0.04118
72246,0.04118
72279,0.04118
72312,0.04118
72345,0.04118
72378,0.04118
72411,0.04118
72444,0.04118
72477,0.04118
72510,0.04118
72543,0.04118
72576,0.04118
72609,0.041171
72642,0.041171
72675,0.041171
72708,0.041171
72741,0.041171
72774,0.041171
72807,0.041163
72840,0.041163
72873,0.041157
72906,0.041157
72939,0.041157
72972,0.041157
73005,0.041098
73038,0.041098
73071,0.041098
73104,0.041042
73137,0.041042
73170,0.041042
73203,0.041042
73236,0.041042
73269,0.041042
73302,0.041042
73335,0.041042
73368,0.041042
73401,0.041042
73434,0.041042
73467,0.041042
73500,0.041042
73533,0.041042
73566,0.041042
73599,0.041042
73632,0.041042
73665,0.041042
73698,0.041042
73731,0.041042
73764,0.041042
73797,0.041042
73830,0.041042
73863,0.041042
73896,0.041038
73929,0.041038
73962,0.041038
73995,0.041038
74028,0.041038
74061,0.041038
74094,0.040903
74127,0.040903
74160,0.0409
74193,0.0409
74226,0.0409
74259,0.0409
74292,0.0409
74325,0.0409
74358,0.0409
74391,0.0409
74424,0.0409
74457,0.040888
74490,0.040888
74523,0.040888
74556,0.040888
74589,0.040888
74622,0.040888
74655,0.040888
74688,0.040877
74721,0.040877
74754,0.040877
74787,0.040877
74820,0.040877
74853,0.040877
74886,0.040877
74919,0.040877
74952,0.040877
74985,0.040877
75018,0.040877
75051,0.040877
75084,0.040877
75117,0.040877
75150,0.040877
75183,0.040877
75216,0.040877
75249,0.040877
75282,0.040877
75315,0.040877
75348,0.040877
75381,0.040877
75414,0.040877
75447,0.040877
75480,0.040877
75513,0.040877
75546,0.040877
75579,0.040877
75612,0.040877
75645,0.040877
75678,0.040871
75711,0.040871
75744,0.040871
75777,0.040871
75810,0.040871
75843,0.040871
75876,0.040871
75909,0.040871
75942,0.040871
75975,0.040871
76008,0.04087
76041,0.04087
76074,0.04087
76107,0.04087
76140,0.04087
76173,0.04087
76206,0.04087
76239,0.04087
76272,0.040859
76305,0.040859
76338,0.040859
76371,0.040859
76404,0.040859
76437,0.040859
76470,0.040843
76503,0.040843
76536,0.040843
76569,0.040795
76602,0.040795
76635,0.040795
76668,0.040795
76701,0.040795
76734,0.040795
76767,0.040795
76800,0.040795
76833,0.040736
76866,0.040736
76899,0.040736
76932,0.04073
76965,0.040729
76998,0.040729
77031,0.040729
77064,0.040729
77097,0.040729
77130,0.040729
77163,0.040729
77196,0.040693
77229,0.040693
77262,0.040693
77295,0.040693
77328,0.040693
77361,0.040693
77394,0.040693
77427,0.040693
77460,0.040693
77493,0.040693
77526,0.040693
77559,0.040693
77592,0.040693
77625,0.040693
77658,0.040693
77691,0.040693
77724,0.040693
77757,0.040693
77790,0.040693
77823,0.040692
77856,0.040692
77889,0.040692
77922,0.040692
77955,0.040692
77988,0.040692
78021,0.040692
78054,0.040692
78087,0.040692
78120,0.040685
78153,0.040685
78186,0.040677
78219,0.040677
78252,0.040671
78285,0.040671
78318,0.040671
78351,0.040671
78384,0.040671
78417,0.040671
78450,0.040671
78483,0.040671
78516,0.040671
78549,0.040671
78582,0.040657
78615,0.040657
78648,0.040657
78681,0.040657
78714,0.040657
78747,0.040657
78780,0.040657
78813,0.040648
78846,0.040648
78879,0.040648
78912,0.040648
78945,0.040648
78978,0.040648
79011,0.040648
79044,0.040648
79077,0.040648
79110,0.040648
79143,0.040648
79176,0.040528
79209,0.040528
79242,0.040528
79275,0.040527
79308,0.040527
79341,0.040521
79374,0.040519
79407,0.040519
79440,0.040519
79473,0.040519
79506,0.040519
79539,0.040519
79572,0.040519
79605,0.040519
79638,0.040519
79671,0.040519
79704,0.040519
79737,0.040519
79770,0.040519
79803,0.040519
79836,0.040519
79869,0.040519
79902,0.040519
79935,0.040519
79968,0.040519
80001,0.040519
80034,0.040519
80067,0.040519
80100,0.040504
80133,0.040504
80166,0.040504
80199,0.040504
80232,0.040504
80265,0.040504
80298,0.040504
80331,0.040501
80364,0.0405
80397,0.0405
80430,0.0405
80463,0.0405
80496,0.0405
80529,0.0405
80562,0.0405
80595,0.040475
80628,0.040466
80661,0.040466
80694,0.040466
80727,0.040466
80760,0.040466
80793,0.040454
80826,0.040454
80859,0.040454
80892,0.040454
80925,0.040454
80958,0.040454
80991,0.040454
81024,0.040454
81057,0.040454
81090,0.040454
81123,0.040454
81156,0.040454
81189,0.040454
81222,0.040454
81255,0.040421
81288,0.040421
81321,0.040421
81354,0.040421
81387,0.040421
81420,0.040421
81453,0.040421
81486,0.040421
81519,0.040421
81552,0.040421
81585,0.040421
81618,0.040421
81651,0.040421
81684,0.040421
81717,0.040421
81750,0.040421
81783,0.040421
81816,0.040405
81849,0.040397
81882,0.040397
81915,0.040397
81948,0.040397
81981,0.040397
82014,0.040396
82047,0.040396
82080,0.040396
82113,0.040396
82146,0.040396
82179,0.040396
82212,0.040396
82245,0.040396
82278,0.040386
82311,0.040386
82344,0.040386
82377,0.040386
82410,0.040386
82443,0.040379
82476,0.040379
82509,0.040379
82542,0.040379
82575,0.040379
82608,0.040379
82641,0.040372
82674,0.040372
82707,0.040372
82740,0.040372
82773,0.04036
82806,0.04036
82839,0.04036
82872,0.04036
82905,0.04036
82938,0.04036
82971,0.04036
83004,0.04036
83037,0.04036
83070,0.04036
83103,0.040355
83136,0.040351
83169,0.040351
83202,0.040351
83235,0.04035
83268,0.04035
83301,0.04035
83334,0.04035
83366,0.04035
83398,0.04035
83430,0.04035
83462,0.04035
83494,0.04035
83526,0.04035
83558,0.04035
83590,0.04035
83622,0.04035
83654,0.04035
83686,0.04035
83718,0.04035
83750,0.04035
83782,0.04035
83814,0.04035
83846,0.04035
83878,0.04035
83910,0.04035
83942,0.04035
83974,0.04035
84006,0.04035
84038,0.04035
84070,0.04035
84102,0.04035
84134,0.04035
84166,0.04035
84198,0.04035
84230,0.04035
84262,0.04035
84294,0.04035
84326,0.04035
84358,0.04035
84390,0.04035
84422,0.040349
84454,0.040349
84486,0.040349
84518,0.040349
84550,0.040349
84582,0.040349
84614,0.040349
84646,0.040349
84678,0.040349
84710,0.040349
84742,0.040349
84774,0.040337
84806,0.040337
84838,0.040334
84870,0.040334
84902,0.040334
84934,0.040334
84966,0.040334
84998,0.040334
85030,0.040334
85062,0.040334
85094,0.040334
85126,0.040334
85158,0.040334
85190,0.04033
85222,0.04033
85254,0.04033
85286,0.04033
85318,0.040311
85350,0.040311
85382,0.040292
85414,0.040292
85446,0.040292
85478,0.040277
85510,0.040277
85542,0.040277
85574,0.040277
85606,0.040277
85638,0.040277
85670,0.040277
85702,0.040273
85734,0.040273
85766,0.040273
85798,0.040273
85830,0.040273
85862,0.040273
85894,0.040273
85926,0.040273
85958,0.040273
85990,0.040272
86022,0.040272
86054,0.040272
86086,0.040272
86118,0.040272
86150,0.040272
86182,0.040272
86214,0.040272
86246,0.040272
86278,0.040272
86310,0.040259
86342,0.040259
86374,0.040259
86406,0.040258
86438,0.040258
86470,0.040258
86502,0.040258
86534,0.040258
86566,0.040258
86598,0.040258
86630,0.040258
86662,0.040258
86694,0.040258
86726,0.040258
86758,0.040256
86790,0.040255
86822,0.040255
86854,0.040255
86886,0.040255
86918,0.040255
86950,0.040255
86982,0.040255
87014,0.040255
87046,0.040255
87078,0.040252
87110,0.040252
87142,0.040252
87174,0.040252
87206,0.040252
87238,0.040252
87270,0.040252
87302,0.040252
87334,0.040221
87366,0.040221
87398,0.040221
87430,0.04021
87462,0.04021
87494,0.04021
87526,0.04021
87558,0.04021
87590,0.04021
87622,0.04021
87654,0.04021
87686,0.040114
87718,0.040114
87750,0.040114
87782,0.040114
87814,0.040114
87846,0.040114
87878,0.040114
87910,0.040113
87942,0.040113
87974,0.040113
88006,0.040113
88038,0.040113
88070,0.040113
88102,0.040105
88134,0.040105
88166,0.040105
88198,0.040105
88230,0.040105
88262,0.040105
88294,0.040105
88326,0.040105
88358,0.040105
88390,0.040105
88422,0.040105
88454,0.040104
88486,0.040104
88518,0.040101
88550,0.040101
88582,0.040101
88614,0.040101
88646,0.040101
88678,0.040101
88710,0.040101
88742,0.040101
88774,0.0401
88806,0.0401
88838,0.0401
88870,0.0401
88902,0.0401
88934,0.040096
88966,0.040096
88998,0.040096
89030,0.040093
89062,0.040093
89094,0.040093
89126,0.040093
89158,0.040093
89190,0.040093
89222,0.040093
89254,0.040093
89286,0.040093
89318,0.040093
89350,0.040093
89382,0.040093
89414,0.040093
89446,0.040088
89478,0.040085
89510,0.040085
89542,0.040085
89574,0.040085
89606,0.040085
89638,0.040085
89670,0.040085
89702,0.040085
89734,0.040085
89766,0.040085
89798,0.040085
89830,0.040085
89862,0.040085
89894,0.040085
89926,0.04007
89958,0.040054
89990,0.040054
90022,0.040054
90054,0.040054
90086,0.040054
90118,0.040054
90150,0.040054
90182,0.040054
90214,0.040054
90246,0.040054
90278,0.040054
90310,0.040054
90342,0.040035
90374,0.040035
90406,0.040035
90438,0.040035
90470,0.040035
90502,0.040035
90534,0.040035
90566,0.040032
90598,0.040031
90630,0.040031
90662,0.040031
90694,0.040031
90726,0.040031
90758,0.040031
90790,0.040031
90822,0.040031
90854,0.040031
90886,0.040031
90918,0.039997
90950,0.039997
90982,0.039997
91014,0.039997
91046,0.039997
91078,0.039997
91110,0.039997
91142,0.039997
91174,0.039997
91206,0.039997
91238,0.039997
91270,0.039997
91302,0.039997
91334,0.039997
91366,0.039997
91398,0.039997
91430,0.039996
91462,0.039996
91494,0.039995
91526,0.039995
91558,0.039995
91590,0.039994
91622,0.039994
91654,0.039994
91686,0.039986
91718,0.039985
91750,0.039985
91782,0.039985
91814,0.039985
91846,0.039985
91878,0.039985
91910,0.039985
91942,0.039985
91974,0.039985
92006,0.039985
92038,0.039985
92070,0.039985
92102,0.039985
92134,0.039985
92166,0.039985
92198,0.039985
92230,0.039985
92262,0.039985
92294,0.039985
92326,0.039985
92358,0.039985
92390,0.039985
92422,0.039985
92454,0.039985
92486,0.039985
92518,0.039985
92550,0.039985
92582,0.039985
92614,0.039985
92646,0.039985
92678,0.039985
92710,0.039985
92742,0.039919
92774,0.039919
92806,0.039919
92838,0.039919
92870,0.039918
92902,0.039918
92934,0.039918
92966,0.039918
92998,0.039918
93030,0.039918
93062,0.039918
93094,0.039918
93126,0.039918
93158,0.039918
93190,0.039918
93222,0.039918
93254,0.039912
93286,0.039898
93318,0.039898
93350,0.039898
93382,0.039898
93414,0.039898
93446,0.039898
93478,0.039898
93510,0.039898
93542,0.039898
93574,0.039898
93606,0.039898
93638,0.039898
93670,0.039898
93702,0.039898
93734,0.039898
93766,0.039898
93798,0.039898
93830,0.039898
93862,0.039898
93894,0.039898
93926,0.039898
93958,0.039898
93990,0.039898
94022,0.039898
94054,0.039897
94086,0.039897
94118,0.039897
94150,0.039897
94182,0.039897
94214,0.039897
94246,0.039897
94278,0.039897
94310,0.039897
94342,0.039897
94374,0.039897
94406,0.039897
94438,0.039897
94470,0.039897
94501,0.039897
94532,0.039887
94563,0.039887
94594,0.039887
94625,0.039886
94656,0.039886
94687,0.039886
94718,0.039885
94749,0.039885
94780,0.039885
94811,0.039883
94842,0.039883
94873,0.039883
94904,0.039883
94935,0.039848
94966,0.039848
94997,0.039848
95028,0.039848
95059,0.039848
95090,0.039848
95121,0.039848
95152,0.039848
95183,0.039848
95214,0.039848
95245,0.039848
95276,0.039848
95307,0.039848
95338,0.039848
95369,0.039848
95400,0.039848
95431,0.039848
95462,0.039848
95493,0.039848
95524,0.039797
95555,0.039797
95586,0.039797
95617,0.039732
95648,0.039732
95679,0.039732
95710,0.039732
95741,0.039732
95772,0.039616
95803,0.039616
95834,0.039616
95865,0.039616
95896,0.039616
95927,0.039616
95958,0.039615
95989,0.039615
96020,0.039615
96051,0.039609
96082,0.039609
96113,0.039609
96144,0.039609
96175,0.039609
96206,0.039609
96237,0.039609
96268,0.039609
96299,0.039609
96330,0.039609
96361,0.039609
96392,0.039609
96423,0.039609
96454,0.039609
96485,0.039609
96516,0.039609
96547,0.039609
96578,0.039609
96609,0.039609
96640,0.039609
96671,0.039609
96702,0.039609
96733,0.039609
96764,0.039609
96795,0.039609
96826,0.039609
96857,0.039609
96888,0.039609
96919,0.039609
96950,0.039609
96981,0.039609
97012,0.039609
97043,0.039609
97074,0.039609
97105,0.039609
97136,0.039609
97167,0.039609
97198,0.039609
97229,0.039609
97260,0.039609
97291,0.039609
97322,0.039609
97353,0.039609
97384,0.039609
97415,0.039609
97446,0.039609
97477,0.039604
97508,0.039604
97539,0.039604
97570,0.039604
97601,0.039604
97632,0.039604
97663,0.039604
97694,0.039604
97725,0.039604
97756,0.039604
97787,0.039604
97818,0.039604
97849,0.039604
97880,0.039604
97911,0.039604
97942,0.0396
97973,0.0396
98004,0.0396
98035,0.0396
98066,0.0396
98097,0.0396
98128,0.0396
98159,0.0396
98190,0.0396
98221,0.0396
98252,0.0396
98283,0.0396
98314,0.0396
98345,0.0396
98376,0.0396
98407,0.0396
98438,0.0396
98469,0.0396
98500,0.0396
98531,0.0396
98562,0.0396
98593,0.0396
98624,0.0396
98655,0.0396
98686,0.0396
98717,0.0396
98748,0.0396
98779,0.0396
98810,0.0396
98841,0.0396
98872,0.0396
98903,0.0396
98934,0.0396
98965,0.0396
98996,0.0396
99027,0.0396
99058,0.0396
99089,0.0396
99120,0.0396
99151,0.0396
99182,0.0396
99213,0.0396
99244,0.0396
99275,0.0396
99306,0.0396
99337,0.0396
99368,0.0396
99399,0.0396
99430,0.0396
99461,0.0396
99492,0.0396
99523,0.0396
99554,0.0396
99585,0.0396
99616,0.0396
99647,0.0396
99678,0.0396
99709,0.0396
99740,0.0396
99771,0.0396
99802,0.0396
99833,0.0396
99864,0.0396
99895,0.0396
99926,0.0396
99957,0.0396
99988,0.0396
100019,0.0396
100050,0.0396
100081,0.0396
100112,0.0396
100143,0.0396
100174,0.0396
100205,0.0396
100236,0.0396
100267,0.0396
100298,0.0396
100329,0.0396
100360,0.0396
100391,0.0396
100422,0.0396
100453,0.0396
100484,0.0396
100515,0.0396
100546,0.0396
100577,0.0396
100608,0.0396
100639,0.0396
100670,0.0396
100701,0.0396
100732,0.0396
100763,0.0396
100794,0.0396
100825,0.0396
100856,0.0396
100887,0.0396
100918,0.0396
100949,0.0396
100980,0.0396
101011,0.0396
101042,0.0396
101073,0.0396
101104,0.0396
101135,0.0396
101166,0.0396
101197,0.0396
101228,0.0396
101259,0.039575
101290,0.039575
101321,0.039575
101352,0.03955
101383,0.03955
101414,0.03955
101445,0.03955
101476,0.03955
101507,0.03955
101538,0.039536
101569,0.039536
101600,0.039536
101631,0.039536
101662,0.039536
101693,0.039536
101724,0.039536
101755,0.039536
101786,0.039536
101817,0.039536
101848,0.039536
101879,0.039536
101910,0.039536
101941,0.039536
101972,0.039536
102003,0.039536
102034,0.039536
102065,0.039536
102096,0.039536
102127,0.039536
102158,0.039536
102189,0.039536
102220,0.039536
102251,0.039536
102282,0.039536
102313,0.039519
102344,0.039519
102375,0.039519
102406,0.039519
102437,0.039519
102468,0.039519
102499,0.039519
102530,0.039519
102561,0.039519
102592,0.039519
102623,0.039519
102654,0.039519
102685,0.039519
102716,0.039519
102747,0.039519
102778,0.039519
102809,0.039519
102840,0.039519
102871,0.039519
102902,0.039519
102933,0.039519
102964,0.039519
102995,0.039519
103026,0.039519
103057,0.039519
103088,0.039519
103119,0.039519
103150,0.039519
103181,0.039519
103212,0.039519
103243,0.039519
103274,0.039519
103305,0.039519
103336,0.039519
103367,0.039519
103398,0.039519
103429,0.039519
103460,0.039519
103491,0.039519
103522,0.039519
103553,0.039519
103584,0.039507
103615,0.039507
103646,0.039507
103677,0.039507
103708,0.039507
103739,0.039507
103770,0.039507
103801,0.039507
103832,0.039507
103863,0.039507
103894,0.039507
103925,0.0395
103956,0.0395
103987,0.0395
104018,0.0395
104049,0.0395
104080,0.0395
104111,0.0395
104142,0.039488
104173,0.039488
104204,0.039488
104235,0.039488
104266,0.039488
104297,0.039488
104328,0.039488
104359,0.039488
104390,0.039488
104421,0.039488
104452,0.039488
104483,0.039488
104514,0.039488
104545,0.039488
104576,0.039488
104607,0.039488
104638,0.039488
104669,0.039488
104700,0.039488
104731,0.039488
104762,0.039488
104793,0.039488
104824,0.039488
104855,0.039488
104886,0.039488
104917,0.039488
104948,0.039488
104979,0.039488
105010,0.039488
105041,0.039488
105072,0.039488
105103,0.039488
105134,0.039488
105165,0.039488
105196,0.039488
105227,0.039488
105258,0.039488
105289,0.039488
105320,0.039488
105351,0.039488
105382,0.039473
105413,0.039473
105444,0.039473
105475,0.039473
105506,0.039473
105537,0.039473
105568,0.039473
105598,0.039473
105628,0.039473
105658,0.039467
105688,0.039467
105718,0.039467
105748,0.039467
105778,0.039467
105808,0.039467
105838,0.039467
105868,0.039467
105898,0.039467
105928,0.039467
105958,0.039467
105988,0.039467
106018,0.039467
106048,0.039467
106078,0.039467
106108,0.039467
106138,0.039467
106168,0.039467
106198,0.039467
106228,0.039464
106258,0.039464
106288,0.039464
106318,0.039464
106348,0.039464
106378,0.039464
106408,0.039464
106438,0.039464
106468,0.039464
106498,0.039464
106528,0.039464
106558,0.039464
106588,0.039464
106618,0.039464
106648,0.039464
106678,0.039464
106708,0.039464
106738,0.039464
106768,0.039464
106798,0.039464
106828,0.039464
106858,0.039464
106888,0.039464
106918,0.039464
106948,0.039464
106978,0.03946
107008,0.03946
107038,0.03946
107068,0.03946
107098,0.03946
107128,0.03946
107158,0.03946
107188,0.03946
107218,0.03946
107248,0.03946
107278,0.03946
107308,0.03946
107338,0.03946
107368,0.03946
107398,0.03946
107428,0.03946
107458,0.03946
107488,0.03946
107518,0.03946
107548,0.03946
107578,0.03946
107608,0.03946
107638,0.03946
107668,0.03946
107698,0.03946
107728,0.03946
107758,0.03946
107788,0.03946
107818,0.03946
107848,0.03946
107878,0.03946
107908,0.03946
107938,0.03946
107968,0.03946
107998,0.03946
108028,0.03946
108058,0.03946
108088,0.03946
108118,0.03946
108148,0.03946
108178,0.03946
108208,0.03946
108238,0.03946
108268,0.03946
108298,0.03946
108328,0.03946
108358,0.03946
108388,0.03946
108418,0.03946
108448,0.03946
108478,0.03946
108508,0.03946
108538,0.03946
108568,0.03946
108598,0.03946
108628,0.03946
108658,0.03946
108688,0.03946
108718,0.03946
108748,0.03946
108778,0.03946
108808,0.03946
108838,0.03946
108868,0.03946
108898,0.039456
108928,0.039456
108958,0.039456
108988,0.039456
109018,0.039456
109048,0.039456
109078,0.039456
109108,0.039456
109138,0.039456
109168,0.039456
109198,0.039447
109228,0.039447
109258,0.039447
109288,0.039447
109318,0.039447
109348,0.039447
109378,0.039447
109408,0.039447
109438,0.039447
109468,0.039447
109498,0.039447
109528,0.039447
109558,0.039447
109588,0.039447
109618,0.039447
109648,0.039444
109678,0.039433
109708,0.039433
109738,0.039433
109768,0.039433
109798,0.0394
109828,0.0394
109858,0.039398
109888,0.039398
109918,0.039398
109948,0.039398
109978,0.039398
110008,0.039398
110038,0.039398
110068,0.039386
110098,0.039386
110128,0.039386
110158,0.039386
110188,0.039386
110218,0.039386
