eval_count,best_fitness
69429,0.097172
69468,0.097172
69507,0.097172
69546,0.097172
69585,0.097172
69624,0.097168
69663,0.097168
69702,0.097168
69741,0.097168
69780,0.097168
69819,0.097167
69858,0.097167
69897,0.09716
69936,0.09716
69975,0.09716
70014,0.09716
70053,0.09716
70092,0.09716
70131,0.09716
70170,0.09716
70209,0.09716
70248,0.09716
70287,0.09716
70326,0.09716
70365,0.09716
70404,0.097154
70443,0.097154
70482,0.097154
70521,0.097154
70560,0.097154
70599,0.097154
70638,0.097154
70677,0.097154
70716,0.097154
70755,0.097154
70794,0.097154
70833,0.097154
70872,0.097154
70911,0.097154
70950,0.097154
70989,0.097154
71028,0.097154
71067,0.097154
71106,0.097154
71145,0.097154
71184,0.097154
71223,0.097154
71262,0.097154
71301,0.097154
71340,0.097154
71379,0.097154
71418,0.097154
71457,0.097154
71496,0.097154
71535,0.097154
71574,0.097154
71613,0.097126
71652,0.097126
71691,0.097126
71730,0.097126
71769,0.097126
71808,0.097091
71847,0.097091
71886,0.097091
71925,0.097091
71964,0.097091
72003,0.097091
72042,0.097091
72081,0.097091
72120,0.097082
72159,0.097082
72198,0.097082
72237,0.097082
72276,0.097082
72315,0.097038
72354,0.097038
72393,0.097038
72432,0.097038
72471,0.096944
72510,0.096944
72549,0.096944
72588,0.096944
72627,0.096944
72666,0.096944
72705,0.096944
72744,0.096944
72783,0.096944
72822,0.096944
72861,0.096939
72900,0.096939
72939,0.096939
72978,0.096939
73017,0.096939
73056,0.096939
73095,0.096939
73134,0.096939
73173,0.096939
73212,0.096939
73251,0.096939
73290,0.096939
73329,0.096938
73368,0.096938
73407,0.096938
73446,0.096938
73485,0.096938
73524,0.096938
73563,0.096938
73602,0.096938
73641,0.096938
73680,0.096938
73719,0.096938
73758,0.096938
73797,0.096938
73836,0.096938
73875,0.096935
73914,0.096935
73953,0.096935
73992,0.096935
74031,0.096935
74070,0.096935
74109,0.096896
74148,0.096896
74187,0.096895
74226,0.096895
74265,0.096895
74304,0.096895
74343,0.096895
74382,0.096895
74421,0.096895
74460,0.096895
74499,0.096895
74538,0.096895
74577,0.096895
74616,0.096895
74655,0.096895
74694,0.096895
74733,0.096895
74772,0.096816
74811,0.096816
74850,0.096816
74889,0.096816
74928,0.096816
74967,0.096816
75006,0.096816
75045,0.096816
75084,0.096816
75123,0.096816
75162,0.096816
75201,0.096816
75240,0.096816
75279,0.096816
75318,0.096816
75357,0.096816
75396,0.096816
75435,0.096816
75474,0.096816
75513,0.096816
75552,0.096816
75591,0.096816
75630,0.096816
75669,0.096813
75708,0.096813
75747,0.096813
75786,0.096813
75825,0.096813
75864,0.096813
75903,0.096813
75942,0.096813
75981,0.096813
76020,0.096813
76059,0.096813
76098,0.096813
76137,0.096813
76176,0.096813
76215,0.096813
76254,0.096813
76293,0.096813
76332,0.096813
76371,0.096813
76410,0.096813
76449,0.096813
76488,0.096813
76527,0.096813
76566,0.096813
76605,0.096813
76644,0.096813
76683,0.096813
76722,0.096813
76761,0.096787
76800,0.096787
76839,0.096787
76878,0.096787
76917,0.096787
76956,0.096787
76995,0.096787
77034,0.096787
77073,0.096787
77112,0.096787
77151,0.096787
77190,0.096787
77229,0.096787
77268,0.096787
77307,0.096787
77346,0.096787
77385,0.096787
77424,0.096785
77463,0.096762
77502,0.096105
77541,0.096105
77580,0.096105
77619,0.096105
77658,0.096105
77697,0.096105
77736,0.096105
77775,0.096105
77814,0.096105
77853,0.096105
77892,0.096105
77931,0.096105
77970,0.096105
78009,0.096105
78048,0.096105
78087,0.096105
78126,0.096105
78165,0.096105
78204,0.096098
78243,0.096098
78282,0.096098
78321,0.096098
78360,0.096098
78399,0.09606
78438,0.09606
78477,0.09606
78516,0.09606
78555,0.09606
78594,0.09606
78633,0.09606
78672,0.09606
78711,0.09606
78750,0.09606
78789,0.09606
78828,0.09606
78867,0.09606
78906,0.09606
78945,0.09606
78984,0.09606
79023,0.09606
79062,0.09606
79101,0.09606
79140,0.09606
79179,0.09606
79218,0.09606
79257,0.09606
79296,0.09606
79335,0.09606
79374,0.09606
79413,0.09606
79452,0.09606
79491,0.09606
79530,0.09606
79569,0.09606
79608,0.09606
79647,0.09606
79686,0.09606
79725,0.09606
79764,0.09606
79803,0.09606
79842,0.09606
79881,0.09606
79920,0.09606
79959,0.09606
79998,0.09606
80037,0.09606
80076,0.09606
80115,0.09606
80154,0.09606
80193,0.09606
80232,0.09606
80271,0.09606
80310,0.09606
80349,0.096033
80388,0.096033
80427,0.096033
80466,0.096026
80505,0.096026
80544,0.096026
80583,0.096026
80622,0.096026
80661,0.096026
80700,0.096026
80739,0.096026
80778,0.096026
80817,0.096026
80856,0.096026
80895,0.096026
80934,0.096026
80973,0.096026
81012,0.096026
81051,0.095998
81090,0.095998
81129,0.095998
81168,0.095998
81207,0.095998
81246,0.095998
81285,0.095998
81324,0.095998
81363,0.095998
81402,0.095998
81441,0.095998
81480,0.095998
81519,0.095998
81558,0.095952
81597,0.095952
81636,0.095952
81675,0.095952
81713,0.095952
81751,0.095952
81789,0.095952
81827,0.095952
81865,0.095952
81903,0.095952
81941,0.095952
81979,0.095952
82017,0.095952
82055,0.095952
82093,0.095952
82131,0.095952
82169,0.095952
82207,0.095952
82245,0.095952
82283,0.095949
82321,0.095949
82359,0.095949
82397,0.095949
82435,0.095949
82473,0.095949
82511,0.095949
82549,0.095949
82587,0.095949
82625,0.095949
82663,0.095949
82701,0.095949
82739,0.095949
82777,0.095949
82815,0.095949
82853,0.095949
82891,0.095949
82929,0.095949
82967,0.095949
83005,0.095949
83043,0.095942
83081,0.095942
83119,0.095942
83157,0.095942
83195,0.095942
83233,0.095942
83271,0.095942
83309,0.095939
83347,0.095939
83385,0.095939
83423,0.095939
83461,0.095939
83499,0.095939
83537,0.095939
83575,0.095919
83613,0.095919
83651,0.095919
83689,0.095919
83727,0.095919
83765,0.095919
83803,0.095919
83841,0.095919
83879,0.095919
83917,0.095919
83955,0.095919
83993,0.095915
84031,0.095915
84069,0.095915
84107,0.095914
84145,0.095908
84183,0.095908
84221,0.095908
84259,0.095908
84297,0.095908
84335,0.095908
84373,0.095908
84411,0.095906
84449,0.095906
84487,0.095906
84525,0.095906
84563,0.095905
84601,0.095905
84639,0.095905
84677,0.095905
84715,0.095905
84753,0.095905
84791,0.095905
84829,0.095904
84867,0.095904
84905,0.095904
84943,0.095904
84981,0.095904
85019,0.095904
85057,0.095904
85095,0.095904
85133,0.095904
85171,0.095904
85209,0.095904
85247,0.095904
85285,0.095904
85323,0.095903
85361,0.095903
85399,0.095903
85437,0.095903
85475,0.095903
85513,0.095903
85551,0.095836
85589,0.095833
85627,0.095833
85665,0.095833
85703,0.095833
85741,0.095773
85779,0.095773
85817,0.095773
85855,0.095773
85893,0.095773
85931,0.095773
85969,0.095737
86007,0.095737
86045,0.095737
86083,0.095737
86121,0.095678
86159,0.095678
86197,0.095678
86235,0.095678
86273,0.095678
86311,0.095678
86349,0.095678
86387,0.095678
86425,0.095678
86463,0.095678
86501,0.095662
86539,0.095662
86577,0.095662
86615,0.095662
86653,0.095662
86691,0.095662
86729,0.095662
86767,0.095662
86805,0.095662
86843,0.095662
86881,0.095662
86919,0.095661
86957,0.095661
86995,0.095661
87033,0.095661
87071,0.095661
87109,0.095661
87147,0.095661
87185,0.095661
87223,0.09566
87261,0.09566
87299,0.09566
87337,0.095652
87375,0.095652
87413,0.095652
87451,0.095652
87489,0.095652
87527,0.095652
87565,0.095652
87603,0.095652
87641,0.095644
87679,0.095644
87717,0.095644
87755,0.095644
87793,0.095644
87831,0.095644
87869,0.095643
87907,0.095643
87945,0.095643
87983,0.095643
88021,0.095643
88059,0.095643
88097,0.095643
88135,0.095643
88173,0.095643
88211,0.095643
88249,0.095643
88287,0.095643
88325,0.095643
88363,0.095643
88401,0.095642
88439,0.095613
88477,0.095613
88515,0.095613
88553,0.095599
88591,0.095598
88629,0.095598
88667,0.095598
88705,0.095597
88743,0.095597
88781,0.095597
88819,0.095597
88857,0.095597
88895,0.095597
88933,0.095597
88971,0.095597
89009,0.095597
89047,0.095597
89085,0.095597
89123,0.095597
89161,0.095597
89199,0.095558
89237,0.095558
89275,0.095558
89313,0.095558
89351,0.095558
89389,0.095558
89427,0.09552
89465,0.09552
89503,0.09552
89541,0.09552
89579,0.09552
89617,0.09552
89655,0.09552
89693,0.095519
89731,0.095519
89769,0.095519
89807,0.095471
89845,0.095471
89883,0.095471
89921,0.095471
89959,0.095471
89997,0.095471
90035,0.095471
90073,0.095471
90111,0.095471
90149,0.09547
90187,0.095453
90225,0.095453
90263,0.095453
90301,0.095453
90339,0.095453
90377,0.095448
90415,0.095424
90453,0.095424
90491,0.095424
90529,0.095424
90567,0.095424
90605,0.095423
90643,0.095423
90681,0.095423
90719,0.095423
90757,0.095423
90795,0.095423
90833,0.095423
90871,0.095423
90909,0.095423
90947,0.095423
90985,0.095401
91023,0.095401
91061,0.095401
91099,0.095401
91137,0.095401
91175,0.0954
91213,0.095378
91251,0.095378
91289,0.095322
91327,0.095322
91365,0.095321
91403,0.095321
91441,0.095321
91479,0.095321
91517,0.095321
91555,0.095321
91593,0.095287
91631,0.095287
91669,0.095286
91707,0.095286
91745,0.095286
91783,0.095286
91821,0.094737
91859,0.094737
91897,0.094737
91935,0.094737
91973,0.094737
92011,0.094737
92049,0.094736
92087,0.094736
92125,0.094736
92163,0.094736
92201,0.094736
92239,0.094736
92277,0.094736
92315,0.094736
92353,0.094736
92391,0.094735
92429,0.094735
92467,0.094735
92505,0.094734
92543,0.094734
92581,0.094734
92619,0.094733
92657,0.094733
92695,0.094733
92733,0.094733
92771,0.094733
92809,0.094733
92847,0.094733
92885,0.094733
92923,0.094733
92961,0.094732
92999,0.094732
93037,0.094732
93075,0.094732
93113,0.094732
93151,0.094732
93189,0.094732
93227,0.094732
93265,0.094732
93303,0.094726
93341,0.094643
93379,0.094643
93417,0.094642
93455,0.094642
93493,0.094642
93531,0.094642
93569,0.094632
93607,0.094632
93645,0.094632
93683,0.094631
93721,0.094631
93759,0.094631
93797,0.094631
93835,0.094631
93873,0.094631
93911,0.094631
93949,0.094631
93987,0.094631
94025,0.09463
94063,0.09463
94101,0.09463
94139,0.09463
94177,0.09463
94215,0.09463
94253,0.09463
94291,0.09463
94329,0.09463
94367,0.09463
94405,0.094629
94443,0.094629
94481,0.094629
94519,0.094629
94557,0.094629
94595,0.094625
94633,0.094625
94671,0.094625
94709,0.094624
94747,0.094624
94785,0.094624
94823,0.094624
94861,0.094624
94899,0.094624
94937,0.094624
94975,0.094624
95013,0.094618
95051,0.094618
95089,0.094617
95127,0.094617
95165,0.094617
95203,0.094617
95241,0.094617
95279,0.094617
95317,0.094617
95355,0.094616
95393,0.094616
95431,0.094616
95469,0.094616
95507,0.094616
95545,0.094616
95583,0.094616
95621,0.094616
95659,0.094615
95697,0.094615
95735,0.094615
95773,0.094615
95811,0.094615
95849,0.094615
95887,0.094615
95925,0.094612
95963,0.094612
96001,0.094612
96039,0.094612
96077,0.094612
96115,0.094612
96153,0.094612
96191,0.094611
96229,0.094611
96267,0.094611
96305,0.094611
96343,0.094611
96381,0.094611
96419,0.094611
96457,0.09461
96495,0.09461
96533,0.094582
96571,0.094582
96609,0.094568
96647,0.094568
96685,0.094568
96723,0.094568
96761,0.094568
96799,0.094567
96837,0.094567
96875,0.094567
96913,0.094567
96951,0.094567
96989,0.094567
97027,0.094567
97065,0.094566
97103,0.094566
97141,0.094566
97179,0.094566
97217,0.094566
97255,0.094566
97293,0.094566
97331,0.094558
97369,0.094558
97407,0.094558
97445,0.094501
97483,0.094501
97521,0.0945
97559,0.0945
97597,0.0945
97635,0.0945
97673,0.0945
97711,0.0945
97749,0.0945
97787,0.094499
97825,0.094427
97863,0.094427
97901,0.094427
97939,0.094427
97977,0.094426
98015,0.094426
98053,0.094426
98091,0.094426
98129,0.094426
98167,0.094368
98205,0.094367
98243,0.094367
98281,0.094367
98319,0.094367
98357,0.094367
98395,0.094367
98433,0.094367
98471,0.094366
98509,0.094366
98547,0.094366
98585,0.094366
98623,0.094366
98661,0.094366
98699,0.094366
98737,0.094351
98775,0.094351
98813,0.094351
98851,0.094351
98889,0.09435
98927,0.09435
98965,0.09435
99003,0.09435
99041,0.09435
99079,0.09435
99117,0.09435
99155,0.094349
99193,0.094349
99231,0.09433
99269,0.094329
99307,0.094329
99345,0.094329
99383,0.094329
99421,0.094329
99459,0.094068
99497,0.094068
99535,0.094051
99573,0.094051
99611,0.092561
99649,0.092561
99687,0.092561
99725,0.09256
99763,0.09256
99801,0.09256
99839,0.09256
99877,0.09256
99915,0.09256
99953,0.092531
99991,0.092531
100029,0.092531
100067,0.092531
100105,0.092531
100143,0.092531
100181,0.092531
100219,0.092464
100257,0.092463
100295,0.092463
100333,0.092463
100371,0.092463
100409,0.092463
100447,0.092463
100485,0.092463
100523,0.092462
100561,0.092462
100599,0.092462
100637,0.092423
100675,0.092423
100713,0.092423
100751,0.092423
100789,0.092423
100827,0.092423
100865,0.092423
100903,0.092355
100941,0.092355
100979,0.092355
101017,0.092355
101055,0.092354
101093,0.092354
101131,0.092354
101169,0.092354
101207,0.092354
101245,0.092354
101283,0.092354
101321,0.092353
101359,0.092353
101397,0.092353
101435,0.092287
101473,0.092287
101511,0.092287
101549,0.092287
101587,0.092287
101625,0.092287
101663,0.092286
101701,0.092286
101739,0.092286
101777,0.092286
101815,0.092286
101853,0.092286
101891,0.092286
101929,0.092285
101967,0.092285
102005,0.092285
102043,0.092248
102081,0.092248
102119,0.092248
102157,0.092248
102195,0.092248
102233,0.092248
102271,0.092248
102309,0.092248
102347,0.092248
102385,0.092248
102423,0.09223
102461,0.09223
102499,0.09223
102537,0.092213
102575,0.092203
102613,0.092203
102651,0.092203
102689,0.092203
102727,0.092203
102765,0.092203
102803,0.092203
102841,0.092203
102879,0.092203
102917,0.092203
102955,0.092203
102993,0.092203
103031,0.092203
103069,0.092203
103107,0.092203
103145,0.092203
103183,0.092203
103221,0.092203
103259,0.092203
103297,0.092203
103335,0.092203
103373,0.092203
103411,0.092154
103449,0.092154
103487,0.092154
103525,0.092154
103563,0.092154
103601,0.092154
103639,0.092154
103677,0.092154
103715,0.092154
103753,0.092144
103791,0.092144
103829,0.092144
103867,0.092144
103905,0.092144
103943,0.092144
103981,0.092114
104019,0.092114
104057,0.092114
104095,0.092101
104133,0.092101
104171,0.092101
104209,0.092101
104247,0.092101
104285,0.092101
104323,0.092101
104361,0.092101
104399,0.092101
104437,0.092075
104475,0.092072
104513,0.092072
104551,0.092072
104589,0.092072
104627,0.092072
104665,0.092072
104703,0.092072
104741,0.092072
104779,0.092072
104817,0.091828
104855,0.091828
104893,0.091828
104931,0.091828
104969,0.091828
105007,0.091828
105045,0.091828
105083,0.091827
105121,0.091827
105159,0.091827
105197,0.091827
105235,0.091827
105273,0.091827
105311,0.091827
105349,0.091827
105387,0.091827
105425,0.091827
105462,0.091827
105499,0.091193
105536,0.091193
105573,0.091193
105610,0.091193
105647,0.091193
105684,0.091193
105721,0.09119
105758,0.09119
105795,0.09119
105832,0.09119
105869,0.09119
105906,0.09119
105943,0.09119
105980,0.09119
106017,0.09119
106054,0.091162
106091,0.091162
106128,0.091162
106165,0.091162
106202,0.091162
106239,0.091162
106276,0.091162
106313,0.091162
106350,0.091162
106387,0.091162
106424,0.091162
106461,0.091162
106498,0.091162
106535,0.091162
106572,0.091162
106609,0.091162
106646,0.091162
106683,0.091162
106720,0.091162
106757,0.090763
106794,0.090763
106831,0.090763
106868,0.090716
106905,0.090716
106942,0.090716
106979,0.090716
107016,0.090716
107053,0.090684
107090,0.090684
107127,0.090684
107164,0.090684
107201,0.090684
107238,0.090684
107275,0.090684
107312,0.090684
107349,0.090684
107386,0.090684
107423,0.090684
107460,0.090684
107497,0.090684
107534,0.090684
107571,0.090684
107608,0.090684
107645,0.090684
107682,0.090684
107719,0.090684
107756,0.090684
107793,0.090684
107830,0.090684
107867,0.090684
107904,0.090684
107941,0.090684
107978,0.090684
108015,0.090684
108052,0.090684
108089,0.090684
108126,0.090684
108163,0.090684
108200,0.090684
108237,0.090684
108274,0.090684
108311,0.090684
108348,0.090684
108385,0.090684
108422,0.090684
108459,0.090684
108496,0.090684
108533,0.090684
108570,0.090684
108607,0.090684
108644,0.090684
108681,0.090684
108718,0.090684
108755,0.090684
108792,0.090684
108829,0.090684
108866,0.090672
108903,0.090672
108940,0.090672
108977,0.090672
109014,0.090672
109051,0.090672
109088,0.090672
109125,0.090672
109162,0.090672
109199,0.090672
109236,0.090672
109273,0.090672
109310,0.090672
109347,0.090672
109384,0.090672
109421,0.090672
109458,0.090672
109495,0.090667
109532,0.090667
109569,0.090667
109606,0.090667
109643,0.090667
109680,0.090667
109717,0.090667
109754,0.090667
109791,0.090653
109828,0.090653
109865,0.090653
109902,0.090653
109939,0.090653
109976,0.090653
110013,0.090653
110050,0.090653
110087,0.090653
110124,0.090653
110161,0.090653
110198,0.090653
110235,0.090653
110272,0.090653
110309,0.090653
110346,0.090653
110383,0.090653
110420,0.090653
110457,0.090653
110494,0.090653
110531,0.090653
110568,0.090653
110605,0.090653
110642,0.090653
110679,0.090653
110716,0.090653
110753,0.090649
110790,0.090649
110827,0.090649
110864,0.090649
110901,0.090649
110938,0.090649
110975,0.090649
111012,0.090649
111049,0.090649
111086,0.090649
111123,0.090649
111160,0.090649
111197,0.090649
111234,0.090649
111271,0.090649
111308,0.090649
111345,0.090649
111382,0.090649
111419,0.090649
111456,0.090649
111493,0.090649
111530,0.090649
111567,0.090649
111604,0.090649
111641,0.090649
111678,0.090649
111715,0.090649
111752,0.090649
111789,0.090649
111826,0.090649
111863,0.090649
111900,0.090649
111937,0.090649
111974,0.090649
112011,0.090649
112048,0.090649
112085,0.090649
112122,0.090649
112159,0.090649
112196,0.090649
112233,0.090649
112270,0.090649
112307,0.090649
112344,0.090649
112381,0.090649
112418,0.090649
112455,0.090649
112492,0.090649
112529,0.090649
112566,0.090649
112603,0.090649
112640,0.090649
112677,0.090649
112714,0.090649
112751,0.090649
112788,0.090649
112825,0.090649
112862,0.090649
112899,0.090649
112936,0.090649
112973,0.090649
113010,0.090649
113047,0.090649
113084,0.090649
113121,0.090649
113158,0.090649
113195,0.090649
113232,0.090649
113269,0.090649
113306,0.090649
113343,0.090649
113380,0.090649
113417,0.090649
113454,0.090649
113491,0.090649
113528,0.090649
113565,0.090649
113602,0.090649
113639,0.090649
113676,0.090649
113713,0.090647
113750,0.090647
113787,0.090647
113824,0.090647
113861,0.090647
113898,0.090647
113935,0.090647
113972,0.090647
114009,0.090647
114046,0.090647
114083,0.090647
114120,0.090647
114157,0.090647
114194,0.090647
114231,0.090647
114268,0.090647
114305,0.090647
114342,0.090647
114379,0.090647
114416,0.090647
114453,0.090647
114490,0.090647
114527,0.090647
114564,0.090647
114601,0.090647
114638,0.090647
114675,0.090647
114712,0.090647
114749,0.090647
114786,0.090647
114823,0.090647
114860,0.090647
114897,0.090647
114934,0.090647
114971,0.090647
115008,0.090647
115045,0.090647
115082,0.090647
115119,0.090647
115156,0.090647
115193,0.090647
115230,0.090647
115267,0.090647
115304,0.090647
115341,0.090634
115378,0.090634
115415,0.090634
115452,0.090634
115489,0.090634
115526,0.090634
115563,0.090634
115600,0.090634
115637,0.090634
115674,0.090634
115711,0.090634
115748,0.090634
115785,0.090634
115822,0.090634
115859,0.090634
115896,0.090634
115933,0.090634
115970,0.090634
116007,0.090634
116044,0.090634
116081,0.090621
116118,0.090621
116155,0.090621
116192,0.090621
116229,0.090621
116266,0.090621
116303,0.090621
116340,0.09056
116377,0.09056
116414,0.09056
116451,0.09056
116488,0.09056
116525,0.09056
116562,0.09056
116599,0.09056
116636,0.090523
116673,0.090523
116710,0.090523
116747,0.090523
116784,0.090523
116821,0.090522
116858,0.090522
116895,0.090522
116932,0.090522
116969,0.090522
117006,0.090521
117043,0.090521
117080,0.090521
117117,0.090238
117154,0.090238
117191,0.090237
117228,0.090237
117265,0.090237
117302,0.090237
117339,0.090237
117376,0.09023
