eval_count,best_fitness
69429,0.049878
69468,0.049877
69507,0.049877
69546,0.049877
69585,0.049877
69624,0.049877
69663,0.049877
69702,0.049849
69741,0.049849
69780,0.049843
69819,0.049843
69858,0.049843
69897,0.049842
69936,0.049842
69975,0.049842
70014,0.049842
70053,0.049842
70092,0.049842
70131,0.049822
70170,0.049822
70209,0.049802
70248,0.049802
70287,0.049802
70326,0.049802
70365,0.049802
70404,0.049802
70443,0.049802
70482,0.049801
70521,0.049763
70560,0.049763
70599,0.049763
70638,0.049763
70677,0.049749
70716,0.049749
70755,0.049749
70794,0.049749
70833,0.049749
70872,0.049734
70911,0.049734
70950,0.049733
70989,0.049733
71028,0.049731
71067,0.049731
71106,0.04973
71145,0.04973
71184,0.04973
71223,0.04973
71262,0.04973
71301,0.04973
71340,0.04973
71379,0.04973
71418,0.04973
71457,0.049729
71496,0.049729
71535,0.049729
71574,0.049729
71613,0.049729
71652,0.049729
71691,0.049729
71730,0.049728
71769,0.049728
71808,0.049728
71847,0.049728
71886,0.049728
71925,0.049728
71964,0.049728
72003,0.049728
72042,0.049724
72081,0.049724
72120,0.049724
72159,0.049724
72198,0.049724
72237,0.049724
72276,0.049724
72315,0.049723
72354,0.049711
72393,0.049711
72432,0.049711
72471,0.049711
72510,0.049711
72549,0.049711
72588,0.04971
72627,0.04971
72666,0.04971
72705,0.04971
72744,0.04971
72783,0.04971
72822,0.04971
72861,0.04971
72900,0.04971
72939,0.04971
72978,0.04971
73017,0.04971
73056,0.04971
73095,0.04971
73134,0.04971
73173,0.04971
73212,0.04971
73251,0.04971
73290,0.04971
73329,0.049676
73368,0.049676
73407,0.049676
73446,0.049676
73485,0.049676
73524,0.049676
73563,0.049676
73602,0.049676
73641,0.049676
73680,0.049653
73719,0.049653
73758,0.049653
73797,0.049653
73836,0.049653
73875,0.049653
73914,0.049653
73953,0.049635
73992,0.049635
74031,0.049635
74070,0.049635
74109,0.049635
74148,0.049635
74187,0.049633
74226,0.049633
74265,0.049633
74304,0.049598
74343,0.049598
74382,0.049598
74421,0.049598
74460,0.049598
74499,0.049598
74538,0.049576
74577,0.049576
74616,0.049576
74655,0.049576
74694,0.049576
74733,0.049576
74772,0.049576
74811,0.049576
74850,0.049576
74889,0.049576
74928,0.049566
74967,0.049566
75006,0.049566
75045,0.049566
75084,0.049566
75123,0.049566
75162,0.049566
75201,0.049566
75240,0.049566
75279,0.049566
75318,0.049566
75357,0.049566
75396,0.049566
75435,0.049566
75474,0.049566
75513,0.049566
75552,0.049566
75591,0.049566
75630,0.049566
75669,0.049566
75708,0.049566
75747,0.049566
75786,0.049564
75825,0.049564
75864,0.049564
75903,0.049564
75942,0.049564
75981,0.049564
76020,0.049564
76059,0.049564
76098,0.049564
76137,0.049564
76176,0.049564
76215,0.049561
76254,0.049561
76293,0.049561
76332,0.049561
76371,0.049561
76410,0.049561
76449,0.049561
76488,0.049542
76527,0.04952
76566,0.04952
76605,0.04952
76644,0.04952
76683,0.04952
76722,0.04952
76761,0.04952
76800,0.04952
76839,0.04952
76878,0.04952
76917,0.04952
76956,0.04952
76995,0.04952
77034,0.04952
77073,0.04952
77112,0.04952
77151,0.04952
77190,0.04952
77229,0.04952
77268,0.04952
77307,0.04952
77346,0.04952
77385,0.04952
77424,0.04952
77463,0.04952
77502,0.04952
77541,0.04952
77580,0.04952
77619,0.04952
77658,0.04952
77697,0.04952
77736,0.04952
77775,0.04952
77814,0.04952
77853,0.04952
77892,0.04952
77931,0.04952
77970,0.04952
78009,0.04952
78048,0.04952
78087,0.0495
78126,0.0495
78165,0.0495
78204,0.0495
78243,0.0495
78282,0.0495
78321,0.0495
78360,0.049494
78399,0.049492
78438,0.049482
78477,0.049482
78516,0.049482
78555,0.049482
78594,0.049482
78633,0.049482
78672,0.049482
78711,0.049477
78750,0.049212
78789,0.049212
78828,0.049212
78867,0.049208
78906,0.049208
78945,0.049208
78984,0.049208
79023,0.049208
79062,0.049208
79101,0.049208
79140,0.049208
79179,0.049208
79218,0.049208
79257,0.049208
79296,0.049208
79335,0.049208
79374,0.049208
79413,0.049208
79452,0.049205
79491,0.049205
79530,0.049205
79569,0.049205
79608,0.049205
79647,0.049205
79686,0.049205
79725,0.049205
79764,0.049205
79803,0.049205
79842,0.049205
79881,0.049205
79920,0.049205
79959,0.049205
79998,0.049205
80037,0.049205
80076,0.049205
80115,0.049205
80154,0.049205
80193,0.049205
80232,0.049205
80271,0.049205
80310,0.049205
80349,0.049205
80388,0.049196
80427,0.049196
80466,0.049196
80505,0.049196
80544,0.049194
80583,0.049194
80622,0.049194
80661,0.049194
80700,0.049194
80739,0.049194
80778,0.049194
80817,0.049194
80856,0.049194
80895,0.049194
80934,0.04919
80973,0.04919
81012,0.04919
81051,0.04919
81090,0.04919
81129,0.04919
81168,0.04919
81207,0.04919
81246,0.04919
81285,0.04919
81324,0.04919
81363,0.04919
81402,0.04919
81441,0.04919
81480,0.04919
81519,0.04919
81558,0.04919
81597,0.04919
81636,0.04919
81675,0.04919
81713,0.04919
81751,0.04919
81789,0.04919
81827,0.04919
81865,0.049114
81903,0.049114
81941,0.049114
81979,0.049097
82017,0.049097
82055,0.049097
82093,0.049097
82131,0.049097
82169,0.049097
82207,0.049097
82245,0.049097
82283,0.049097
82321,0.049097
82359,0.049097
82397,0.049097
82435,0.049097
82473,0.049097
82511,0.049097
82549,0.049097
82587,0.049094
82625,0.049094
82663,0.049044
82701,0.049044
82739,0.049044
82777,0.049044
82815,0.049044
82853,0.049029
82891,0.049029
82929,0.049006
82967,0.049006
83005,0.049006
83043,0.049006
83081,0.049006
83119,0.048996
83157,0.048996
83195,0.048996
83233,0.048996
83271,0.048996
83309,0.048996
83347,0.048996
83385,0.048958
83423,0.048958
83461,0.048958
83499,0.048958
83537,0.048958
83575,0.048958
83613,0.048958
83651,0.048958
83689,0.048958
83727,0.048958
83765,0.048958
83803,0.048958
83841,0.048958
83879,0.048958
83917,0.048958
83955,0.048958
83993,0.048958
84031,0.048958
84069,0.048958
84107,0.048958
84145,0.048958
84183,0.048958
84221,0.048958
84259,0.048958
84297,0.048958
84335,0.048958
84373,0.048958
84411,0.048958
84449,0.048958
84487,0.048958
84525,0.048958
84563,0.04895
84601,0.04895
84639,0.04895
84677,0.04895
84715,0.04895
84753,0.04895
84791,0.04895
84829,0.04895
84867,0.04895
84905,0.048448
84943,0.048448
84981,0.048448
85019,0.048448
85057,0.048448
85095,0.048448
85133,0.048448
85171,0.048448
85209,0.048448
85247,0.048448
85285,0.048448
85323,0.048448
85361,0.048448
85399,0.048448
85437,0.048448
85475,0.048448
85513,0.048448
85551,0.048448
85589,0.048448
85627,0.048448
85665,0.048448
85703,0.048448
85741,0.048448
85779,0.048448
85817,0.048448
85855,0.048448
85893,0.048448
85931,0.048448
85969,0.048448
86007,0.048445
86045,0.048445
86083,0.048445
86121,0.048445
86159,0.048445
86197,0.048445
86235,0.048445
86273,0.048445
86311,0.048445
86349,0.048445
86387,0.048445
86425,0.048445
86463,0.048445
86501,0.048445
86539,0.048445
86577,0.048445
86615,0.048445
86653,0.04844
86691,0.04844
86729,0.04844
86767,0.04844
86805,0.04844
86843,0.04844
86881,0.04844
86919,0.04844
86957,0.04844
86995,0.04844
87033,0.04844
87071,0.04844
87109,0.04844
87147,0.04844
87185,0.04844
87223,0.048434
87261,0.048434
87299,0.048434
87337,0.048434
87375,0.048434
87413,0.048434
87451,0.048434
87489,0.048434
87527,0.048434
87565,0.048434
87603,0.048434
87641,0.048434
87679,0.048434
87717,0.048434
87755,0.048426
87793,0.048426
87831,0.048364
87869,0.048364
87907,0.048364
87945,0.048364
87983,0.048364
88021,0.048364
88059,0.048364
88097,0.048264
88135,0.048264
88173,0.048264
88211,0.048264
88249,0.048264
88287,0.048264
88325,0.048264
88363,0.048264
88401,0.048264
88439,0.048264
88477,0.048264
88515,0.048264
88553,0.048264
88591,0.048264
88629,0.048264
88667,0.048264
88705,0.048264
88743,0.048264
88781,0.048264
88819,0.048264
88857,0.048264
88895,0.048264
88933,0.048198
88971,0.048198
89009,0.048198
89047,0.048198
89085,0.048198
89123,0.048198
89161,0.048198
89199,0.048198
89237,0.048198
89275,0.048198
89313,0.048198
89351,0.048198
89389,0.048198
89427,0.048198
89465,0.048198
89503,0.048198
89541,0.048198
89579,0.048198
89617,0.048198
89655,0.048198
89693,0.048198
89731,0.048198
89769,0.048198
89807,0.048198
89845,0.048198
89883,0.048198
89921,0.048198
89959,0.048198
89997,0.048198
90035,0.048198
90073,0.048198
90111,0.048198
90149,0.048198
90187,0.048198
90225,0.048198
90263,0.048198
90301,0.048112
90339,0.048112
90377,0.048112
90415,0.048112
90453,0.048085
90491,0.048085
90529,0.048085
90567,0.048085
90605,0.048085
90643,0.048085
90681,0.048085
90719,0.048085
90757,0.048085
90795,0.048085
90833,0.048085
90871,0.048085
90909,0.048085
90947,0.048085
90985,0.048085
91023,0.048085
91061,0.048085
91099,0.048085
91137,0.048085
91175,0.048085
91213,0.048085
91251,0.048082
91289,0.048082
91327,0.048064
91365,0.048064
91403,0.048064
91441,0.048064
91479,0.048043
91517,0.048043
91555,0.048043
91593,0.048043
91631,0.048043
91669,0.048043
91707,0.048043
91745,0.048043
91783,0.048043
91821,0.048043
91859,0.048043
91897,0.048043
91935,0.048043
91973,0.048043
92011,0.048043
92049,0.048043
92087,0.048043
92125,0.048043
92163,0.048043
92201,0.048043
92239,0.048043
92277,0.048043
92315,0.048042
92353,0.048042
92391,0.048042
92429,0.048042
92467,0.048042
92505,0.048042
92543,0.048042
92581,0.048041
92619,0.048041
92657,0.048041
92695,0.048041
92733,0.048041
92771,0.048041
92809,0.048024
92847,0.048024
92885,0.048024
92923,0.048024
92961,0.048024
92999,0.04802
93037,0.04802
93075,0.04802
93113,0.04802
93151,0.04802
93189,0.04802
93227,0.04802
93265,0.04802
93303,0.04802
93341,0.04802
93379,0.04802
93417,0.048019
93455,0.048019
93493,0.048019
93531,0.048019
93569,0.048019
93607,0.048019
93645,0.048019
93683,0.048019
93721,0.048019
93759,0.048019
93797,0.048019
93835,0.048019
93873,0.048019
93911,0.048019
93949,0.048019
93987,0.048019
94025,0.048019
94063,0.048019
94101,0.048019
94139,0.048019
94177,0.047999
94215,0.047999
94253,0.047999
94291,0.047999
94329,0.047999
94367,0.047999
94405,0.047999
94443,0.047999
94481,0.047999
94519,0.047999
94557,0.047999
94595,0.047999
94633,0.047999
94671,0.047999
94709,0.047999
94747,0.047997
94785,0.04798
94823,0.04798
94861,0.04798
94899,0.04798
94937,0.04798
94975,0.047966
95013,0.047966
95051,0.047965
95089,0.047965
95127,0.047965
95165,0.04793
95203,0.04793
95241,0.04793
95279,0.04793
95317,0.04793
95355,0.047929
95393,0.047929
95431,0.047929
95469,0.047929
95507,0.047929
95545,0.047929
95583,0.047929
95621,0.047929
95659,0.047929
95697,0.047928
95735,0.047928
95773,0.047928
95811,0.047928
95849,0.047928
95887,0.047704
95925,0.047704
95963,0.047704
96001,0.047704
96039,0.047704
96077,0.047703
96115,0.047703
96153,0.047703
96191,0.047703
96229,0.047703
96267,0.047703
96305,0.047703
96343,0.047703
96381,0.047702
96419,0.047702
96457,0.047702
96495,0.047686
96533,0.047686
96571,0.047686
96609,0.047686
96647,0.047686
96685,0.047685
96723,0.047685
96761,0.047685
96799,0.047685
96837,0.047685
96875,0.047685
96913,0.047685
96951,0.047685
96989,0.047684
97027,0.047684
97065,0.047684
97103,0.047684
97141,0.047684
97179,0.047684
97217,0.047684
97255,0.047684
97293,0.047683
97331,0.047683
97369,0.047683
97407,0.047683
97445,0.047683
97483,0.047683
97521,0.047683
97559,0.047683
97597,0.047682
97635,0.047682
97673,0.047682
97711,0.047682
97749,0.047682
97787,0.047682
97825,0.047682
97863,0.047682
97901,0.047681
97939,0.047681
97977,0.047669
98015,0.047669
98053,0.047669
98091,0.047669
98129,0.047669
98167,0.047669
98205,0.047668
98243,0.047668
98281,0.047668
98319,0.047668
98357,0.047668
98395,0.047337
98433,0.047337
98471,0.047337
98509,0.047337
98547,0.047336
98585,0.047334
98623,0.047334
98661,0.047334
98699,0.047334
98737,0.047334
98775,0.047334
98813,0.047334
98851,0.047333
98889,0.047333
98927,0.047333
98965,0.047333
99003,0.047333
99041,0.047333
99079,0.047333
99117,0.047333
99155,0.047333
99193,0.047332
99231,0.047332
99269,0.047332
99307,0.047332
99345,0.047332
99383,0.047332
99421,0.047331
99459,0.047331
99497,0.047331
99535,0.047331
99573,0.047331
99611,0.047331
99649,0.047331
99687,0.047331
99725,0.047331
99763,0.04733
99801,0.04733
99839,0.04733
99877,0.04733
99915,0.04733
99953,0.04733
99991,0.04733
100029,0.04733
100067,0.047329
100105,0.047329
100143,0.047329
100181,0.04732
100219,0.04732
100257,0.04732
100295,0.047311
100333,0.047311
100371,0.047311
100409,0.047311
100447,0.047311
100485,0.047311
100523,0.047306
100561,0.047305
100599,0.047305
100637,0.047305
100675,0.047305
100713,0.0473
100751,0.0473
100789,0.0473
100827,0.0473
100865,0.047299
100903,0.047299
100941,0.047299
100979,0.047299
101017,0.047299
101055,0.047299
101093,0.047298
101131,0.047291
101169,0.047291
101207,0.047291
101245,0.047291
101283,0.047266
101321,0.047266
101359,0.047266
101397,0.047266
101435,0.047242
101473,0.047242
101511,0.047242
101549,0.047242
101587,0.047242
101625,0.047236
101663,0.047236
101701,0.047236
101739,0.047212
101777,0.047212
101815,0.047211
101853,0.047211
101891,0.047073
101929,0.047073
101967,0.047073
102005,0.047073
102043,0.047073
102081,0.047073
102119,0.047072
102157,0.047072
102195,0.047072
102233,0.047048
102271,0.047048
102309,0.047048
102347,0.047048
102385,0.047048
102423,0.047048
102461,0.047035
102499,0.047035
102537,0.047035
102575,0.047035
102613,0.047035
102651,0.047035
102689,0.047035
102727,0.047035
102765,0.047035
102803,0.047035
102841,0.047035
102879,0.047035
102917,0.047035
102955,0.047035
102993,0.047016
103031,0.047016
103069,0.047016
103107,0.047016
103145,0.047016
103183,0.047016
103221,0.047016
103259,0.047016
103297,0.047016
103335,0.047016
103373,0.047016
103411,0.046907
103449,0.046907
103487,0.046907
103525,0.046907
103563,0.046907
103601,0.046907
103639,0.046907
103677,0.046907
103715,0.046907
103753,0.046907
103791,0.046907
103829,0.046906
103867,0.046906
103905,0.046827
103943,0.046827
103981,0.046826
104019,0.046826
104057,0.046675
104095,0.046675
104133,0.046675
104171,0.046675
104209,0.046675
104247,0.046675
104285,0.046675
104323,0.046675
104361,0.046675
104399,0.046675
104437,0.046675
104475,0.046675
104513,0.046675
104551,0.046675
104589,0.046675
104627,0.046675
104665,0.046675
104703,0.046675
104741,0.046675
104779,0.046675
104817,0.046675
104855,0.046675
104893,0.046674
104931,0.046674
104969,0.046674
105007,0.046674
105045,0.046674
105083,0.046674
105121,0.046674
105159,0.046674
105197,0.046674
105235,0.046674
105273,0.046674
105311,0.046674
105349,0.046674
105387,0.046674
105425,0.046674
105462,0.046654
105499,0.046654
105536,0.046654
105573,0.046654
105610,0.046654
105647,0.046654
105684,0.046653
105721,0.046653
105758,0.046653
105795,0.046653
105832,0.046653
105869,0.046653
105906,0.046653
105943,0.046653
105980,0.046653
106017,0.046636
106054,0.046636
106091,0.046636
106128,0.046636
106165,0.046636
106202,0.046636
106239,0.046636
106276,0.046636
106313,0.046636
106350,0.046636
106387,0.046636
106424,0.046636
106461,0.046636
106498,0.046636
106535,0.046636
106572,0.046636
106609,0.046636
106646,0.046636
106683,0.046636
106720,0.046636
106757,0.046636
106794,0.046636
106831,0.046636
106868,0.046636
106905,0.046636
106942,0.046636
106979,0.046636
107016,0.046636
107053,0.04662
107090,0.04662
107127,0.04662
107164,0.04662
107201,0.04662
107238,0.04662
107275,0.04662
107312,0.04662
107349,0.04662
107386,0.046617
107423,0.046617
107460,0.046617
107497,0.046617
107534,0.046617
107571,0.046617
107608,0.046617
107645,0.046617
107682,0.046581
107719,0.046581
107756,0.046581
107793,0.046581
107830,0.046578
107867,0.046578
107904,0.046578
107941,0.046578
107978,0.046578
108015,0.046578
108052,0.046578
108089,0.046578
108126,0.046578
108163,0.046578
108200,0.046576
108237,0.046576
108274,0.046576
108311,0.046576
108348,0.046576
108385,0.046576
108422,0.046576
108459,0.046576
108496,0.046576
108533,0.046576
108570,0.046576
108607,0.046576
108644,0.046576
108681,0.046576
108718,0.046576
108755,0.046576
108792,0.046576
108829,0.046576
108866,0.046576
108903,0.046576
108940,0.046576
108977,0.046576
109014,0.046576
109051,0.046576
109088,0.046576
109125,0.046576
109162,0.046576
109199,0.046576
109236,0.046576
109273,0.046576
109310,0.046576
109347,0.046576
109384,0.046576
109421,0.046576
109458,0.046576
109495,0.046576
109532,0.046576
109569,0.046571
109606,0.046571
109643,0.046571
109680,0.046571
109717,0.046571
109754,0.046571
109791,0.046571
109828,0.046571
109865,0.046571
109902,0.046571
109939,0.046571
109976,0.046571
110013,0.046571
110050,0.046571
110087,0.046532
110124,0.046532
110161,0.046532
110198,0.046532
110235,0.046532
110272,0.046532
110309,0.046532
110346,0.046532
110383,0.046532
110420,0.046532
110457,0.046532
110494,0.046532
110531,0.046532
110568,0.046532
110605,0.046532
110642,0.046532
110679,0.046499
110716,0.046499
110753,0.046499
110790,0.046499
110827,0.046499
110864,0.046499
110901,0.046499
110938,0.046499
110975,0.046499
111012,0.046499
111049,0.046499
111086,0.046499
111123,0.046499
111160,0.046499
111197,0.046499
111234,0.046499
111271,0.046499
111308,0.046372
111345,0.046372
111382,0.046372
111419,0.046372
111456,0.046372
111493,0.046372
111530,0.04637
111567,0.046369
111604,0.046351
111641,0.046351
111678,0.046351
111715,0.046351
111752,0.046351
111789,0.046351
111826,0.046351
111863,0.046351
111900,0.046351
111937,0.046351
111974,0.046351
112011,0.046351
112048,0.046351
112085,0.046351
112122,0.046351
112159,0.046351
112196,0.046351
112233,0.046351
112270,0.046351
112307,0.046351
112344,0.046351
112381,0.046351
112418,0.046351
112455,0.046351
112492,0.046351
112529,0.046351
112566,0.046351
112603,0.046351
112640,0.046351
112677,0.046351
112714,0.046351
112751,0.046351
112788,0.046351
112825,0.046351
112862,0.046351
112899,0.046351
112936,0.046351
112973,0.046351
113010,0.046351
113047,0.046235
113084,0.046235
113121,0.046235
113158,0.046235
113195,0.046235
113232,0.046235
113269,0.046235
113306,0.046235
113343,0.046235
113380,0.046235
113417,0.046235
113454,0.046235
113491,0.046235
113528,0.046235
113565,0.04623
113602,0.04623
113639,0.04623
113676,0.04623
113713,0.04623
113750,0.04623
113787,0.04623
113824,0.04623
113861,0.04623
113898,0.04616
113935,0.04616
113972,0.04616
114009,0.04616
114046,0.04616
114083,0.04616
114120,0.04616
114157,0.04616
114194,0.04616
114231,0.04616
114268,0.04616
114305,0.04616
114342,0.04616
114379,0.04616
114416,0.04616
114453,0.04616
114490,0.046051
114527,0.046051
114564,0.046051
114601,0.046051
114638,0.046051
114675,0.046051
114712,0.046051
114749,0.046049
114786,0.046049
114823,0.046049
114860,0.046049
114897,0.046049
114934,0.046049
114971,0.046049
115008,0.046049
115045,0.046049
115082,0.046049
115119,0.046046
115156,0.046046
115193,0.045792
115230,0.045792
115267,0.045792
115304,0.045792
115341,0.045792
115378,0.045792
115415,0.045792
115452,0.045792
115489,0.045792
115526,0.045792
115563,0.045792
115600,0.045792
115637,0.045792
115674,0.045792
115711,0.045792
115748,0.045792
115785,0.045792
115822,0.045792
115859,0.045792
115896,0.045792
115933,0.045792
115970,0.045792
116007,0.045792
116044,0.045765
116081,0.045765
116118,0.045765
116155,0.045765
116192,0.045765
116229,0.045765
116266,0.045765
116303,0.045765
116340,0.045765
116377,0.045765
116414,0.045713
116451,0.045713
116488,0.045713
116525,0.045713
116562,0.045713
116599,0.045713
116636,0.045713
116673,0.045713
116710,0.045713
116747,0.045713
116784,0.045713
116821,0.045713
116858,0.045712
116895,0.045712
116932,0.045712
116969,0.045712
117006,0.045712
117043,0.045712
117080,0.045712
117117,0.045712
117154,0.045712
117191,0.045712
117228,0.045712
117265,0.045712
117302,0.045711
117339,0.045703
