eval_count,best_fitness
69468,0.091844
69507,0.091844
69546,0.091844
69585,0.091844
69624,0.091844
69663,0.091844
69702,0.091844
69741,0.091844
69780,0.091826
69819,0.091826
69858,0.091826
69897,0.091826
69936,0.091826
69975,0.091826
70014,0.091826
70053,0.091826
70092,0.091826
70131,0.091826
70170,0.091826
70209,0.091826
70248,0.091826
70287,0.0918
70326,0.0918
70365,0.0918
70404,0.0918
70443,0.0918
70482,0.0918
70521,0.0918
70560,0.0918
70599,0.0918
70638,0.0918
70677,0.0918
70716,0.0918
70755,0.0918
70794,0.0918
70833,0.0918
70872,0.0918
70911,0.0918
70950,0.0918
70989,0.0918
71028,0.0918
71067,0.0918
71106,0.0918
71145,0.0918
71184,0.0918
71223,0.0918
71262,0.0918
71301,0.0918
71340,0.0918
71379,0.0918
71418,0.0918
71457,0.0918
71496,0.0918
71535,0.0918
71574,0.0918
71613,0.0918
71652,0.0918
71691,0.0918
71730,0.0918
71769,0.0918
71808,0.0918
71847,0.0918
71886,0.0918
71925,0.0918
71964,0.0918
72003,0.0918
72042,0.0918
72081,0.091797
72120,0.091797
72159,0.091797
72198,0.091797
72237,0.091797
72276,0.091797
72315,0.091797
72354,0.091782
72393,0.091782
72432,0.091781
72471,0.091781
72510,0.091781
72549,0.091781
72588,0.091781
72627,0.091781
72666,0.091781
72705,0.091781
72744,0.091781
72783,0.091781
72822,0.091781
72861,0.091781
72900,0.091781
72939,0.091781
72978,0.09178
73017,0.09178
73056,0.09178
73095,0.09178
73134,0.09178
73173,0.09178
73212,0.09178
73251,0.09178
73290,0.09178
73329,0.09178
73368,0.09178
73407,0.09178
73446,0.09178
73485,0.09178
73524,0.09178
73563,0.09178
73602,0.09178
73641,0.09178
73680,0.09178
73719,0.09178
73758,0.09178
73797,0.09178
73836,0.09178
73875,0.09178
73914,0.09178
73953,0.09178
73992,0.09178
74031,0.09178
74070,0.09178
74109,0.09178
74148,0.09178
74187,0.09178
74226,0.09178
74265,0.09178
74304,0.09178
74343,0.09178
74382,0.09178
74421,0.09178
74460,0.09178
74499,0.09178
74538,0.09178
74577,0.09178
74616,0.09176
74655,0.09176
74694,0.09176
74733,0.09176
74772,0.09176
74811,0.09176
74850,0.09176
74889,0.09176
74928,0.09176
74967,0.09176
75006,0.09176
75045,0.09176
75084,0.09176
75123,0.09176
75162,0.09176
75201,0.09176
75240,0.09176
75279,0.09176
75318,0.09176
75357,0.09176
75396,0.09176
75435,0.09176
75474,0.09176
75513,0.09176
75552,0.09176
75591,0.09176
75630,0.09176
75669,0.09176
75708,0.09176
75747,0.09176
75786,0.09176
75825,0.09176
75864,0.09176
75903,0.09176
75942,0.09172
75981,0.09172
76020,0.09172
76059,0.09172
76098,0.09172
76137,0.09172
76176,0.09172
76215,0.09172
76254,0.09172
76293,0.09172
76332,0.091714
76371,0.091714
76410,0.091714
76449,0.091714
76488,0.091714
76527,0.091714
76566,0.091714
76605,0.091714
76644,0.091714
76683,0.091705
76722,0.091705
76761,0.091705
76800,0.091705
76839,0.091705
76878,0.091705
76917,0.091705
76956,0.091674
76995,0.091674
77034,0.091643
77073,0.091643
77112,0.091643
77151,0.091643
77190,0.091643
77229,0.091643
77268,0.091643
77307,0.091643
77346,0.091643
77385,0.091643
77424,0.091632
77463,0.091632
77502,0.091632
77541,0.091632
77580,0.091632
77619,0.091632
77658,0.091632
77697,0.091632
77736,0.091632
77775,0.091632
77814,0.091616
77853,0.091616
77892,0.091616
77931,0.091616
77970,0.091616
78009,0.091616
78048,0.091616
78087,0.091616
78126,0.091566
78165,0.091566
78204,0.091566
78243,0.091566
78282,0.091566
78321,0.091566
78360,0.091566
78399,0.091566
78438,0.091566
78477,0.091566
78516,0.091566
78555,0.091566
78594,0.091566
78633,0.091566
78672,0.091566
78711,0.091566
78750,0.091554
78789,0.091554
78828,0.091554
78867,0.091554
78906,0.091554
78945,0.091554
78984,0.091554
79023,0.091554
79062,0.091554
79101,0.091554
79140,0.091554
79179,0.091554
79218,0.091554
79257,0.091554
79296,0.091554
79335,0.091554
79374,0.091554
79413,0.091554
79452,0.091554
79491,0.091554
79530,0.091554
79569,0.091554
79608,0.091554
79647,0.091554
79686,0.091554
79725,0.091554
79764,0.091429
79803,0.091429
79842,0.091429
79881,0.091429
79920,0.091429
79959,0.091429
79998,0.091429
80037,0.091429
80076,0.091429
80115,0.091429
80154,0.091429
80193,0.091429
80232,0.091429
80271,0.091408
80310,0.091408
80349,0.091408
80388,0.091408
80427,0.091408
80466,0.091408
80505,0.091408
80544,0.091408
80583,0.091408
80622,0.091408
80661,0.091408
80700,0.091408
80739,0.091408
80778,0.091408
80817,0.091408
80856,0.091395
80895,0.091395
80934,0.091395
80973,0.091395
81012,0.091395
81051,0.091395
81090,0.091395
81129,0.091395
81168,0.091395
81207,0.091395
81246,0.091395
81285,0.091395
81324,0.091395
81363,0.091395
81402,0.091395
81441,0.091395
81480,0.091395
81519,0.091395
81558,0.091395
81597,0.091219
81636,0.091219
81675,0.091219
81713,0.091219
81751,0.091219
81789,0.091198
81827,0.091198
81865,0.091198
81903,0.091198
81941,0.091198
81979,0.091198
82017,0.091198
82055,0.091198
82093,0.091198
82131,0.091197
82169,0.091192
82207,0.091192
82245,0.091192
82283,0.091192
82321,0.091192
82359,0.091192
82397,0.091192
82435,0.091192
82473,0.091192
82511,0.091192
82549,0.091192
82587,0.091192
82625,0.091192
82663,0.091192
82701,0.091192
82739,0.091192
82777,0.091192
82815,0.091192
82853,0.091192
82891,0.091192
82929,0.091192
82967,0.091192
83005,0.091192
83043,0.091192
83081,0.091192
83119,0.091192
83157,0.091192
83195,0.091192
83233,0.091192
83271,0.091192
83309,0.091192
83347,0.091177
83385,0.091177
83423,0.091166
83461,0.091166
83499,0.091166
83537,0.091166
83575,0.091166
83613,0.091166
83651,0.091166
83689,0.091166
83727,0.091166
83765,0.091166
83803,0.091166
83841,0.091166
83879,0.091166
83917,0.091166
83955,0.091166
83993,0.091166
84031,0.091166
84069,0.091166
84107,0.091166
84145,0.091166
84183,0.091166
84221,0.091166
84259,0.091166
84297,0.091166
84335,0.091166
84373,0.091166
84411,0.091165
84449,0.091165
84487,0.091165
84525,0.091165
84563,0.091165
84601,0.091165
84639,0.091165
84677,0.091135
84715,0.091128
84753,0.091128
84791,0.091128
84829,0.091128
84867,0.091128
84905,0.091128
84943,0.091128
84981,0.091127
85019,0.091127
85057,0.091127
85095,0.091127
85133,0.091127
85171,0.091127
85209,0.091127
85247,0.091127
85285,0.091127
85323,0.091127
85361,0.091127
85399,0.091127
85437,0.091051
85475,0.091051
85513,0.091051
85551,0.091051
85589,0.091051
85627,0.091051
85665,0.091051
85703,0.091051
85741,0.091051
85779,0.091051
85817,0.091051
85855,0.091039
85893,0.091039
85931,0.091039
85969,0.091039
86007,0.091039
86045,0.091039
86083,0.091032
86121,0.091032
86159,0.091032
86197,0.091032
86235,0.091032
86273,0.091032
86311,0.091032
86349,0.091031
86387,0.091031
86425,0.091031
86463,0.091031
86501,0.091031
86539,0.091031
86577,0.091031
86615,0.091031
86653,0.091031
86691,0.091031
86729,0.091031
86767,0.091031
86805,0.091031
86843,0.09103
86881,0.09103
86919,0.09103
86957,0.09103
86995,0.09103
87033,0.09103
87071,0.091002
87109,0.091002
87147,0.091002
87185,0.091002
87223,0.091002
87261,0.091002
87299,0.091002
87337,0.091002
87375,0.091002
87413,0.091002
87451,0.091002
87489,0.091002
87527,0.091002
87565,0.091002
87603,0.091001
87641,0.091001
87679,0.091001
87717,0.091001
87755,0.091001
87793,0.091001
87831,0.091001
87869,0.091001
87907,0.091001
87945,0.091001
87983,0.091001
88021,0.091001
88059,0.091001
88097,0.091
88135,0.091
88173,0.091
88211,0.091
88249,0.091
88287,0.091
88325,0.091
88363,0.091
88401,0.091
88439,0.091
88477,0.091
88515,0.091
88553,0.091
88591,0.091
88629,0.090999
88667,0.090999
88705,0.090999
88743,0.090999
88781,0.090999
88819,0.090999
88857,0.090999
88895,0.090999
88933,0.090999
88971,0.090999
89009,0.090999
89047,0.09097
89085,0.09097
89123,0.09097
89161,0.09097
89199,0.09097
89237,0.09097
89275,0.09097
89313,0.09097
89351,0.090969
89389,0.090969
89427,0.090969
89465,0.090969
89503,0.090969
89541,0.090969
89579,0.090969
89617,0.090969
89655,0.090969
89693,0.090969
89731,0.090969
89769,0.090969
89807,0.090969
89845,0.090969
89883,0.090968
89921,0.090968
89959,0.090968
89997,0.090968
90035,0.090968
90073,0.090968
90111,0.090968
90149,0.090968
90187,0.090968
90225,0.090968
90263,0.090968
90301,0.090968
90339,0.090968
90377,0.090968
90415,0.090967
90453,0.090967
90491,0.090967
90529,0.090967
90567,0.090967
90605,0.090967
90643,0.090967
90681,0.090967
90719,0.090967
90757,0.090967
90795,0.090967
90833,0.090967
90871,0.090967
90909,0.09033
90947,0.09033
90985,0.09033
91023,0.09033
91061,0.09033
91099,0.09033
91137,0.090329
91175,0.090329
91213,0.090329
91251,0.090329
91289,0.090329
91327,0.090329
91365,0.090329
91403,0.090329
91441,0.090329
91479,0.090329
91517,0.090328
91555,0.090328
91593,0.090328
91631,0.090328
91669,0.090328
91707,0.090194
91745,0.090194
91783,0.090194
91821,0.090194
91859,0.090194
91897,0.090194
91935,0.090194
91973,0.090194
92011,0.090193
92049,0.090193
92087,0.090193
92125,0.090193
92163,0.090193
92201,0.090193
92239,0.090193
92277,0.090193
92315,0.090193
92353,0.090193
92391,0.090192
92429,0.090192
92467,0.090188
92505,0.090188
92543,0.090188
92581,0.090188
92619,0.090188
92657,0.090188
92695,0.090187
92733,0.090187
92771,0.090186
92809,0.090185
92847,0.090185
92885,0.090185
92923,0.090185
92961,0.090185
92999,0.090185
93037,0.090185
93075,0.090185
93113,0.090185
93151,0.090184
93189,0.090164
93227,0.090164
93265,0.090164
93303,0.090164
93341,0.090164
93379,0.090164
93417,0.090163
93455,0.090163
93493,0.090163
93531,0.090163
93569,0.090163
93607,0.090163
93645,0.090128
93683,0.090128
93721,0.090128
93759,0.090128
93797,0.090128
93835,0.090128
93873,0.090128
93911,0.090103
93949,0.090103
93987,0.090103
94025,0.090103
94063,0.090103
94101,0.090102
94139,0.090102
94177,0.090102
94215,0.090102
94253,0.090102
94291,0.090102
94329,0.090102
94367,0.090102
94405,0.090102
94443,0.090101
94481,0.090101
94519,0.090101
94557,0.090101
94595,0.090101
94633,0.090101
94671,0.090101
94709,0.090101
94747,0.0901
94785,0.0901
94823,0.0901
94861,0.0901
94899,0.0901
94937,0.0901
94975,0.0901
95013,0.0901
95051,0.0901
95089,0.090099
95127,0.090099
95165,0.090099
95203,0.090099
95241,0.090099
95279,0.090099
95317,0.090099
95355,0.090098
95393,0.090098
95431,0.090098
95469,0.090098
95507,0.090098
95545,0.090098
95583,0.090098
95621,0.090096
95659,0.09002
95697,0.09002
95735,0.09002
95773,0.09002
95811,0.09002
95849,0.09002
95887,0.090019
95925,0.090019
95963,0.090019
96001,0.090019
96039,0.090019
96077,0.089973
96115,0.089973
96153,0.089973
96191,0.089973
96229,0.089972
96267,0.089972
96305,0.089972
96343,0.089972
96381,0.089972
96419,0.089972
96457,0.089972
96495,0.089972
96533,0.089971
96571,0.089971
96609,0.089971
96647,0.089971
96685,0.089971
96723,0.089971
96761,0.089971
96799,0.08997
96837,0.089967
96875,0.089967
96913,0.089967
96951,0.089967
96989,0.089966
97027,0.089966
97065,0.089966
97103,0.089966
97141,0.089966
97179,0.089931
97217,0.089931
97255,0.089931
97293,0.089931
97331,0.089931
97369,0.089931
97407,0.089931
97445,0.08993
97483,0.08993
97521,0.08993
97559,0.08993
97597,0.08993
97635,0.08993
97673,0.08993
97711,0.089929
97749,0.089929
97787,0.089929
97825,0.089929
97863,0.089929
97901,0.089929
97939,0.089929
97977,0.089929
98015,0.089928
98053,0.089928
98091,0.089892
98129,0.089892
98167,0.089872
98205,0.089872
98243,0.089871
98281,0.089871
98319,0.089871
98357,0.089871
98395,0.089871
98433,0.089871
98471,0.089871
98509,0.089871
98547,0.08987
98585,0.08987
98623,0.08987
98661,0.08987
98699,0.089867
98737,0.089866
98775,0.089866
98813,0.089866
98851,0.089866
98889,0.089866
98927,0.089866
98965,0.089866
99003,0.089865
99041,0.089865
99079,0.089865
99117,0.089865
99155,0.089865
99193,0.089865
99231,0.089836
99269,0.089836
99307,0.089835
99345,0.089835
99383,0.089835
99421,0.089835
99459,0.089835
99497,0.089835
99535,0.089835
99573,0.089835
99611,0.089834
99649,0.089834
99687,0.089834
99725,0.089808
99763,0.089807
99801,0.089807
99839,0.089807
99877,0.089807
99915,0.089807
99953,0.089807
99991,0.089807
100029,0.089807
100067,0.089806
100105,0.089806
100143,0.089806
100181,0.089806
100219,0.089806
100257,0.089806
100295,0.089806
100333,0.089805
100371,0.089805
100409,0.089805
100447,0.089805
100485,0.089805
100523,0.089805
100561,0.089805
100599,0.089804
100637,0.089804
100675,0.089804
100713,0.089804
100751,0.089804
100789,0.089804
100827,0.089804
100865,0.089804
100903,0.089803
100941,0.089803
100979,0.089803
101017,0.089803
101055,0.089803
101093,0.089803
101131,0.089803
101169,0.089802
101207,0.089802
101245,0.089802
101283,0.089802
101321,0.089802
101359,0.089802
101397,0.089802
101435,0.089802
101473,0.089801
101511,0.089795
101549,0.089795
101587,0.089795
101625,0.089794
101663,0.089794
101701,0.089794
101739,0.089794
101777,0.089794
101815,0.089794
101853,0.089794
101891,0.089793
101929,0.089793
101967,0.089793
102005,0.089787
102043,0.089787
102081,0.089787
102119,0.089787
102157,0.089787
102195,0.089787
102233,0.089787
102271,0.089787
102309,0.089787
102347,0.089787
102385,0.089787
102423,0.089752
102461,0.089752
102499,0.089752
102537,0.089752
102575,0.089752
102613,0.089752
102651,0.089752
102689,0.089751
102727,0.089751
102765,0.089751
102803,0.089751
102841,0.089751
102879,0.089751
102917,0.089751
102955,0.089751
102993,0.089751
103031,0.089751
103069,0.089751
103107,0.089751
103145,0.089751
103183,0.089751
103221,0.089751
103259,0.089751
103297,0.089751
103335,0.089751
103373,0.089751
103411,0.089748
103449,0.089748
103487,0.089748
103525,0.089748
103563,0.089748
103601,0.089748
103639,0.089748
103677,0.089748
103715,0.089748
103753,0.08971
103791,0.08971
103829,0.08971
103867,0.08971
103905,0.08971
103943,0.08971
103981,0.08971
104019,0.08971
104057,0.08971
104095,0.08971
104133,0.08971
104171,0.08971
104209,0.08971
104247,0.08971
104285,0.08971
104323,0.08971
104361,0.08971
104399,0.08971
104437,0.08971
104475,0.08971
104513,0.089692
104551,0.089692
104589,0.089692
104627,0.089692
104665,0.089692
104703,0.089692
104741,0.089692
104779,0.089661
104817,0.089661
104855,0.089661
104893,0.089661
104931,0.089661
104969,0.089661
105007,0.089661
105045,0.089661
105083,0.089661
105121,0.089661
105159,0.089661
105197,0.089661
105235,0.089661
105273,0.089661
105311,0.089661
105349,0.089661
105387,0.089661
105425,0.089661
105462,0.089661
105499,0.089661
105536,0.089661
105573,0.08966
105610,0.08966
105647,0.08966
105684,0.08966
105721,0.08966
105758,0.08966
105795,0.08966
105832,0.08966
105869,0.08966
105906,0.08966
105943,0.08966
105980,0.08966
106017,0.089637
106054,0.089637
106091,0.089637
106128,0.089637
106165,0.089604
106202,0.089604
106239,0.089604
106276,0.089604
106313,0.089591
106350,0.089591
106387,0.089591
106424,0.089572
106461,0.089572
106498,0.089572
106535,0.089572
106572,0.089572
106609,0.089572
106646,0.089572
106683,0.089572
106720,0.089572
106757,0.089572
106794,0.089572
106831,0.089572
106868,0.089572
106905,0.089572
106942,0.089572
106979,0.089572
107016,0.089572
107053,0.089572
107090,0.08957
107127,0.08957
107164,0.08957
107201,0.08957
107238,0.08957
107275,0.08957
107312,0.08957
107349,0.089532
107386,0.089532
107423,0.089532
107460,0.089532
107497,0.089532
107534,0.089532
107571,0.089532
107608,0.089532
107645,0.089532
107682,0.089532
107719,0.089532
107756,0.0895
107793,0.0895
107830,0.0895
107867,0.0895
107904,0.0895
107941,0.0895
107978,0.0895
108015,0.0895
108052,0.0895
108089,0.0895
108126,0.0895
108163,0.0895
108200,0.0895
108237,0.0895
108274,0.0895
108311,0.0895
108348,0.0895
108385,0.0895
108422,0.0895
108459,0.0895
108496,0.0895
108533,0.0895
108570,0.0895
108607,0.0895
108644,0.089476
108681,0.089476
108718,0.089476
108755,0.089476
108792,0.089476
108829,0.089476
108866,0.089476
108903,0.089476
108940,0.089456
108977,0.089456
109014,0.089456
109051,0.089446
109088,0.089446
109125,0.089446
109162,0.089446
109199,0.089446
109236,0.089446
109273,0.089424
109310,0.089424
109347,0.089424
109384,0.089424
109421,0.089424
109458,0.089424
109495,0.089424
109532,0.089424
109569,0.089424
109606,0.089424
109643,0.089424
109680,0.089424
109717,0.089358
109754,0.089358
109791,0.089358
109828,0.089358
109865,0.089358
109902,0.089358
109939,0.089358
109976,0.089358
110013,0.089358
110050,0.089358
110087,0.089358
110124,0.089358
110161,0.089358
110198,0.089358
110235,0.089358
110272,0.089358
110309,0.089358
110346,0.089358
110383,0.089358
110420,0.089358
110457,0.089358
110494,0.089358
110531,0.089358
110568,0.089353
110605,0.089353
110642,0.089353
110679,0.089353
110716,0.089353
110753,0.089353
110790,0.089353
110827,0.089353
110864,0.089353
110901,0.089353
110938,0.089353
110975,0.089353
111012,0.089353
111049,0.089353
111086,0.089353
111123,0.089353
111160,0.089353
111197,0.089353
111234,0.089353
111271,0.089326
111308,0.089326
111345,0.089326
111382,0.089321
111419,0.089321
111456,0.089321
111493,0.089321
111530,0.089321
111567,0.089321
111604,0.089321
111641,0.089321
111678,0.089321
111715,0.089321
111752,0.089321
111789,0.089321
111826,0.089321
111863,0.089321
111900,0.089321
111937,0.089321
111974,0.089321
112011,0.089321
112048,0.089321
112085,0.089321
112122,0.089321
112159,0.089312
112196,0.089312
112233,0.089312
112270,0.089312
112307,0.089296
112344,0.089296
112381,0.089293
112418,0.089293
112455,0.089293
112492,0.089293
112529,0.089293
112566,0.089293
112603,0.089293
112640,0.089293
112677,0.089293
112714,0.089293
112751,0.089293
112788,0.089293
112825,0.089293
112862,0.089293
112899,0.089293
112936,0.089293
112973,0.089293
113010,0.089293
113047,0.089293
113084,0.089285
113121,0.089285
113158,0.089285
113195,0.089285
113232,0.089285
113269,0.089285
113306,0.089285
113343,0.089285
113380,0.089285
113417,0.089285
113454,0.089285
113491,0.089285
113528,0.089285
113565,0.089285
113602,0.089285
113639,0.089285
113676,0.089285
113713,0.089284
113750,0.089284
113787,0.089284
113824,0.089284
113861,0.089267
113898,0.089267
113935,0.089267
113972,0.089267
114009,0.089267
114046,0.089267
114083,0.089267
114120,0.089267
114157,0.089267
114194,0.089267
114231,0.089267
114268,0.089267
114305,0.089267
114342,0.089267
114379,0.089267
114416,0.089267
114453,0.089267
114490,0.089267
114527,0.089267
114564,0.089267
114601,0.089212
114638,0.089212
114675,0.089212
114712,0.089212
114749,0.089088
114786,0.089088
114823,0.089088
114860,0.089088
114897,0.089086
114934,0.089086
114971,0.089086
115008,0.089086
115045,0.089086
115082,0.089086
115119,0.089044
115156,0.089044
115193,0.089044
115230,0.089044
115267,0.089044
115304,0.089044
115341,0.089044
115378,0.089044
115415,0.089044
115452,0.089044
115489,0.089044
115526,0.089044
115563,0.089044
115600,0.089044
115637,0.089044
115674,0.089044
115711,0.089044
115748,0.089043
115785,0.089043
115822,0.089043
115859,0.089043
115896,0.089043
115933,0.089043
115970,0.089043
116007,0.089043
116044,0.089043
116081,0.089043
116118,0.089043
116155,0.089043
116192,0.089043
116229,0.089043
116266,0.089043
116303,0.089043
116340,0.089043
116377,0.089043
116414,0.089043
116451,0.089043
116488,0.089043
116525,0.089043
116562,0.089043
116599,0.089043
116636,0.089043
116673,0.089043
116710,0.089042
116747,0.089042
116784,0.089042
116821,0.089042
116858,0.089042
116895,0.089041
116932,0.089041
116969,0.089029
117006,0.089029
117043,0.089029
117080,0.089029
117117,0.089029
117154,0.089005
117191,0.089004
117228,0.089004
117265,0.089004
117302,0.089004
117339,0.088991
117376,0.08899
117413,0.08899
117450,0.08899
117487,0.088989
117524,0.088989
117561,0.088988
117598,0.088988
117635,0.088988
