eval_count,best_fitness
64766,0.047492
64800,0.047492
64834,0.047492
64868,0.047492
64902,0.047492
64936,0.047492
64970,0.047492
65004,0.047492
65038,0.047492
65072,0.047492
65106,0.047492
65140,0.047492
65174,0.047492
65208,0.047492
65242,0.047492
65276,0.047492
65310,0.047492
65344,0.047491
65378,0.047491
65412,0.047491
65446,0.047491
65480,0.047491
65514,0.047491
65548,0.047491
65582,0.047491
65616,0.047491
65650,0.047491
65684,0.047491
65718,0.047491
65752,0.047491
65786,0.047491
65820,0.047491
65854,0.047491
65888,0.047491
65922,0.047491
65956,0.047491
65990,0.047491
66024,0.047491
66058,0.047491
66092,0.047491
66126,0.047491
66160,0.047491
66194,0.047491
66228,0.047491
66262,0.047491
66296,0.047491
66330,0.047491
66364,0.047491
66398,0.047491
66432,0.047491
66466,0.047491
66500,0.047491
66534,0.047489
66568,0.047479
66602,0.047479
66636,0.047479
66670,0.047479
66704,0.047479
66738,0.047479
66772,0.047479
66806,0.047479
66840,0.047479
66874,0.047479
66908,0.047479
66942,0.047479
66976,0.047479
67010,0.047479
67044,0.047479
67078,0.047479
67112,0.047479
67146,0.047479
67180,0.047479
67214,0.047479
67248,0.047479
67282,0.047479
67316,0.047479
67350,0.047479
67384,0.047479
67418,0.047479
67452,0.047479
67486,0.047447
67520,0.047447
67554,0.047447
67588,0.047447
67622,0.047447
67656,0.047447
67690,0.047447
67724,0.047447
67758,0.047224
67792,0.047195
67826,0.047195
67860,0.047192
67894,0.047192
67928,0.047192
67962,0.047192
67996,0.047192
68030,0.047192
68064,0.047181
68098,0.047181
68132,0.047181
68166,0.047181
68200,0.047181
68234,0.047181
68268,0.047181
68302,0.047181
68336,0.047181
68370,0.047181
68404,0.047181
68438,0.047181
68472,0.047181
68506,0.047181
68540,0.047181
68574,0.047181
68608,0.047181
68642,0.047181
68676,0.047181
68710,0.047181
68744,0.047181
68778,0.047181
68812,0.047181
68846,0.047181
68880,0.047181
68914,0.047181
68948,0.047181
68982,0.047181
69016,0.047181
69050,0.047181
69084,0.047181
69118,0.047181
69152,0.047181
69186,0.047181
69220,0.047181
69254,0.047181
69288,0.047181
69322,0.047181
69356,0.047181
69390,0.047181
69424,0.047181
69458,0.047181
69492,0.047181
69526,0.047181
69560,0.047181
69594,0.047181
69628,0.04717
69662,0.04717
69696,0.04717
69730,0.04717
69764,0.04717
69798,0.047166
69832,0.047166
69866,0.047166
69900,0.047166
69934,0.047166
69968,0.047166
70002,0.047166
70036,0.047166
70070,0.047166
70104,0.047166
70138,0.047166
70172,0.047166
70206,0.047166
70240,0.047166
70274,0.047166
70308,0.047166
70342,0.047166
70376,0.047166
70410,0.047166
70444,0.047166
70478,0.047166
70512,0.047166
70546,0.047166
70580,0.047166
70614,0.047166
70648,0.047166
70682,0.047166
70716,0.047166
70750,0.047166
70784,0.047156
70818,0.047156
70852,0.047156
70886,0.047156
70920,0.047156
70954,0.047156
70988,0.047156
71022,0.047156
71056,0.047156
71090,0.047156
71124,0.047156
71158,0.047156
71192,0.047105
71226,0.047105
71260,0.047105
71294,0.047105
71328,0.047105
71362,0.047098
71396,0.047089
71430,0.047089
71464,0.047089
71498,0.047089
71532,0.047089
71566,0.047089
71600,0.047089
71634,0.047089
71668,0.047089
71702,0.047084
71736,0.047084
71770,0.047084
71804,0.047084
71838,0.047084
71872,0.047084
71906,0.047084
71940,0.047084
71974,0.047073
72008,0.047073
72042,0.047067
72076,0.047067
72110,0.047067
72144,0.047066
72178,0.047066
72212,0.047066
72246,0.047066
72279,0.047066
72312,0.047066
72345,0.047066
72378,0.047066
72411,0.047066
72444,0.046868
72477,0.04685
72510,0.04685
72543,0.046775
72576,0.046774
72609,0.046774
72642,0.046774
72675,0.046774
72708,0.046774
72741,0.046774
72774,0.046774
72807,0.046774
72840,0.046773
72873,0.046773
72906,0.046765
72939,0.046765
72972,0.046765
73005,0.046765
73038,0.046765
73071,0.046765
73104,0.046765
73137,0.046765
73170,0.046765
73203,0.046765
73236,0.046764
73269,0.046764
73302,0.046764
73335,0.046763
73368,0.046763
73401,0.046762
73434,0.046741
73467,0.046741
73500,0.046741
73533,0.046741
73566,0.046735
73599,0.046735
73632,0.046696
73665,0.046696
73698,0.046696
73731,0.046695
73764,0.046688
73797,0.046688
73830,0.046688
73863,0.046688
73896,0.046688
73929,0.046687
73962,0.046687
73995,0.046687
74028,0.046687
74061,0.046687
74094,0.046687
74127,0.046687
74160,0.046687
74193,0.046687
74226,0.046687
74259,0.046687
74292,0.046687
74325,0.046687
74358,0.046687
74391,0.046687
74424,0.046687
74457,0.046687
74490,0.046687
74523,0.046687
74556,0.046676
74589,0.046676
74622,0.046658
74655,0.046658
74688,0.046658
74721,0.046658
74754,0.046658
74787,0.046647
74820,0.046647
74853,0.046647
74886,0.046647
74919,0.046647
74952,0.046647
74985,0.046647
75018,0.046647
75051,0.046647
75084,0.046647
75117,0.046647
75150,0.046646
75183,0.046646
75216,0.046646
75249,0.046646
75282,0.046646
75315,0.046646
75348,0.046645
75381,0.046645
75414,0.046645
75447,0.046589
75480,0.046589
75513,0.046589
75546,0.046589
75579,0.046589
75612,0.046589
75645,0.046588
75678,0.046588
75711,0.046588
75744,0.046588
75777,0.046588
75810,0.046588
75843,0.046588
75876,0.046588
75909,0.046588
75942,0.046578
75975,0.046578
76008,0.046578
76041,0.046578
76074,0.046578
76107,0.046578
76140,0.046577
76173,0.046577
76206,0.046577
76239,0.046577
76272,0.046577
76305,0.046577
76338,0.046577
76371,0.046574
76404,0.046574
76437,0.046574
76470,0.046573
76503,0.046573
76536,0.046573
76569,0.046573
76602,0.046573
76635,0.046573
76668,0.046573
76701,0.046573
76734,0.046573
76767,0.046564
76800,0.046564
76833,0.046562
76866,0.046562
76899,0.046424
76932,0.046424
76965,0.046424
76998,0.046424
77031,0.046424
77064,0.046424
77097,0.046424
77130,0.046424
77163,0.046424
77196,0.046424
77229,0.046424
77262,0.046424
77295,0.046423
77328,0.046423
77361,0.046423
77394,0.046423
77427,0.046423
77460,0.046423
77493,0.046423
77526,0.046423
77559,0.046423
77592,0.046423
77625,0.046423
77658,0.046423
77691,0.046423
77724,0.046423
77757,0.046423
77790,0.046423
77823,0.046423
77856,0.046409
77889,0.046409
77922,0.046409
77955,0.046409
77988,0.046409
78021,0.046409
78054,0.046409
78087,0.046403
78120,0.046403
78153,0.046402
78186,0.046402
78219,0.046402
78252,0.046402
78285,0.046402
78318,0.046402
78351,0.046402
78384,0.046402
78417,0.046401
78450,0.046401
78483,0.046401
78516,0.046401
78549,0.046401
78582,0.046401
78615,0.046396
78648,0.046396
78681,0.046395
78714,0.046395
78747,0.046395
78780,0.046395
78813,0.046395
78846,0.046395
78879,0.046395
78912,0.046395
78945,0.046395
78978,0.046395
79011,0.046395
79044,0.046374
79077,0.046374
79110,0.046374
79143,0.046374
79176,0.046374
79209,0.046374
79242,0.046374
79275,0.046373
79308,0.046373
79341,0.046373
79374,0.046373
79407,0.046373
79440,0.046373
79473,0.046373
79506,0.046373
79539,0.046367
79572,0.046367
79605,0.046367
79638,0.046367
79671,0.046367
79704,0.046367
79737,0.046367
79770,0.046367
79803,0.046367
79836,0.046367
79869,0.046367
79902,0.046367
79935,0.046367
79968,0.046367
80001,0.046367
80034,0.046367
80067,0.046366
80100,0.046366
80133,0.046366
80166,0.046366
80199,0.046366
80232,0.046359
80265,0.046359
80298,0.046359
80331,0.046359
80364,0.046359
80397,0.046359
80430,0.046359
80463,0.046359
80496,0.046359
80529,0.046359
80562,0.046359
80595,0.046359
80628,0.046359
80661,0.046359
80694,0.046359
80727,0.046359
80760,0.046359
80793,0.046358
80826,0.046358
80859,0.046358
80892,0.046358
80925,0.046358
80958,0.046358
80991,0.046358
81024,0.046344
81057,0.046344
81090,0.046344
81123,0.046344
81156,0.046344
81189,0.046344
81222,0.046344
81255,0.046344
81288,0.046344
81321,0.046344
81354,0.046344
81387,0.046344
81420,0.046344
81453,0.046343
81486,0.046343
81519,0.046343
81552,0.046343
81585,0.046343
81618,0.046343
81651,0.046329
81684,0.046329
81717,0.046329
81750,0.046329
81783,0.04632
81816,0.04632
81849,0.04632
81882,0.046319
81915,0.046319
81948,0.046319
81981,0.046319
82014,0.046319
82047,0.046319
82080,0.046319
82113,0.046319
82146,0.046317
82179,0.046317
82212,0.046317
82245,0.046317
82278,0.046317
82311,0.046317
82344,0.046317
82377,0.046317
82410,0.046317
82443,0.046317
82476,0.046317
82509,0.046317
82542,0.046317
82575,0.046317
82608,0.046317
82641,0.046316
82674,0.046316
82707,0.046316
82740,0.046316
82773,0.046316
82806,0.046316
82839,0.046316
82872,0.046305
82905,0.046305
82938,0.046254
82971,0.046254
83004,0.046253
83037,0.046253
83070,0.046253
83103,0.046253
83136,0.046253
83169,0.046253
83202,0.046238
83235,0.046238
83268,0.046238
83301,0.046238
83334,0.046238
83366,0.046238
83398,0.046238
83430,0.046238
83462,0.04622
83494,0.04622
83526,0.04622
83558,0.04622
83590,0.04622
83622,0.046198
83654,0.046198
83686,0.046198
83718,0.046198
83750,0.046198
83782,0.046198
83814,0.046198
83846,0.046198
83878,0.046198
83910,0.046198
83942,0.046198
83974,0.046198
84006,0.046198
84038,0.046198
84070,0.046198
84102,0.046198
84134,0.046198
84166,0.046198
84198,0.046198
84230,0.046198
84262,0.046198
84294,0.046198
84326,0.046198
84358,0.046198
84390,0.046198
84422,0.046198
84454,0.046198
84486,0.046198
84518,0.046197
84550,0.046197
84582,0.046197
84614,0.046197
84646,0.046197
84678,0.046197
84710,0.046197
84742,0.046197
84774,0.046197
84806,0.046197
84838,0.046197
84870,0.046197
84902,0.046197
84934,0.046197
84966,0.046197
84998,0.046197
85030,0.046197
85062,0.046197
85094,0.046197
85126,0.046197
85158,0.046197
85190,0.046197
85222,0.046197
85254,0.046197
85286,0.046196
85318,0.046196
85350,0.046196
85382,0.046196
85414,0.046196
85446,0.046196
85478,0.046196
85510,0.046196
85542,0.046196
85574,0.046196
85606,0.046196
85638,0.046196
85670,0.046196
85702,0.046196
85734,0.046196
85766,0.046172
85798,0.046172
85830,0.046172
85862,0.046172
85894,0.046172
85926,0.046172
85958,0.046171
85990,0.046171
86022,0.046171
86054,0.046171
86086,0.046171
86118,0.046171
86150,0.046171
86182,0.046171
86214,0.046153
86246,0.046153
86278,0.046153
86310,0.046153
86342,0.046153
86374,0.046153
86406,0.046153
86438,0.046153
86470,0.046153
86502,0.046153
86534,0.046153
86566,0.046143
86598,0.046143
86630,0.046143
86662,0.046143
86694,0.046143
86726,0.046143
86758,0.046143
86790,0.046143
86822,0.046143
86854,0.046143
86886,0.046143
86918,0.046143
86950,0.046143
86982,0.046143
87014,0.046143
87046,0.046143
87078,0.046143
87110,0.046143
87142,0.046143
87174,0.046143
87206,0.046143
87238,0.046143
87270,0.046143
87302,0.046143
87334,0.046143
87366,0.046143
87398,0.046143
87430,0.046133
87462,0.046133
87494,0.046133
87526,0.046133
87558,0.046133
87590,0.046133
87622,0.046133
87654,0.046132
87686,0.046132
87718,0.046132
87750,0.046132
87782,0.046132
87814,0.046132
87846,0.046132
87878,0.046132
87910,0.046132
87942,0.046132
87974,0.046132
88006,0.046132
88038,0.046132
88070,0.046132
88102,0.046132
88134,0.046132
88166,0.046132
88198,0.046132
88230,0.046115
88262,0.046115
88294,0.046115
88326,0.046115
88358,0.046115
88390,0.046115
88422,0.046115
88454,0.046115
88486,0.046115
88518,0.046115
88550,0.046115
88582,0.046115
88614,0.046115
88646,0.046082
88678,0.046082
88710,0.046082
88742,0.046082
88774,0.046082
88806,0.046082
88838,0.046082
88870,0.046082
88902,0.046082
88934,0.046081
88966,0.046081
88998,0.046081
89030,0.046081
89062,0.046081
89094,0.046081
89126,0.046081
89158,0.046081
89190,0.046081
89222,0.046081
89254,0.046081
89286,0.046081
89318,0.046081
89350,0.046077
89382,0.046077
89414,0.046077
89446,0.046072
89478,0.046072
89510,0.046072
89542,0.046072
89574,0.04603
89606,0.04603
89638,0.04603
89670,0.04603
89702,0.04603
89734,0.04603
89766,0.04603
89798,0.04603
89830,0.04603
89862,0.04603
89894,0.04603
89926,0.04603
89958,0.04603
89990,0.04603
90022,0.04603
90054,0.04603
90086,0.04603
90118,0.04603
90150,0.04603
90182,0.04603
90214,0.04603
90246,0.04603
90278,0.04603
90310,0.04603
90342,0.04603
90374,0.04603
90406,0.04603
90438,0.04603
90470,0.04603
90502,0.04603
90534,0.04603
90566,0.04603
90598,0.046016
90630,0.046016
90662,0.046016
90694,0.046016
90726,0.046016
90758,0.046016
90790,0.046016
90822,0.046016
90854,0.046016
90886,0.046016
90918,0.046016
90950,0.046016
90982,0.046016
91014,0.046016
91046,0.046016
91078,0.045995
91110,0.045995
91142,0.045995
91174,0.045995
91206,0.045995
91238,0.045995
91270,0.045995
91302,0.045995
91334,0.045995
91366,0.045995
91398,0.045995
91430,0.045995
91462,0.045995
91494,0.045995
91526,0.0458
91558,0.0458
91590,0.0458
91622,0.0458
91654,0.0458
91686,0.0458
91718,0.0458
91750,0.0458
91782,0.0458
91814,0.0458
91846,0.0458
91878,0.0458
91910,0.0458
91942,0.0458
91974,0.0458
92006,0.0458
92038,0.0458
92070,0.0458
92102,0.0458
92134,0.0458
92166,0.0458
92198,0.0458
92230,0.0458
92262,0.0458
92294,0.0458
92326,0.0458
92358,0.0458
92390,0.0458
92422,0.0458
92454,0.0458
92486,0.0458
92518,0.0458
92550,0.045782
92582,0.045569
92614,0.045558
92646,0.045558
92678,0.045558
92710,0.045558
92742,0.045558
92774,0.045558
92806,0.045558
92838,0.045548
92870,0.045548
92902,0.045548
92934,0.045548
92966,0.045548
92998,0.045548
93030,0.045548
93062,0.045548
93094,0.045548
93126,0.045548
93158,0.045548
93190,0.045515
93222,0.045515
93254,0.045515
93286,0.045515
93318,0.045515
93350,0.045515
93382,0.045515
93414,0.045515
93446,0.045515
93478,0.045515
93510,0.045515
93542,0.045515
93574,0.045515
93606,0.045515
93638,0.045515
93670,0.045515
93702,0.045515
93734,0.045515
93766,0.045514
93798,0.045514
93830,0.045514
93862,0.045514
93894,0.045514
93926,0.045514
93958,0.045514
93990,0.045514
94022,0.045514
94054,0.045514
94086,0.045514
94118,0.045514
94150,0.045514
94182,0.045514
94214,0.045514
94246,0.045514
94278,0.045514
94310,0.045514
94342,0.045514
94374,0.045475
94406,0.045475
94438,0.045475
94470,0.045475
94501,0.045475
94532,0.045475
94563,0.045475
94594,0.045475
94625,0.045475
94656,0.045475
94687,0.045475
94718,0.045475
94749,0.045475
94780,0.045475
94811,0.045475
94842,0.045475
94873,0.045475
94904,0.045475
94935,0.045475
94966,0.045475
94997,0.045475
95028,0.045475
95059,0.045475
95090,0.045475
95121,0.045475
95152,0.045475
95183,0.045475
95214,0.045458
95245,0.045457
95276,0.045457
95307,0.045457
95338,0.045457
95369,0.045457
95400,0.045457
95431,0.045457
95462,0.045457
95493,0.045457
95524,0.045457
95555,0.045457
95586,0.045457
95617,0.045457
95648,0.045457
95679,0.045457
95710,0.045457
95741,0.045443
95772,0.045443
95803,0.045443
95834,0.045443
95865,0.045443
95896,0.045443
95927,0.045441
95958,0.045441
95989,0.045441
96020,0.045441
96051,0.045441
96082,0.045441
96113,0.045441
96144,0.045441
96175,0.045441
96206,0.045441
96237,0.045441
96268,0.045441
96299,0.045441
96330,0.045441
96361,0.045441
96392,0.045441
96423,0.045441
96454,0.045441
96485,0.045441
96516,0.045441
96547,0.045441
96578,0.045441
96609,0.045441
96640,0.045441
96671,0.045441
96702,0.045441
96733,0.045441
96764,0.045441
96795,0.045441
96826,0.045441
96857,0.045441
96888,0.045441
96919,0.045441
96950,0.045441
96981,0.045441
97012,0.045441
97043,0.045441
97074,0.045441
97105,0.045441
97136,0.045441
97167,0.045441
97198,0.045441
97229,0.045441
97260,0.045441
97291,0.045441
97322,0.045441
97353,0.045441
97384,0.045441
97415,0.045441
97446,0.045441
97477,0.045441
97508,0.045441
97539,0.045441
97570,0.04541
97601,0.04541
97632,0.04541
97663,0.04541
97694,0.04541
97725,0.04541
97756,0.045293
97787,0.045291
97818,0.045291
97849,0.045291
97880,0.045291
97911,0.045291
97942,0.045291
97973,0.045291
98004,0.045291
98035,0.045291
98066,0.045291
98097,0.045291
98128,0.045291
98159,0.045291
98190,0.045291
98221,0.045291
98252,0.045291
98283,0.045291
98314,0.045291
98345,0.045291
98376,0.045291
98407,0.045291
98438,0.045291
98469,0.045291
98500,0.045291
98531,0.045291
98562,0.045291
98593,0.04528
98624,0.04528
98655,0.045279
98686,0.045279
98717,0.045279
98748,0.045279
98779,0.045279
98810,0.045279
98841,0.045279
98872,0.045279
98903,0.045279
98934,0.045279
98965,0.045267
98996,0.045267
99027,0.045267
99058,0.045267
99089,0.045267
99120,0.045267
99151,0.045267
99182,0.045267
99213,0.045267
99244,0.045267
99275,0.045267
99306,0.045267
99337,0.045267
99368,0.045267
99399,0.045264
99430,0.045264
99461,0.045264
99492,0.045264
99523,0.045264
99554,0.045264
99585,0.045264
99616,0.045198
99647,0.045198
99678,0.045198
99709,0.045198
99740,0.045198
99771,0.045198
99802,0.045198
99833,0.045198
99864,0.045198
99895,0.045198
99926,0.045198
99957,0.045198
99988,0.045198
100019,0.045198
100050,0.045198
100081,0.045198
100112,0.045198
100143,0.045198
100174,0.045198
100205,0.045198
100236,0.045198
100267,0.045198
100298,0.045198
100329,0.045198
100360,0.045198
100391,0.045197
100422,0.045197
100453,0.045197
100484,0.04519
100515,0.04519
100546,0.04519
100577,0.04519
100608,0.04519
100639,0.04519
100670,0.045189
100701,0.045189
100732,0.045105
100763,0.045105
100794,0.045104
100825,0.0451
100856,0.0451
100887,0.0451
100918,0.0451
100949,0.0451
100980,0.045099
101011,0.045099
101042,0.045099
101073,0.045099
101104,0.045099
101135,0.045099
101166,0.045079
101197,0.045079
101228,0.045078
101259,0.045078
101290,0.045078
101321,0.045078
101352,0.045078
101383,0.045078
101414,0.045078
101445,0.045078
101476,0.045062
101507,0.045062
101538,0.045062
101569,0.045062
101600,0.045062
101631,0.045062
101662,0.045062
101693,0.045062
101724,0.045062
101755,0.045061
101786,0.045061
101817,0.045061
101848,0.045061
101879,0.045061
101910,0.045061
101941,0.045061
101972,0.045061
102003,0.045061
102034,0.045061
102065,0.045061
102096,0.045061
102127,0.045061
102158,0.045061
102189,0.045061
102220,0.045048
102251,0.045047
102282,0.045047
102313,0.045047
102344,0.045047
102375,0.045047
102406,0.045047
102437,0.045047
102468,0.045047
102499,0.045047
102530,0.045047
102561,0.045047
102592,0.045032
102623,0.045032
102654,0.045032
102685,0.045032
102716,0.045032
102747,0.045032
102778,0.045032
102809,0.045032
102840,0.045032
102871,0.045031
102902,0.045031
102933,0.04503
102964,0.04503
102995,0.04503
103026,0.045029
103057,0.045029
103088,0.045016
103119,0.045016
103150,0.045016
103181,0.045007
103212,0.045007
103243,0.045007
103274,0.045007
103305,0.045006
103336,0.045006
103367,0.045006
103398,0.045006
103429,0.045006
103460,0.045006
103491,0.045006
103522,0.045003
103553,0.045003
103584,0.045003
103615,0.045003
103646,0.045003
103677,0.045003
103708,0.045003
103739,0.045003
103770,0.045002
103801,0.045002
103832,0.045002
103863,0.045002
103894,0.045002
103925,0.045002
103956,0.045002
103987,0.045002
104018,0.045002
104049,0.045002
104080,0.044991
104111,0.044991
104142,0.044991
104173,0.044991
104204,0.044991
104235,0.044991
104266,0.044991
104297,0.044991
104328,0.044991
104359,0.04499
104390,0.04497
104421,0.044969
104452,0.044969
104483,0.044969
104514,0.044969
104545,0.044953
104576,0.044953
104607,0.044953
104638,0.044953
104669,0.044953
104700,0.044953
104731,0.044953
104762,0.044953
104793,0.044953
104824,0.044953
104855,0.044952
104886,0.044952
104917,0.044952
104948,0.044952
104979,0.044952
105010,0.044952
105041,0.044951
105072,0.044951
105103,0.044951
105134,0.044951
105165,0.044937
105196,0.044937
105227,0.044937
105258,0.044937
105289,0.044937
105320,0.044937
105351,0.044937
105382,0.044934
105413,0.044933
105444,0.044933
105475,0.044933
105506,0.044933
105537,0.044933
105568,0.044933
105598,0.044932
105628,0.044932
105658,0.044932
105688,0.044932
105718,0.044932
105748,0.044932
105778,0.044932
105808,0.044932
105838,0.044932
105868,0.044932
105898,0.044932
105928,0.044932
105958,0.044932
