eval_count,best_fitness
64766,0.06261
64800,0.06261
64834,0.06261
64868,0.06261
64902,0.06261
64936,0.06261
64970,0.06261
65004,0.06261
65038,0.06261
65072,0.06261
65106,0.06261
65140,0.06261
65174,0.06261
65208,0.062587
65242,0.062587
65276,0.062587
65310,0.062587
65344,0.062587
65378,0.062587
65412,0.062587
65446,0.062587
65480,0.062587
65514,0.062587
65548,0.062587
65582,0.062496
65616,0.062496
65650,0.062496
65684,0.062464
65718,0.062464
65752,0.062464
65786,0.062464
65820,0.061709
65854,0.061709
65888,0.061709
65922,0.061709
65956,0.061709
65990,0.061709
66024,0.061709
66058,0.061709
66092,0.061709
66126,0.061709
66160,0.061709
66194,0.061709
66228,0.061709
66262,0.061709
66296,0.061709
66330,0.061709
66364,0.061709
66398,0.061709
66432,0.061671
66466,0.061654
66500,0.061654
66534,0.061654
66568,0.061654
66602,0.061654
66636,0.061654
66670,0.061654
66704,0.061654
66738,0.061654
66772,0.061654
66806,0.061654
66840,0.061654
66874,0.06164
66908,0.06164
66942,0.06164
66976,0.06164
67010,0.06164
67044,0.06164
67078,0.06164
67112,0.06164
67146,0.06164
67180,0.06164
67214,0.06164
67248,0.06164
67282,0.06164
67316,0.06164
67350,0.06164
67384,0.06164
67418,0.06164
67452,0.06164
67486,0.06164
67520,0.06164
67554,0.06164
67588,0.06164
67622,0.06164
67656,0.06164
67690,0.06164
67724,0.06164
67758,0.06164
67792,0.06164
67826,0.06164
67860,0.06164
67894,0.06164
67928,0.06164
67962,0.06164
67996,0.06164
68030,0.06164
68064,0.06164
68098,0.06164
68132,0.06164
68166,0.06164
68200,0.06164
68234,0.06164
68268,0.06164
68302,0.06164
68336,0.06164
68370,0.06164
68404,0.06164
68438,0.061408
68472,0.061408
68506,0.061408
68540,0.061408
68574,0.061408
68608,0.061408
68642,0.061408
68676,0.061408
68710,0.061408
68744,0.061408
68778,0.061408
68812,0.061408
68846,0.061408
68880,0.061408
68914,0.061408
68948,0.061408
68982,0.061408
69016,0.061408
69050,0.061408
69084,0.061408
69118,0.061408
69152,0.061397
69186,0.061397
69220,0.061397
69254,0.061397
69288,0.061331
69322,0.061331
69356,0.061331
69390,0.061331
69424,0.061331
69458,0.061331
69492,0.061331
69526,0.061331
69560,0.061331
69594,0.061331
69628,0.061331
69662,0.061331
69696,0.061331
69730,0.061331
69764,0.061331
69798,0.061331
69832,0.061331
69866,0.061331
69900,0.061331
69934,0.061331
69968,0.061331
70002,0.061331
70036,0.061331
70070,0.061331
70104,0.061327
70138,0.061327
70172,0.061327
70206,0.061327
70240,0.061327
70274,0.061327
70308,0.061327
70342,0.061327
70376,0.061327
70410,0.061327
70444,0.061327
70478,0.061327
70512,0.061327
70546,0.061327
70580,0.061327
70614,0.061327
70648,0.061327
70682,0.061327
70716,0.061327
70750,0.061308
70784,0.061308
70818,0.061308
70852,0.061308
70886,0.061308
70920,0.061308
70954,0.061308
70988,0.061308
71022,0.061308
71056,0.061308
71090,0.061243
71124,0.061243
71158,0.061243
71192,0.061243
71226,0.061243
71260,0.061243
71294,0.061243
71328,0.061243
71362,0.061243
71396,0.061243
71430,0.061243
71464,0.061243
71498,0.061243
71532,0.061243
71566,0.061243
71600,0.061243
71634,0.061243
71668,0.061214
71702,0.061214
71736,0.061214
71770,0.061214
71804,0.061214
71838,0.061214
71872,0.061214
71906,0.061214
71940,0.061214
71974,0.061214
72008,0.061214
72042,0.061214
72076,0.061214
72110,0.061198
72144,0.061198
72178,0.061197
72212,0.061197
72246,0.061197
72279,0.061197
72312,0.061197
72345,0.061072
72378,0.061072
72411,0.061072
72444,0.061072
72477,0.061072
72510,0.061072
72543,0.061072
72576,0.061072
72609,0.061072
72642,0.061072
72675,0.061072
72708,0.061072
72741,0.061072
72774,0.06104
72807,0.06104
72840,0.06104
72873,0.06104
72906,0.06104
72939,0.061006
72972,0.060951
73005,0.060951
73038,0.060945
73071,0.060945
73104,0.060945
73137,0.060945
73170,0.060945
73203,0.060945
73236,0.060945
73269,0.060945
73302,0.060945
73335,0.060945
73368,0.060945
73401,0.060945
73434,0.060945
73467,0.060945
73500,0.060945
73533,0.060945
73566,0.060945
73599,0.060945
73632,0.060945
73665,0.060945
73698,0.060945
73731,0.060945
73764,0.060945
73797,0.060945
73830,0.060945
73863,0.060945
73896,0.060929
73929,0.060929
73962,0.060905
73995,0.060905
74028,0.060905
74061,0.060905
74094,0.060905
74127,0.060905
74160,0.060905
74193,0.060905
74226,0.060905
74259,0.060905
74292,0.060905
74325,0.060905
74358,0.060905
74391,0.060904
74424,0.060886
74457,0.060886
74490,0.060886
74523,0.060886
74556,0.060886
74589,0.060886
74622,0.060886
74655,0.060886
74688,0.060886
74721,0.060886
74754,0.060886
74787,0.060886
74820,0.060886
74853,0.060886
74886,0.060886
74919,0.060886
74952,0.060886
74985,0.060886
75018,0.060886
75051,0.060886
75084,0.060886
75117,0.060886
75150,0.060886
75183,0.060886
75216,0.060886
75249,0.060886
75282,0.060886
75315,0.060885
75348,0.060885
75381,0.060875
75414,0.060875
75447,0.060875
75480,0.060875
75513,0.060874
75546,0.06086
75579,0.060858
75612,0.060858
75645,0.060858
75678,0.060858
75711,0.060857
75744,0.060857
75777,0.060857
75810,0.060856
75843,0.060856
75876,0.060856
75909,0.060856
75942,0.060855
75975,0.060855
76008,0.060855
76041,0.060854
76074,0.060854
76107,0.060854
76140,0.060854
76173,0.060853
76206,0.060853
76239,0.060853
76272,0.060853
76305,0.060852
76338,0.060852
76371,0.060852
76404,0.060851
76437,0.060851
76470,0.060851
76503,0.060851
76536,0.06085
76569,0.060849
76602,0.060793
76635,0.060792
76668,0.060792
76701,0.060792
76734,0.060792
76767,0.060731
76800,0.06073
76833,0.06073
76866,0.06073
76899,0.060727
76932,0.060726
76965,0.060726
76998,0.060726
77031,0.060726
77064,0.060725
77097,0.060716
77130,0.060716
77163,0.060715
77196,0.060715
77229,0.060715
77262,0.060714
77295,0.060714
77328,0.060714
77361,0.060714
77394,0.060713
77427,0.060713
77460,0.060713
77493,0.060712
77526,0.060712
77559,0.060712
77592,0.060712
77625,0.060711
77658,0.060711
77691,0.060711
77724,0.060711
77757,0.06071
77790,0.06071
77823,0.06071
77856,0.060709
77889,0.060709
77922,0.060709
77955,0.060709
77988,0.060708
78021,0.060708
78054,0.060708
78087,0.060638
78120,0.060638
78153,0.060637
78186,0.060637
78219,0.060637
78252,0.060636
78285,0.060636
78318,0.060636
78351,0.060569
78384,0.060568
78417,0.060568
78450,0.06056
78483,0.060559
78516,0.060559
78549,0.060559
78582,0.060559
78615,0.060558
78648,0.060558
78681,0.060558
78714,0.060557
78747,0.060557
78780,0.060557
78813,0.060557
78846,0.060556
78879,0.060556
78912,0.060556
78945,0.060555
78978,0.060555
79011,0.060555
79044,0.060555
79077,0.060554
79110,0.060554
79143,0.060554
79176,0.060554
79209,0.060553
79242,0.060553
79275,0.060553
79308,0.060531
79341,0.060531
79374,0.060531
79407,0.06053
79440,0.06053
79473,0.06053
79506,0.060529
79539,0.060529
79572,0.060529
79605,0.060529
79638,0.060529
79671,0.060529
79704,0.060529
79737,0.060529
79770,0.060529
79803,0.060529
79836,0.060529
79869,0.060529
79902,0.060529
79935,0.060529
79968,0.060529
80001,0.060529
80034,0.060529
80067,0.060529
80100,0.060529
80133,0.060529
80166,0.060529
80199,0.060529
80232,0.060529
80265,0.060529
80298,0.060529
80331,0.060529
80364,0.060287
80397,0.060287
80430,0.060287
80463,0.060287
80496,0.060287
80529,0.060287
80562,0.060287
80595,0.060287
80628,0.060287
80661,0.060287
80694,0.060287
80727,0.060287
80760,0.060287
80793,0.060287
80826,0.060287
80859,0.060287
80892,0.060287
80925,0.060287
80958,0.060287
80991,0.060287
81024,0.060287
81057,0.060287
81090,0.060287
81123,0.060287
81156,0.060287
81189,0.060287
81222,0.060055
81255,0.060055
81288,0.060055
81321,0.060055
81354,0.060055
81387,0.060055
81420,0.060055
81453,0.060055
81486,0.060055
81519,0.060055
81552,0.060055
81585,0.060055
81618,0.060055
81651,0.060055
81684,0.060055
81717,0.060055
81750,0.060055
81783,0.060055
81816,0.060055
81849,0.060055
81882,0.060055
81915,0.060055
81948,0.060055
81981,0.060055
82014,0.060055
82047,0.060055
82080,0.060055
82113,0.060055
82146,0.060055
82179,0.060019
82212,0.060019
82245,0.060019
82278,0.060019
82311,0.060019
82344,0.060004
82377,0.060004
82410,0.060004
82443,0.060004
82476,0.060004
82509,0.060004
82542,0.060004
82575,0.060004
82608,0.060004
82641,0.059998
82674,0.059943
82707,0.059819
82740,0.059819
82773,0.059819
82806,0.059819
82839,0.059819
82872,0.059819
82905,0.059819
82938,0.059819
82971,0.059819
83004,0.059819
83037,0.059819
83070,0.059819
83103,0.059819
83136,0.059819
83169,0.059819
83202,0.059819
83235,0.059796
83268,0.059796
83301,0.059796
83334,0.059796
83366,0.059796
83398,0.059796
83430,0.059796
83462,0.059796
83494,0.059796
83526,0.059796
83558,0.059796
83590,0.059796
83622,0.059796
83654,0.059796
83686,0.059796
83718,0.059796
83750,0.059796
83782,0.059796
83814,0.059796
83846,0.059796
83878,0.059796
83910,0.059796
83942,0.059796
83974,0.059796
84006,0.059796
84038,0.059796
84070,0.059796
84102,0.059796
84134,0.059796
84166,0.059796
84198,0.059796
84230,0.059796
84262,0.059767
84294,0.059767
84326,0.059767
84358,0.059767
84390,0.059766
84422,0.059766
84454,0.059766
84486,0.059766
84518,0.059766
84550,0.059766
84582,0.059766
84614,0.059766
84646,0.059766
84678,0.059766
84710,0.059766
84742,0.059766
84774,0.059766
84806,0.059766
84838,0.059766
84870,0.059766
84902,0.059766
84934,0.059766
84966,0.059766
84998,0.059754
85030,0.059754
85062,0.059754
85094,0.059754
85126,0.059754
85158,0.059754
85190,0.059754
85222,0.059754
85254,0.059754
85286,0.059754
85318,0.059754
85350,0.05975
85382,0.05975
85414,0.05975
85446,0.05975
85478,0.05975
85510,0.05975
85542,0.05975
85574,0.05975
85606,0.05975
85638,0.059749
85670,0.059749
85702,0.059749
85734,0.059749
85766,0.059749
85798,0.059749
85830,0.059749
85862,0.059749
85894,0.059749
85926,0.05971
85958,0.05971
85990,0.05971
86022,0.05971
86054,0.05971
86086,0.059593
86118,0.059593
86150,0.059593
86182,0.059593
86214,0.059593
86246,0.059593
86278,0.059593
86310,0.059593
86342,0.059593
86374,0.059593
86406,0.059593
86438,0.059593
86470,0.059593
86502,0.059593
86534,0.059593
86566,0.059593
86598,0.059592
86630,0.059592
86662,0.059592
86694,0.059592
86726,0.059592
86758,0.059592
86790,0.059592
86822,0.059592
86854,0.059592
86886,0.059592
86918,0.059592
86950,0.059592
86982,0.059592
87014,0.059592
87046,0.059592
87078,0.059591
87110,0.059591
87142,0.059591
87174,0.059591
87206,0.059591
87238,0.059591
87270,0.059591
87302,0.059591
87334,0.059591
87366,0.059591
87398,0.059591
87430,0.059591
87462,0.059591
87494,0.059591
87526,0.059591
87558,0.059591
87590,0.059591
87622,0.05958
87654,0.05958
87686,0.05958
87718,0.05958
87750,0.05958
87782,0.05958
87814,0.05958
87846,0.05958
87878,0.05958
87910,0.059579
87942,0.059579
87974,0.059579
88006,0.059544
88038,0.059544
88070,0.059544
88102,0.059544
88134,0.059543
88166,0.059543
88198,0.059543
88230,0.059543
88262,0.059542
88294,0.059542
88326,0.059542
88358,0.059542
88390,0.059541
88422,0.059541
88454,0.059541
88486,0.059518
88518,0.059518
88550,0.059518
88582,0.059517
88614,0.059517
88646,0.059517
88678,0.059517
88710,0.059516
88742,0.059516
88774,0.059387
88806,0.059387
88838,0.059387
88870,0.059387
88902,0.059386
88934,0.059386
88966,0.059386
88998,0.059386
89030,0.059385
89062,0.059385
89094,0.059385
89126,0.059321
89158,0.059307
89190,0.059307
89222,0.059306
89254,0.059306
89286,0.059306
89318,0.059305
89350,0.059305
89382,0.059305
89414,0.059305
89446,0.059304
89478,0.059304
89510,0.059304
89542,0.05927
89574,0.059269
89606,0.059269
89638,0.059269
89670,0.059269
89702,0.059268
89734,0.059268
89766,0.059268
89798,0.059268
89830,0.059267
89862,0.059267
89894,0.059267
89926,0.059267
89958,0.059266
89990,0.059266
90022,0.059266
90054,0.059265
90086,0.059265
90118,0.059265
90150,0.059265
90182,0.059264
90214,0.059264
90246,0.059264
90278,0.059264
90310,0.059263
90342,0.059263
90374,0.059263
90406,0.059263
90438,0.059259
90470,0.059258
90502,0.059258
90534,0.059258
90566,0.059258
90598,0.059257
90630,0.059257
90662,0.059257
90694,0.059257
90726,0.059256
90758,0.059256
90790,0.059256
90822,0.059256
90854,0.059255
90886,0.059255
90918,0.059255
90950,0.059254
90982,0.059254
91014,0.059254
91046,0.059254
91078,0.059253
91110,0.059253
91142,0.059253
91174,0.059253
91206,0.059252
91238,0.059252
91270,0.059252
91302,0.059251
91334,0.059251
91366,0.059251
91398,0.059251
91430,0.05925
91462,0.05925
91494,0.05925
91526,0.05925
91558,0.059249
91590,0.059249
91622,0.059249
91654,0.059249
91686,0.059248
91718,0.059248
91750,0.059248
91782,0.059248
91814,0.059247
91846,0.059247
91878,0.059247
91910,0.059246
91942,0.059246
91974,0.059246
92006,0.059246
92038,0.059245
92070,0.059245
92102,0.059245
92134,0.059245
92166,0.059245
92198,0.059245
92230,0.059244
92262,0.059244
92294,0.059244
92326,0.059244
92358,0.059242
92390,0.059242
92422,0.059241
92454,0.059241
92486,0.059241
92518,0.059241
92550,0.059241
92582,0.05924
92614,0.05924
92646,0.05924
92678,0.05924
92710,0.05924
92742,0.059239
92774,0.059239
92806,0.059239
92838,0.059239
92870,0.059239
92902,0.059195
92934,0.059195
92966,0.059195
92998,0.059195
93030,0.059195
93062,0.059194
93094,0.059148
93126,0.059148
93158,0.059148
93190,0.059148
93222,0.059148
93254,0.059147
93286,0.059147
93318,0.059147
93350,0.059147
93382,0.059147
93414,0.059146
93446,0.059146
93478,0.059146
93510,0.059146
93542,0.059146
93574,0.059145
93606,0.059145
93638,0.059145
93670,0.059145
93702,0.059145
93734,0.059145
93766,0.059144
93798,0.059144
93830,0.059144
93862,0.059144
93894,0.059132
93926,0.059118
93958,0.059118
93990,0.059118
94022,0.059118
94054,0.059117
94086,0.059117
94118,0.059117
94150,0.059104
94182,0.059104
94214,0.059104
94246,0.059104
94278,0.059103
94310,0.059103
94342,0.059103
94374,0.059102
94406,0.059102
94438,0.059102
94470,0.059102
94501,0.059102
94532,0.059101
94563,0.059101
94594,0.059101
94625,0.059101
94656,0.059101
94687,0.0591
94718,0.0591
94749,0.0591
94780,0.0591
94811,0.0591
94842,0.059099
94873,0.059099
94904,0.059099
94935,0.059099
94966,0.059099
94997,0.059098
95028,0.059098
95059,0.059098
95090,0.059096
95121,0.059096
95152,0.059096
95183,0.059095
95214,0.059095
95245,0.059095
95276,0.059095
95307,0.059095
95338,0.059095
95369,0.059094
95400,0.059094
95431,0.059094
95462,0.059069
95493,0.059069
95524,0.059069
95555,0.059069
95586,0.059069
95617,0.059068
95648,0.059068
95679,0.059068
95710,0.059068
95741,0.059067
95772,0.059067
95803,0.059067
95834,0.059067
95865,0.059067
95896,0.059066
95927,0.059066
95958,0.059066
95989,0.059066
96020,0.059066
96051,0.059065
96082,0.059065
96113,0.059065
96144,0.059065
96175,0.059065
96206,0.059064
96237,0.059064
96268,0.059064
96299,0.059064
96330,0.059064
96361,0.059064
96392,0.059063
96423,0.059063
96454,0.059063
96485,0.059063
96516,0.059063
96547,0.059063
96578,0.059062
96609,0.059062
96640,0.059062
96671,0.059062
96702,0.059062
96733,0.059061
96764,0.059061
96795,0.059061
96826,0.059061
96857,0.059061
96888,0.059061
96919,0.059048
96950,0.059048
96981,0.059047
97012,0.059047
97043,0.059047
97074,0.059047
97105,0.059047
97136,0.059046
97167,0.059046
97198,0.059046
97229,0.059046
97260,0.059046
97291,0.059046
97322,0.059045
97353,0.059045
97384,0.059045
97415,0.059045
97446,0.059045
97477,0.059044
97508,0.059044
97539,0.059044
97570,0.059044
97601,0.059044
97632,0.059041
97663,0.05904
97694,0.05904
97725,0.059036
97756,0.059036
97787,0.059036
97818,0.059036
97849,0.058973
97880,0.058973
97911,0.058972
97942,0.058972
97973,0.058972
98004,0.058972
98035,0.058972
98066,0.058972
98097,0.058971
98128,0.058971
98159,0.058971
98190,0.058967
98221,0.058967
98252,0.058967
98283,0.058903
98314,0.058902
98345,0.058902
98376,0.058902
98407,0.058902
98438,0.058902
98469,0.058902
98500,0.058901
98531,0.058901
98562,0.058901
98593,0.058901
98624,0.058901
98655,0.0589
98686,0.0589
98717,0.0589
98748,0.0589
98779,0.0589
98810,0.0589
98841,0.058899
98872,0.058899
98903,0.058899
98934,0.058899
98965,0.058899
98996,0.058898
99027,0.058898
99058,0.058898
99089,0.058898
99120,0.058898
99151,0.058898
99182,0.058897
99213,0.058897
99244,0.058897
99275,0.058897
99306,0.058897
99337,0.058897
99368,0.058896
99399,0.058895
99430,0.058895
99461,0.058895
99492,0.058895
99523,0.058895
99554,0.058894
99585,0.058894
99616,0.058894
99647,0.058894
99678,0.058894
99709,0.058894
99740,0.058893
99771,0.058893
99802,0.058893
99833,0.058893
99864,0.058893
99895,0.058891
99926,0.058891
99957,0.058891
99988,0.05889
100019,0.058884
100050,0.05888
100081,0.05888
100112,0.05888
100143,0.05888
100174,0.05888
100205,0.05888
100236,0.05888
100267,0.05888
100298,0.058828
100329,0.058828
100360,0.058828
100391,0.058828
100422,0.058828
100453,0.058828
100484,0.058828
100515,0.058828
100546,0.058828
100577,0.058725
100608,0.058725
100639,0.058725
100670,0.058725
100701,0.058725
100732,0.058725
100763,0.058725
100794,0.058725
100825,0.058725
100856,0.058725
100887,0.058725
100918,0.058725
100949,0.058725
100980,0.058704
101011,0.058704
101042,0.058704
101073,0.058704
101104,0.058704
101135,0.058704
101166,0.058704
101197,0.058704
101228,0.058704
101259,0.058704
101290,0.058365
101321,0.058365
101352,0.058365
101383,0.058365
101414,0.058365
101445,0.058365
101476,0.058365
101507,0.058365
101538,0.058365
101569,0.058365
101600,0.058365
101631,0.058365
101662,0.058365
101693,0.058365
101724,0.058365
101755,0.058365
101786,0.058365
101817,0.058365
101848,0.058365
101879,0.058365
101910,0.058365
101941,0.058365
101972,0.058365
102003,0.058365
102034,0.058365
102065,0.05836
102096,0.05836
102127,0.05836
102158,0.05836
102189,0.05836
102220,0.05836
102251,0.05836
102282,0.05836
102313,0.05836
102344,0.05835
102375,0.05835
102406,0.05835
102437,0.05835
102468,0.05835
102499,0.05835
102530,0.05835
102561,0.05835
102592,0.05835
102623,0.05835
102654,0.05835
102685,0.05835
102716,0.05835
102747,0.05835
102778,0.05835
102809,0.05835
102840,0.05835
102871,0.05835
102902,0.05834
102933,0.05834
102964,0.05834
102995,0.05834
103026,0.05834
103057,0.05834
103088,0.05834
103119,0.05834
103150,0.05834
103181,0.05834
103212,0.05834
103243,0.05834
103274,0.05834
103305,0.05833
103336,0.05833
103367,0.05833
103398,0.05833
103429,0.05833
103460,0.05833
103491,0.05833
103522,0.05833
103553,0.05833
103584,0.05833
103615,0.05833
103646,0.05833
103677,0.05833
103708,0.05833
103739,0.05833
103770,0.05833
103801,0.05833
103832,0.05833
103863,0.05833
103894,0.05833
103925,0.05833
103956,0.05833
103987,0.05833
104018,0.05833
104049,0.05833
104080,0.05833
104111,0.05833
104142,0.05833
104173,0.058329
104204,0.058329
104235,0.058329
104266,0.058329
104297,0.058329
104328,0.058329
104359,0.058329
104390,0.058329
104421,0.058278
104452,0.058278
104483,0.058278
104514,0.058278
104545,0.058278
104576,0.058278
104607,0.058278
104638,0.058278
104669,0.058278
104700,0.058278
104731,0.058278
104762,0.058278
104793,0.058278
104824,0.058278
104855,0.058278
104886,0.058278
104917,0.058278
104948,0.058278
104979,0.058276
105010,0.058276
105041,0.058276
105072,0.058276
105103,0.058276
105134,0.058276
105165,0.058276
105196,0.058276
105227,0.058276
105258,0.058276
105289,0.058276
105320,0.058276
105351,0.058276
105382,0.058276
105413,0.058276
105444,0.058276
105475,0.058276
105506,0.058276
105537,0.058276
105568,0.058276
105598,0.058276
105628,0.058276
105658,0.058276
105688,0.058276
105718,0.058276
105748,0.058276
105778,0.058255
105808,0.058255
105838,0.058255
105868,0.058255
105898,0.058255
105928,0.058255
105958,0.058255
105988,0.058255
106018,0.058255
106048,0.058255
