eval_count,best_fitness
64766,0.093179
64800,0.093179
64834,0.093179
64868,0.093179
64902,0.093179
64936,0.093179
64970,0.093179
65004,0.093179
65038,0.093179
65072,0.093179
65106,0.093179
65140,0.093179
65174,0.093179
65208,0.093179
65242,0.093179
65276,0.093179
65310,0.093179
65344,0.093179
65378,0.093179
65412,0.093179
65446,0.093179
65480,0.093179
65514,0.093179
65548,0.093179
65582,0.093179
65616,0.093179
65650,0.093179
65684,0.093179
65718,0.093179
65752,0.093179
65786,0.093179
65820,0.093179
65854,0.093179
65888,0.093179
65922,0.093179
65956,0.093179
65990,0.093179
66024,0.093179
66058,0.093179
66092,0.093179
66126,0.093179
66160,0.093179
66194,0.093179
66228,0.093179
66262,0.093179
66296,0.093179
66330,0.093179
66364,0.093179
66398,0.093179
66432,0.093179
66466,0.093179
66500,0.093179
66534,0.093179
66568,0.093172
66602,0.093172
66636,0.093172
66670,0.093172
66704,0.093172
66738,0.093172
66772,0.093172
66806,0.093172
66840,0.093172
66874,0.093172
66908,0.093172
66942,0.093172
66976,0.093172
67010,0.093172
67044,0.093172
67078,0.093172
67112,0.093172
67146,0.093172
67180,0.093172
67214,0.093172
67248,0.093172
67282,0.093172
67316,0.093172
67350,0.093172
67384,0.093172
67418,0.093172
67452,0.093172
67486,0.093117
67520,0.093117
67554,0.093117
67588,0.093117
67622,0.093117
67656,0.093117
67690,0.093117
67724,0.093117
67758,0.092681
67792,0.092625
67826,0.092625
67860,0.092619
67894,0.092619
67928,0.092619
67962,0.092619
67996,0.092619
68030,0.092619
68064,0.0926
68098,0.0926
68132,0.0926
68166,0.0926
68200,0.0926
68234,0.0926
68268,0.0926
68302,0.0926
68336,0.0926
68370,0.0926
68404,0.0926
68438,0.0926
68472,0.0926
68506,0.0926
68540,0.0926
68574,0.0926
68608,0.0926
68642,0.0926
68676,0.0926
68710,0.0926
68744,0.0926
68778,0.0926
68812,0.0926
68846,0.0926
68880,0.0926
68914,0.0926
68948,0.0926
68982,0.0926
69016,0.0926
69050,0.0926
69084,0.0926
69118,0.0926
69152,0.0926
69186,0.0926
69220,0.0926
69254,0.0926
69288,0.0926
69322,0.0926
69356,0.0926
69390,0.0926
69424,0.0926
69458,0.0926
69492,0.0926
69526,0.0926
69560,0.0926
69594,0.0926
69628,0.092591
69662,0.092591
69696,0.092591
69730,0.092591
69764,0.092591
69798,0.092585
69832,0.092585
69866,0.092585
69900,0.092585
69934,0.092585
69968,0.092585
70002,0.092585
70036,0.092585
70070,0.092585
70104,0.092585
70138,0.092585
70172,0.092585
70206,0.092585
70240,0.092585
70274,0.092585
70308,0.092585
70342,0.092585
70376,0.092585
70410,0.092585
70444,0.092585
70478,0.092585
70512,0.092585
70546,0.092585
70580,0.092585
70614,0.092585
70648,0.092585
70682,0.092585
70716,0.092585
70750,0.092585
70784,0.092574
70818,0.092574
70852,0.092574
70886,0.092574
70920,0.092574
70954,0.092574
70988,0.092574
71022,0.092574
71056,0.092574
71090,0.092574
71124,0.092574
71158,0.092574
71192,0.092476
71226,0.092476
71260,0.092476
71294,0.092476
71328,0.092476
71362,0.092463
71396,0.092446
71430,0.092446
71464,0.092446
71498,0.092446
71532,0.092446
71566,0.092446
71600,0.092446
71634,0.092446
71668,0.092446
71702,0.092436
71736,0.092436
71770,0.092436
71804,0.092436
71838,0.092436
71872,0.092436
71906,0.092436
71940,0.092436
71974,0.092415
72008,0.092415
72042,0.092403
72076,0.092403
72110,0.092403
72144,0.092403
72178,0.092403
72212,0.092403
72246,0.092403
72279,0.092403
72312,0.092403
72345,0.092403
72378,0.092403
72411,0.092403
72444,0.092014
72477,0.09198
72510,0.09198
72543,0.091832
72576,0.09183
72609,0.09183
72642,0.09183
72675,0.09183
72708,0.09183
72741,0.09183
72774,0.09183
72807,0.09183
72840,0.09183
72873,0.09183
72906,0.091814
72939,0.091814
72972,0.091814
73005,0.091814
73038,0.091814
73071,0.091814
73104,0.091814
73137,0.091814
73170,0.091814
73203,0.091814
73236,0.091814
73269,0.091814
73302,0.091814
73335,0.091811
73368,0.091811
73401,0.091811
73434,0.091768
73467,0.091768
73500,0.091768
73533,0.091768
73566,0.091757
73599,0.091757
73632,0.09168
73665,0.09168
73698,0.09168
73731,0.09168
73764,0.091665
73797,0.091665
73830,0.091665
73863,0.091665
73896,0.091665
73929,0.091665
73962,0.091665
73995,0.091665
74028,0.091665
74061,0.091665
74094,0.091665
74127,0.091665
74160,0.091665
74193,0.091665
74226,0.091665
74259,0.091665
74292,0.091665
74325,0.091665
74358,0.091665
74391,0.091665
74424,0.091665
74457,0.091665
74490,0.091665
74523,0.091665
74556,0.091645
74589,0.091645
74622,0.091611
74655,0.091611
74688,0.091611
74721,0.091611
74754,0.091611
74787,0.09159
74820,0.09159
74853,0.09159
74886,0.09159
74919,0.09159
74952,0.09159
74985,0.09159
75018,0.09159
75051,0.09159
75084,0.09159
75117,0.09159
75150,0.091589
75183,0.091589
75216,0.091589
75249,0.091589
75282,0.091589
75315,0.091589
75348,0.091586
75381,0.091586
75414,0.091586
75447,0.091477
75480,0.091477
75513,0.091476
75546,0.091476
75579,0.091476
75612,0.091476
75645,0.091476
75678,0.091476
75711,0.091476
75744,0.091476
75777,0.091476
75810,0.091476
75843,0.091476
75876,0.091476
75909,0.091475
75942,0.091455
75975,0.091455
76008,0.091455
76041,0.091455
76074,0.091455
76107,0.091455
76140,0.091455
76173,0.091455
76206,0.091455
76239,0.091455
76272,0.091455
76305,0.091455
76338,0.091454
76371,0.091448
76404,0.091448
76437,0.091447
76470,0.091447
76503,0.091447
76536,0.091447
76569,0.091447
76602,0.091447
76635,0.091447
76668,0.091447
76701,0.091447
76734,0.091446
76767,0.091429
76800,0.091429
76833,0.091425
76866,0.091425
76899,0.091155
76932,0.091155
76965,0.091155
76998,0.091155
77031,0.091155
77064,0.091154
77097,0.091154
77130,0.091154
77163,0.091154
77196,0.091154
77229,0.091154
77262,0.091154
77295,0.091154
77328,0.091154
77361,0.091153
77394,0.091153
77427,0.091153
77460,0.091153
77493,0.091153
77526,0.091153
77559,0.091153
77592,0.091153
77625,0.091153
77658,0.091153
77691,0.091153
77724,0.091153
77757,0.091153
77790,0.091152
77823,0.091152
77856,0.091126
77889,0.091126
77922,0.091126
77955,0.091126
77988,0.091126
78021,0.091126
78054,0.091125
78087,0.091115
78120,0.091115
78153,0.091112
78186,0.091112
78219,0.091112
78252,0.091112
78285,0.091112
78318,0.091112
78351,0.091112
78384,0.091112
78417,0.091111
78450,0.091111
78483,0.091111
78516,0.091111
78549,0.091111
78582,0.091111
78615,0.0911
78648,0.0911
78681,0.0911
78714,0.0911
78747,0.0911
78780,0.0911
78813,0.0911
78846,0.091099
78879,0.091099
78912,0.091099
78945,0.091099
78978,0.091099
79011,0.091099
79044,0.091058
79077,0.091058
79110,0.091058
79143,0.091058
79176,0.091058
79209,0.091057
79242,0.091057
79275,0.091057
79308,0.091057
79341,0.091057
79374,0.091057
79407,0.091057
79440,0.091057
79473,0.091057
79506,0.091057
79539,0.091046
79572,0.091046
79605,0.091046
79638,0.091045
79671,0.091045
79704,0.091045
79737,0.091045
79770,0.091045
79803,0.091045
79836,0.091045
79869,0.091045
79902,0.091045
79935,0.091045
79968,0.091045
80001,0.091045
80034,0.091044
80067,0.091044
80100,0.091044
80133,0.091044
80166,0.091044
80199,0.091044
80232,0.091031
80265,0.091031
80298,0.091031
80331,0.09103
80364,0.09103
80397,0.09103
80430,0.09103
80463,0.09103
80496,0.09103
80529,0.09103
80562,0.09103
80595,0.09103
80628,0.09103
80661,0.09103
80694,0.09103
80727,0.091029
80760,0.091029
80793,0.091029
80826,0.091029
80859,0.091029
80892,0.091029
80925,0.091029
80958,0.091029
80991,0.091029
81024,0.091002
81057,0.091001
81090,0.091001
81123,0.091001
81156,0.091001
81189,0.091001
81222,0.091001
81255,0.091001
81288,0.091001
81321,0.091001
81354,0.091001
81387,0.091001
81420,0.091001
81453,0.091
81486,0.091
81519,0.091
81552,0.091
81585,0.091
81618,0.091
81651,0.090973
81684,0.090973
81717,0.090973
81750,0.090973
81783,0.090954
81816,0.090954
81849,0.090954
81882,0.090954
81915,0.090954
81948,0.090954
81981,0.090954
82014,0.090953
82047,0.090953
82080,0.090953
82113,0.090953
82146,0.09095
82179,0.09095
82212,0.09095
82245,0.09095
82278,0.09095
82311,0.09095
82344,0.09095
82377,0.09095
82410,0.090949
82443,0.090949
82476,0.090949
82509,0.090949
82542,0.090949
82575,0.090949
82608,0.090949
82641,0.090949
82674,0.090949
82707,0.090948
82740,0.090948
82773,0.090948
82806,0.090948
82839,0.090948
82872,0.090926
82905,0.090926
82938,0.090825
82971,0.090825
83004,0.090825
83037,0.090825
83070,0.090825
83103,0.090825
83136,0.090825
83169,0.090825
83202,0.090796
83235,0.090796
83268,0.090796
83301,0.090796
83334,0.090796
83366,0.090796
83398,0.090796
83430,0.090796
83462,0.090761
83494,0.090761
83526,0.09076
83558,0.09076
83590,0.09076
83622,0.090717
83654,0.090717
83686,0.090717
83718,0.090717
83750,0.090717
83782,0.090717
83814,0.090717
83846,0.090717
83878,0.090717
83910,0.090717
83942,0.090717
83974,0.090717
84006,0.090717
84038,0.090717
84070,0.090717
84102,0.090717
84134,0.090717
84166,0.090717
84198,0.090717
84230,0.090717
84262,0.090717
84294,0.090717
84326,0.090717
84358,0.090717
84390,0.090717
84422,0.090717
84454,0.090717
84486,0.090717
84518,0.090717
84550,0.090717
84582,0.090716
84614,0.090716
84646,0.090716
84678,0.090716
84710,0.090716
84742,0.090716
84774,0.090716
84806,0.090716
84838,0.090716
84870,0.090716
84902,0.090716
84934,0.090716
84966,0.090716
84998,0.090716
85030,0.090716
85062,0.090716
85094,0.090716
85126,0.090716
85158,0.090716
85190,0.090716
85222,0.090716
85254,0.090716
85286,0.090716
85318,0.090716
85350,0.090716
85382,0.090716
85414,0.090716
85446,0.090716
85478,0.090716
85510,0.090716
85542,0.090716
85574,0.090716
85606,0.090716
85638,0.090716
85670,0.090716
85702,0.090716
85734,0.090716
85766,0.090669
85798,0.090669
85830,0.090669
85862,0.090669
85894,0.090669
85926,0.090669
85958,0.090668
85990,0.090668
86022,0.090668
86054,0.090668
86086,0.090668
86118,0.090668
86150,0.090668
86182,0.090668
86214,0.090633
86246,0.090633
86278,0.090633
86310,0.090633
86342,0.090633
86374,0.090633
86406,0.090633
86438,0.090633
86470,0.090633
86502,0.090633
86534,0.090633
86566,0.090613
86598,0.090613
86630,0.090613
86662,0.090613
86694,0.090613
86726,0.090613
86758,0.090613
86790,0.090613
86822,0.090613
86854,0.090613
86886,0.090613
86918,0.090613
86950,0.090613
86982,0.090613
87014,0.090613
87046,0.090613
87078,0.090613
87110,0.090613
87142,0.090613
87174,0.090613
87206,0.090613
87238,0.090613
87270,0.090613
87302,0.090613
87334,0.090613
87366,0.090613
87398,0.090613
87430,0.090595
87462,0.090595
87494,0.090595
87526,0.090595
87558,0.090595
87590,0.090595
87622,0.090595
87654,0.090594
87686,0.090594
87718,0.090594
87750,0.090594
87782,0.090594
87814,0.090594
87846,0.090594
87878,0.090594
87910,0.090594
87942,0.090594
87974,0.090594
88006,0.090594
88038,0.090594
88070,0.090594
88102,0.090594
88134,0.090594
88166,0.090594
88198,0.090594
88230,0.090562
88262,0.090562
88294,0.090562
88326,0.090562
88358,0.090562
88390,0.090562
88422,0.090562
88454,0.090562
88486,0.090562
88518,0.090562
88550,0.090562
88582,0.090562
88614,0.090562
88646,0.090497
88678,0.090497
88710,0.090497
88742,0.090497
88774,0.090497
88806,0.090497
88838,0.090497
88870,0.090497
88902,0.090497
88934,0.090495
88966,0.090495
88998,0.090495
89030,0.090495
89062,0.090495
89094,0.090495
89126,0.090495
89158,0.090495
89190,0.090495
89222,0.090495
89254,0.090495
89286,0.090495
89318,0.090495
89350,0.090489
89382,0.090489
89414,0.090489
89446,0.090479
89478,0.090479
89510,0.090479
89542,0.090479
89574,0.090398
89606,0.090398
89638,0.090398
89670,0.090398
89702,0.090398
89734,0.090398
89766,0.090398
89798,0.090398
89830,0.090398
89862,0.090398
89894,0.090398
89926,0.090398
89958,0.090398
89990,0.090398
90022,0.090398
90054,0.090398
90086,0.090398
90118,0.090398
90150,0.090398
90182,0.090398
90214,0.090398
90246,0.090398
90278,0.090398
90310,0.090398
90342,0.090398
90374,0.090398
90406,0.090398
90438,0.090398
90470,0.090398
90502,0.090398
90534,0.090398
90566,0.090398
90598,0.090371
90630,0.090371
90662,0.090371
90694,0.090371
90726,0.090371
90758,0.090371
90790,0.090371
90822,0.090371
90854,0.090371
90886,0.090371
90918,0.090371
90950,0.090371
90982,0.090371
91014,0.090371
91046,0.090371
91078,0.090331
91110,0.090331
91142,0.090331
91174,0.090331
91206,0.090331
91238,0.090331
91270,0.090331
91302,0.090331
91334,0.090331
91366,0.090331
91398,0.090331
91430,0.090331
91462,0.090331
91494,0.090331
91526,0.089949
91558,0.089949
91590,0.089949
91622,0.089949
91654,0.089949
91686,0.089949
91718,0.089949
91750,0.089949
91782,0.089949
91814,0.089949
91846,0.089949
91878,0.089949
91910,0.089949
91942,0.089949
91974,0.089949
92006,0.089949
92038,0.089949
92070,0.089949
92102,0.089949
92134,0.089949
92166,0.089949
92198,0.089949
92230,0.089949
92262,0.089949
92294,0.089949
92326,0.089949
92358,0.089949
92390,0.089949
92422,0.089949
92454,0.089949
92486,0.089949
92518,0.089949
92550,0.089916
92582,0.089498
92614,0.089476
92646,0.089476
92678,0.089476
92710,0.089476
92742,0.089476
92774,0.089476
92806,0.089476
92838,0.089456
92870,0.089456
92902,0.089456
92934,0.089456
92966,0.089456
92998,0.089456
93030,0.089456
93062,0.089456
93094,0.089456
93126,0.089456
93158,0.089456
93190,0.089393
93222,0.089393
93254,0.089393
93286,0.089393
93318,0.089393
93350,0.089393
93382,0.089393
93414,0.089393
93446,0.089393
93478,0.089393
93510,0.089393
93542,0.089393
93574,0.089393
93606,0.089393
93638,0.089393
93670,0.089393
93702,0.089393
93734,0.089393
93766,0.089392
93798,0.089392
93830,0.089392
93862,0.089392
93894,0.089392
93926,0.089392
93958,0.089392
93990,0.089392
94022,0.089392
94054,0.089392
94086,0.089392
94118,0.089392
94150,0.089392
94182,0.089392
94214,0.089392
94246,0.089392
94278,0.089392
94310,0.089392
94342,0.089392
94374,0.089316
94406,0.089316
94438,0.089316
94470,0.089316
94501,0.089316
94532,0.089316
94563,0.089316
94594,0.089316
94625,0.089316
94656,0.089316
94687,0.089316
94718,0.089316
94749,0.089316
94780,0.089316
94811,0.089316
94842,0.089316
94873,0.089316
94904,0.089316
94935,0.089316
94966,0.089316
94997,0.089316
95028,0.089316
95059,0.089316
95090,0.089316
95121,0.089316
95152,0.089316
95183,0.089316
95214,0.089284
95245,0.089283
95276,0.089283
95307,0.089283
95338,0.089283
95369,0.089283
95400,0.089283
95431,0.089283
95462,0.089283
95493,0.089283
95524,0.089283
95555,0.089283
95586,0.089283
95617,0.089283
95648,0.089283
95679,0.089283
95710,0.089283
95741,0.089257
95772,0.089257
95803,0.089257
95834,0.089257
95865,0.089257
95896,0.089257
95927,0.089253
95958,0.089253
95989,0.089253
96020,0.089253
96051,0.089253
96082,0.089253
96113,0.089253
96144,0.089253
96175,0.089253
96206,0.089253
96237,0.089253
96268,0.089253
96299,0.089253
96330,0.089253
96361,0.089253
96392,0.089253
96423,0.089253
96454,0.089253
96485,0.089253
96516,0.089253
96547,0.089253
96578,0.089253
96609,0.089253
96640,0.089253
96671,0.089253
96702,0.089253
96733,0.089253
96764,0.089253
96795,0.089253
96826,0.089253
96857,0.089253
96888,0.089253
96919,0.089253
96950,0.089253
96981,0.089253
97012,0.089253
97043,0.089253
97074,0.089253
97105,0.089253
97136,0.089253
97167,0.089253
97198,0.089253
97229,0.089253
97260,0.089253
97291,0.089253
97322,0.089253
97353,0.089253
97384,0.089253
97415,0.089253
97446,0.089253
97477,0.089253
97508,0.089253
97539,0.089253
97570,0.089195
97601,0.089195
97632,0.089195
97663,0.089195
97694,0.089195
97725,0.089195
97756,0.088967
97787,0.088963
97818,0.088963
97849,0.088962
97880,0.088962
97911,0.088962
97942,0.088962
97973,0.088962
98004,0.088962
98035,0.088962
98066,0.088962
98097,0.088962
98128,0.088962
98159,0.088962
98190,0.088962
98221,0.088962
98252,0.088962
98283,0.088962
98314,0.088962
98345,0.088962
98376,0.088962
98407,0.088962
98438,0.088962
98469,0.088962
98500,0.088962
98531,0.088962
98562,0.088962
98593,0.088941
98624,0.088941
98655,0.08894
98686,0.08894
98717,0.08894
98748,0.08894
98779,0.08894
98810,0.08894
98841,0.08894
98872,0.08894
98903,0.08894
98934,0.08894
98965,0.088918
98996,0.088918
99027,0.088918
99058,0.088918
99089,0.088918
99120,0.088918
99151,0.088918
99182,0.088918
99213,0.088918
99244,0.088918
99275,0.088918
99306,0.088918
99337,0.088918
99368,0.088918
99399,0.088912
99430,0.088912
99461,0.088912
99492,0.088912
99523,0.088912
99554,0.088912
99585,0.088912
99616,0.088784
99647,0.088784
99678,0.088784
99709,0.088784
99740,0.088784
99771,0.088784
99802,0.088784
99833,0.088784
99864,0.088784
99895,0.088784
99926,0.088784
99957,0.088784
99988,0.088784
100019,0.088784
100050,0.088784
100081,0.088784
100112,0.088784
100143,0.088784
100174,0.088784
100205,0.088784
100236,0.088784
100267,0.088784
100298,0.088784
100329,0.088784
100360,0.088784
100391,0.088784
100422,0.088784
100453,0.088783
100484,0.088769
100515,0.088769
100546,0.088769
100577,0.088769
100608,0.088769
100639,0.088769
100670,0.088768
100701,0.088768
100732,0.088602
100763,0.088602
100794,0.088602
100825,0.088593
100856,0.088593
100887,0.088593
100918,0.088592
100949,0.088592
100980,0.088592
101011,0.088592
101042,0.088592
101073,0.088592
101104,0.088592
101135,0.088592
101166,0.088552
101197,0.088552
101228,0.088552
101259,0.088552
101290,0.088552
101321,0.088552
101352,0.088551
101383,0.088551
101414,0.088551
101445,0.088551
101476,0.08852
101507,0.08852
101538,0.08852
101569,0.08852
101600,0.08852
101631,0.08852
101662,0.08852
101693,0.08852
101724,0.08852
101755,0.088519
101786,0.088519
101817,0.088519
101848,0.088519
101879,0.088519
101910,0.088519
101941,0.088519
101972,0.088519
102003,0.088519
102034,0.088519
102065,0.088519
102096,0.088519
102127,0.088519
102158,0.088519
102189,0.088519
102220,0.088493
102251,0.088493
102282,0.088493
102313,0.088493
102344,0.088493
102375,0.088493
102406,0.088493
102437,0.088493
102468,0.088493
102499,0.088493
102530,0.088493
102561,0.088493
102592,0.088463
102623,0.088463
102654,0.088463
102685,0.088463
102716,0.088463
102747,0.088463
102778,0.088463
102809,0.088463
102840,0.088463
102871,0.088463
102902,0.088463
102933,0.08846
102964,0.08846
102995,0.08846
103026,0.088458
103057,0.088458
103088,0.088434
103119,0.088434
103150,0.088434
103181,0.088415
103212,0.088415
103243,0.088415
103274,0.088415
103305,0.088415
103336,0.088415
103367,0.088415
103398,0.088415
103429,0.088415
103460,0.088415
103491,0.088415
103522,0.088409
103553,0.088409
103584,0.088409
103615,0.088409
103646,0.088409
103677,0.088408
103708,0.088408
103739,0.088408
103770,0.088408
103801,0.088408
103832,0.088408
103863,0.088408
103894,0.088408
103925,0.088408
103956,0.088408
103987,0.088408
104018,0.088408
104049,0.088408
104080,0.088386
104111,0.088386
104142,0.088386
104173,0.088386
104204,0.088386
104235,0.088386
104266,0.088386
104297,0.088386
104328,0.088386
104359,0.088386
104390,0.088345
104421,0.088345
104452,0.088345
104483,0.088345
104514,0.088344
104545,0.088313
104576,0.088313
104607,0.088313
104638,0.088313
104669,0.088312
104700,0.088312
104731,0.088312
104762,0.088312
104793,0.088312
104824,0.088312
104855,0.088312
104886,0.088312
104917,0.088312
104948,0.088312
104979,0.088312
105010,0.088312
105041,0.088309
105072,0.088309
105103,0.088309
105134,0.088309
105165,0.088283
105196,0.088283
105227,0.088283
105258,0.088283
105289,0.088283
105320,0.088283
105351,0.088282
105382,0.088277
105413,0.088275
105444,0.088275
105475,0.088275
105506,0.088275
105537,0.088275
105568,0.088275
105598,0.088274
105628,0.088274
105658,0.088274
105688,0.088274
105718,0.088274
105748,0.088274
105778,0.088274
105808,0.088274
105838,0.088274
105868,0.088274
105898,0.088274
105928,0.088274
105958,0.088274
105988,0.088274
