eval_count,best_fitness
69429,0.061231
69468,0.061231
69507,0.061231
69546,0.061231
69585,0.061161
69624,0.06111
69663,0.06111
69702,0.061109
69741,0.061109
69780,0.061109
69819,0.061109
69858,0.061109
69897,0.061109
69936,0.061109
69975,0.061109
70014,0.061109
70053,0.061063
70092,0.061063
70131,0.061063
70170,0.061033
70209,0.061033
70248,0.061033
70287,0.061033
70326,0.060191
70365,0.060191
70404,0.060191
70443,0.060167
70482,0.060167
70521,0.060167
70560,0.060167
70599,0.060167
70638,0.060167
70677,0.060167
70716,0.060167
70755,0.060166
70794,0.060166
70833,0.060166
70872,0.060107
70911,0.060107
70950,0.060107
70989,0.060107
71028,0.060107
71067,0.060107
71106,0.060106
71145,0.060106
71184,0.060106
71223,0.060106
71262,0.060106
71301,0.060106
71340,0.060106
71379,0.060106
71418,0.060106
71457,0.060106
71496,0.060106
71535,0.060106
71574,0.060106
71613,0.060106
71652,0.060106
71691,0.060106
71730,0.060051
71769,0.060051
71808,0.060051
71847,0.060051
71886,0.060051
71925,0.060051
71964,0.060051
72003,0.060051
72042,0.060051
72081,0.060051
72120,0.060051
72159,0.060051
72198,0.060051
72237,0.06005
72276,0.06005
72315,0.06005
72354,0.059981
72393,0.059981
72432,0.059901
72471,0.059901
72510,0.059901
72549,0.059901
72588,0.059901
72627,0.059901
72666,0.059901
72705,0.059901
72744,0.059901
72783,0.059901
72822,0.059901
72861,0.059901
72900,0.059901
72939,0.059901
72978,0.059901
73017,0.059901
73056,0.059901
73095,0.059901
73134,0.059901
73173,0.059901
73212,0.059901
73251,0.059901
73290,0.059901
73329,0.059901
73368,0.059901
73407,0.059901
73446,0.059901
73485,0.059901
73524,0.059901
73563,0.059901
73602,0.059865
73641,0.059865
73680,0.059865
73719,0.059865
73758,0.059865
73797,0.059865
73836,0.059865
73875,0.059865
73914,0.059865
73953,0.059864
73992,0.059864
74031,0.059864
74070,0.05985
74109,0.05985
74148,0.05985
74187,0.05985
74226,0.05985
74265,0.05985
74304,0.05985
74343,0.05985
74382,0.05985
74421,0.05985
74460,0.05985
74499,0.05985
74538,0.05985
74577,0.05985
74616,0.05985
74655,0.05985
74694,0.05985
74733,0.05985
74772,0.05985
74811,0.05985
74850,0.05985
74889,0.05985
74928,0.05985
74967,0.05985
75006,0.05985
75045,0.05985
75084,0.05985
75123,0.05985
75162,0.05985
75201,0.05985
75240,0.05985
75279,0.05985
75318,0.05985
75357,0.05985
75396,0.05985
75435,0.05985
75474,0.05985
75513,0.05985
75552,0.05985
75591,0.05985
75630,0.05985
75669,0.05985
75708,0.05985
75747,0.05985
75786,0.05985
75825,0.05985
75864,0.05985
75903,0.05985
75942,0.05985
75981,0.05985
76020,0.059847
76059,0.059847
76098,0.059847
76137,0.059847
76176,0.059847
76215,0.059847
76254,0.059847
76293,0.059847
76332,0.059847
76371,0.059847
76410,0.059847
76449,0.059846
76488,0.059846
76527,0.059846
76566,0.059806
76605,0.059806
76644,0.059805
76683,0.059805
76722,0.059805
76761,0.059805
76800,0.059804
76839,0.059804
76878,0.059804
76917,0.059804
76956,0.059803
76995,0.059803
77034,0.059802
77073,0.059802
77112,0.059801
77151,0.059746
77190,0.059746
77229,0.059746
77268,0.059746
77307,0.059745
77346,0.059745
77385,0.059745
77424,0.059745
77463,0.059744
77502,0.059744
77541,0.059744
77580,0.059744
77619,0.059743
77658,0.059743
77697,0.059743
77736,0.059743
77775,0.059742
77814,0.059742
77853,0.059742
77892,0.059741
77931,0.059741
77970,0.059741
78009,0.059741
78048,0.05974
78087,0.05974
78126,0.05974
78165,0.05974
78204,0.059739
78243,0.059739
78282,0.059739
78321,0.059739
78360,0.059738
78399,0.059738
78438,0.059738
78477,0.059737
78516,0.059737
78555,0.059737
78594,0.059737
78633,0.059736
78672,0.059736
78711,0.059736
78750,0.059736
78789,0.059735
78828,0.059735
78867,0.059735
78906,0.059664
78945,0.059664
78984,0.059663
79023,0.059663
79062,0.059663
79101,0.059663
79140,0.059308
79179,0.059308
79218,0.059308
79257,0.059307
79296,0.059307
79335,0.059307
79374,0.059306
79413,0.059306
79452,0.059306
79491,0.059306
79530,0.059305
79569,0.059305
79608,0.059305
79647,0.059305
79686,0.059304
79725,0.059304
79764,0.059304
79803,0.059304
79842,0.059303
79881,0.059303
79920,0.059303
79959,0.059302
79998,0.059302
80037,0.059302
80076,0.05929
80115,0.05929
80154,0.059289
80193,0.059289
80232,0.059289
80271,0.059288
80310,0.059288
80349,0.059287
80388,0.059287
80427,0.059286
80466,0.059286
80505,0.059285
80544,0.059285
80583,0.059285
80622,0.059284
80661,0.059284
80700,0.059283
80739,0.059283
80778,0.059282
80817,0.059282
80856,0.05927
80895,0.059269
80934,0.059269
80973,0.0592
81012,0.0592
81051,0.0592
81090,0.059199
81129,0.059199
81168,0.059198
81207,0.059198
81246,0.059197
81285,0.059197
81324,0.059196
81363,0.059196
81402,0.059195
81441,0.059195
81480,0.059195
81519,0.059194
81558,0.059194
81597,0.059193
81636,0.059193
81675,0.059192
81713,0.059192
81751,0.059191
81789,0.059191
81827,0.059191
81865,0.05919
81903,0.05919
81941,0.059189
81979,0.059167
82017,0.059166
82055,0.059166
82093,0.059165
82131,0.059165
82169,0.059165
82207,0.059164
82245,0.059164
82283,0.059163
82321,0.059163
82359,0.059162
82397,0.059162
82435,0.059161
82473,0.059161
82511,0.05916
82549,0.05916
82587,0.05916
82625,0.059159
82663,0.059159
82701,0.059158
82739,0.059158
82777,0.059157
82815,0.059157
82853,0.059156
82891,0.059156
82929,0.059156
82967,0.059103
83005,0.059103
83043,0.059102
83081,0.059102
83119,0.059101
83157,0.059101
83195,0.0591
83233,0.0591
83271,0.0591
83309,0.059099
83347,0.059099
83385,0.059098
83423,0.059098
83461,0.059097
83499,0.059097
83537,0.059096
83575,0.059096
83613,0.059095
83651,0.059095
83689,0.059095
83727,0.059068
83765,0.059068
83803,0.059067
83841,0.059067
83879,0.059067
83917,0.059066
83955,0.059066
83993,0.059054
84031,0.059054
84069,0.059054
84107,0.059054
84145,0.059053
84183,0.059053
84221,0.059024
84259,0.058951
84297,0.058951
84335,0.058951
84373,0.058951
84411,0.058924
84449,0.058924
84487,0.058923
84525,0.058669
84563,0.058669
84601,0.058669
84639,0.058669
84677,0.058669
84715,0.058668
84753,0.058668
84791,0.058668
84829,0.058664
84867,0.058664
84905,0.058664
84943,0.058664
84981,0.058649
85019,0.058649
85057,0.058649
85095,0.058649
85133,0.058649
85171,0.058649
85209,0.058649
85247,0.058649
85285,0.058649
85323,0.058602
85361,0.058602
85399,0.058602
85437,0.058602
85475,0.058602
85513,0.058594
85551,0.058594
85589,0.058594
85627,0.058594
85665,0.058594
85703,0.058594
85741,0.058594
85779,0.058594
85817,0.058593
85855,0.058593
85893,0.058593
85931,0.058591
85969,0.058591
86007,0.058555
86045,0.058555
86083,0.058554
86121,0.058554
86159,0.058552
86197,0.058514
86235,0.058514
86273,0.058505
86311,0.058505
86349,0.058505
86387,0.058505
86425,0.058439
86463,0.058438
86501,0.058438
86539,0.058438
86577,0.058438
86615,0.058438
86653,0.058438
86691,0.058438
86729,0.058438
86767,0.058438
86805,0.058438
86843,0.058438
86881,0.058438
86919,0.058438
86957,0.058437
86995,0.058437
87033,0.058437
87071,0.058437
87109,0.05841
87147,0.05841
87185,0.05841
87223,0.05841
87261,0.05841
87299,0.05841
87337,0.05841
87375,0.05841
87413,0.058346
87451,0.058346
87489,0.058346
87527,0.058346
87565,0.058346
87603,0.058346
87641,0.058346
87679,0.058346
87717,0.058345
87755,0.058345
87793,0.058345
87831,0.058345
87869,0.058345
87907,0.058345
87945,0.058345
87983,0.058344
88021,0.058344
88059,0.058344
88097,0.058333
88135,0.058333
88173,0.058125
88211,0.058125
88249,0.058125
88287,0.058124
88325,0.058124
88363,0.058124
88401,0.058124
88439,0.058124
88477,0.058124
88515,0.058124
88553,0.058123
88591,0.058096
88629,0.058095
88667,0.058095
88705,0.058095
88743,0.058095
88781,0.058095
88819,0.058095
88857,0.058095
88895,0.058094
88933,0.058094
88971,0.058094
89009,0.058094
89047,0.058094
89085,0.058094
89123,0.058094
89161,0.058093
89199,0.058093
89237,0.058093
89275,0.058093
89313,0.058077
89351,0.058076
89389,0.058076
89427,0.058076
89465,0.058076
89503,0.058076
89541,0.058076
89579,0.058063
89617,0.058063
89655,0.058063
89693,0.058062
89731,0.058062
89769,0.058062
89807,0.058062
89845,0.058062
89883,0.058062
89921,0.058062
89959,0.058061
89997,0.058061
90035,0.057994
90073,0.057994
90111,0.057993
90149,0.057993
90187,0.057993
90225,0.057993
90263,0.057993
90301,0.057993
90339,0.057993
90377,0.057992
90415,0.057984
90453,0.057984
90491,0.057984
90529,0.057983
90567,0.057983
90605,0.057983
90643,0.057983
90681,0.057983
90719,0.057983
90757,0.057983
90795,0.057982
90833,0.057982
90871,0.057982
90909,0.057982
90947,0.057982
90985,0.057928
91023,0.057928
91061,0.057928
91099,0.057927
91137,0.057927
91175,0.057927
91213,0.057927
91251,0.057926
91289,0.057926
91327,0.057925
91365,0.057925
91403,0.057924
91441,0.057923
91479,0.057923
91517,0.057922
91555,0.057922
91593,0.057921
91631,0.05792
91669,0.05792
91707,0.057919
91745,0.057919
91783,0.057918
91821,0.057918
91859,0.057917
91897,0.057916
91935,0.057916
91973,0.057915
92011,0.057915
92049,0.057914
92087,0.057913
92125,0.057913
92163,0.057912
92201,0.057912
92239,0.057911
92277,0.05791
92315,0.05791
92353,0.057909
92391,0.057909
92429,0.057908
92467,0.057907
92505,0.057907
92543,0.057906
92581,0.057906
92619,0.057905
92657,0.057904
92695,0.057904
92733,0.057903
92771,0.057903
92809,0.057902
92847,0.057901
92885,0.057901
92923,0.0579
92961,0.0579
92999,0.057899
93037,0.057898
93075,0.057898
93113,0.057897
93151,0.057897
93189,0.057896
93227,0.057895
93265,0.057895
93303,0.057894
93341,0.057894
93379,0.056897
93417,0.056896
93455,0.056896
93493,0.056895
93531,0.056894
93569,0.056894
93607,0.056885
93645,0.056884
93683,0.056883
93721,0.056883
93759,0.056882
93797,0.056881
93835,0.056881
93873,0.05688
93911,0.05688
93949,0.056879
93987,0.056878
94025,0.056878
94063,0.056877
94101,0.056877
94139,0.056876
94177,0.056875
94215,0.056875
94253,0.056874
94291,0.056874
94329,0.056873
94367,0.056873
94405,0.056872
94443,0.056871
94481,0.056871
94519,0.05687
94557,0.05687
94595,0.056869
94633,0.056868
94671,0.056868
94709,0.056867
94747,0.056867
94785,0.056866
94823,0.056865
94861,0.056865
94899,0.056865
94937,0.056864
94975,0.056864
95013,0.056864
95051,0.056864
95089,0.056864
95127,0.056812
95165,0.056812
95203,0.056812
95241,0.056812
95279,0.056812
95317,0.056812
95355,0.056811
95393,0.056811
95431,0.056811
95469,0.056811
95507,0.056811
95545,0.056811
95583,0.056811
95621,0.05681
95659,0.05681
95697,0.05681
95735,0.05681
95773,0.05681
95811,0.05681
95849,0.05681
95887,0.056809
95925,0.056809
95963,0.056809
96001,0.056809
96039,0.056809
96077,0.056809
96115,0.056737
96153,0.056736
96191,0.056736
96229,0.056736
96267,0.056736
96305,0.056736
96343,0.056736
96381,0.056736
96419,0.056735
96457,0.056735
96495,0.056735
96533,0.056735
96571,0.056735
96609,0.056735
96647,0.056735
96685,0.056734
96723,0.056734
96761,0.056624
96799,0.056583
96837,0.056549
96875,0.056549
96913,0.056549
96951,0.056549
96989,0.056548
97027,0.056548
97065,0.056548
97103,0.056548
97141,0.056548
97179,0.056548
97217,0.056548
97255,0.056547
97293,0.056547
97331,0.056495
97369,0.056495
97407,0.056495
97445,0.056494
97483,0.056494
97521,0.056494
97559,0.056494
97597,0.056494
97635,0.056494
97673,0.056493
97711,0.056493
97749,0.056493
97787,0.056446
97825,0.056445
97863,0.056445
97901,0.056445
97939,0.056445
97977,0.056445
98015,0.056445
98053,0.056445
98091,0.056303
98129,0.056303
98167,0.056302
98205,0.056302
98243,0.056302
98281,0.056302
98319,0.056302
98357,0.056302
98395,0.056302
98433,0.056301
98471,0.056301
98509,0.056301
98547,0.056191
98585,0.056191
98623,0.056191
98661,0.056174
98699,0.056174
98737,0.056174
98775,0.056174
98813,0.056174
98851,0.056174
98889,0.056174
98927,0.056172
98965,0.056172
99003,0.056172
99041,0.056172
99079,0.056172
99117,0.056172
99155,0.056172
99193,0.056172
99231,0.056172
99269,0.056172
99307,0.056172
99345,0.056172
99383,0.056172
99421,0.056172
99459,0.056143
99497,0.056143
99535,0.056143
99573,0.056065
99611,0.056065
99649,0.056065
99687,0.056065
99725,0.056065
99763,0.056065
99801,0.056065
99839,0.056065
99877,0.056065
99915,0.056065
99953,0.056065
99991,0.056065
100029,0.056065
100067,0.056004
100105,0.056004
100143,0.056004
100181,0.056004
100219,0.056004
100257,0.056004
100295,0.056004
100333,0.056004
100371,0.056004
100409,0.056004
100447,0.055998
100485,0.055998
100523,0.055902
100561,0.055902
100599,0.055902
100637,0.055902
100675,0.055902
100713,0.055902
100751,0.055902
100789,0.055902
100827,0.055902
100865,0.055902
100903,0.055902
100941,0.055902
100979,0.055902
101017,0.055902
101055,0.055902
101093,0.055902
101131,0.055902
101169,0.055902
101207,0.055902
101245,0.055902
101283,0.055902
101321,0.055902
101359,0.055902
101397,0.055902
101435,0.055902
101473,0.055902
101511,0.055902
101549,0.055902
101587,0.055856
101625,0.055856
101663,0.055856
101701,0.055856
101739,0.055856
101777,0.055856
101815,0.055856
101853,0.055849
101891,0.055849
101929,0.055849
101967,0.055849
102005,0.055849
102043,0.055849
102081,0.055849
102119,0.055849
102157,0.055849
102195,0.055849
102233,0.055849
102271,0.055849
102309,0.055849
102347,0.055822
102385,0.055822
102423,0.055822
102461,0.055822
102499,0.055822
102537,0.055822
102575,0.055822
102613,0.055822
102651,0.055822
102689,0.055822
102727,0.055822
102765,0.055822
102803,0.055822
102841,0.055822
102879,0.055822
102917,0.055822
102955,0.055822
102993,0.055822
103031,0.055822
103069,0.055822
103107,0.055822
103145,0.055822
103183,0.055822
103221,0.055822
103259,0.055822
103297,0.055822
103335,0.055822
103373,0.055822
103411,0.055822
103449,0.055822
103487,0.055822
103525,0.055822
103563,0.055822
103601,0.055822
103639,0.055822
103677,0.055822
103715,0.055822
103753,0.055822
103791,0.055822
103829,0.055822
103867,0.055822
103905,0.055822
103943,0.055822
103981,0.055822
104019,0.055822
104057,0.055822
104095,0.055822
104133,0.055822
104171,0.055822
104209,0.055822
104247,0.055822
104285,0.055822
104323,0.055822
104361,0.055822
104399,0.055806
104437,0.055806
104475,0.055806
104513,0.055806
104551,0.055806
104589,0.055615
104627,0.055615
104665,0.055615
104703,0.055615
104741,0.055615
104779,0.055615
104817,0.055615
104855,0.055615
104893,0.055615
104931,0.055615
104969,0.055615
105007,0.055615
105045,0.055615
105083,0.055615
105121,0.055615
105159,0.055615
105197,0.055615
105235,0.055615
105273,0.055615
105311,0.055615
105349,0.055615
105387,0.055615
105425,0.055615
105462,0.055615
105499,0.055615
105536,0.055615
105573,0.055583
105610,0.055583
105647,0.055583
105684,0.055583
105721,0.055583
105758,0.055583
105795,0.055583
105832,0.055583
105869,0.055583
105906,0.055583
105943,0.055583
105980,0.055583
106017,0.055583
106054,0.055583
106091,0.055583
106128,0.055583
106165,0.055583
106202,0.055583
106239,0.055583
106276,0.055542
106313,0.055542
106350,0.055542
106387,0.055542
106424,0.055542
106461,0.055542
106498,0.055326
106535,0.055326
106572,0.055326
106609,0.055326
106646,0.055326
106683,0.055326
106720,0.055326
106757,0.055326
106794,0.055326
106831,0.055326
106868,0.055326
106905,0.055326
106942,0.055326
106979,0.055326
107016,0.055326
107053,0.055326
107090,0.055326
107127,0.055326
107164,0.055326
107201,0.055326
107238,0.055326
107275,0.055326
107312,0.055326
107349,0.055326
107386,0.055326
107423,0.055326
107460,0.055326
107497,0.055326
107534,0.055326
107571,0.055326
107608,0.055326
107645,0.055326
107682,0.055326
107719,0.055326
107756,0.055326
107793,0.055326
107830,0.055326
107867,0.055315
107904,0.055315
107941,0.055315
107978,0.055315
108015,0.055315
108052,0.055315
108089,0.055315
108126,0.055315
108163,0.055315
108200,0.055296
108237,0.055296
108274,0.055296
108311,0.055296
108348,0.055296
108385,0.05523
108422,0.05523
108459,0.05523
108496,0.05523
108533,0.05523
108570,0.05523
108607,0.05523
108644,0.05523
108681,0.05523
108718,0.05523
108755,0.05523
108792,0.05523
108829,0.055181
108866,0.055181
108903,0.055181
108940,0.055181
108977,0.055181
109014,0.055181
109051,0.055181
109088,0.055179
109125,0.055179
109162,0.055179
109199,0.055179
109236,0.055179
109273,0.055179
109310,0.055179
109347,0.055179
109384,0.055179
109421,0.055179
109458,0.055179
109495,0.055179
109532,0.055179
109569,0.055179
109606,0.055179
109643,0.055179
109680,0.055179
109717,0.055157
109754,0.055157
109791,0.055157
109828,0.055157
109865,0.055157
109902,0.055157
109939,0.055157
109976,0.055157
110013,0.055157
110050,0.054886
110087,0.054886
110124,0.054886
110161,0.054886
110198,0.054886
110235,0.054886
110272,0.054886
110309,0.054886
110346,0.054886
110383,0.054886
110420,0.054886
110457,0.054886
110494,0.054886
110531,0.054886
110568,0.054886
110605,0.054886
110642,0.054886
110679,0.054886
110716,0.054886
110753,0.054886
110790,0.054886
110827,0.054886
110864,0.054868
110901,0.054868
110938,0.054868
110975,0.054868
111012,0.054868
111049,0.054868
111086,0.054868
111123,0.054868
111160,0.054868
111197,0.054868
111234,0.054868
111271,0.054868
111308,0.054868
111345,0.054868
111382,0.054868
111419,0.054868
111456,0.054868
111493,0.054868
111530,0.054868
111567,0.054868
111604,0.054868
111641,0.054868
111678,0.054868
111715,0.054868
111752,0.054868
111789,0.054868
111826,0.054868
111863,0.054868
111900,0.054868
111937,0.054868
111974,0.054868
112011,0.054868
112048,0.054868
112085,0.054868
112122,0.054868
112159,0.054868
112196,0.054868
112233,0.054868
112270,0.054868
112307,0.054868
112344,0.054868
112381,0.054868
112418,0.054868
112455,0.054868
112492,0.054846
112529,0.054846
112566,0.054846
112603,0.054846
112640,0.054846
112677,0.054846
112714,0.054846
112751,0.054846
112788,0.054846
112825,0.054827
112862,0.054827
112899,0.054827
112936,0.054827
112973,0.054827
113010,0.054827
113047,0.054826
113084,0.054826
113121,0.054825
113158,0.054824
113195,0.054824
113232,0.054823
113269,0.054822
113306,0.054821
113343,0.054821
113380,0.05482
113417,0.054819
113454,0.054819
113491,0.054818
113528,0.054817
113565,0.054817
113602,0.054816
113639,0.054815
113676,0.054815
113713,0.054814
113750,0.054813
113787,0.054812
113824,0.054812
113861,0.054811
113898,0.05481
113935,0.05481
113972,0.054809
114009,0.054808
114046,0.054808
114083,0.054807
114120,0.054806
114157,0.054806
114194,0.054805
114231,0.054804
114268,0.054803
114305,0.054803
114342,0.054802
114379,0.054801
114416,0.054801
114453,0.0548
114490,0.054799
114527,0.054799
114564,0.054798
114601,0.054797
114638,0.054797
114675,0.054795
114712,0.054795
114749,0.054794
114786,0.054793
114823,0.054792
114860,0.054792
114897,0.054791
114934,0.05479
114971,0.05479
115008,0.054789
115045,0.054788
115082,0.054788
115119,0.054787
115156,0.054786
115193,0.054785
115230,0.054785
115267,0.054784
115304,0.054783
115341,0.054783
115378,0.054782
115415,0.054381
115452,0.05438
115489,0.054379
115526,0.054292
115563,0.054292
115600,0.054269
115637,0.054269
115674,0.054205
115711,0.054204
115748,0.054203
115785,0.054203
115822,0.054202
115859,0.054201
115896,0.054201
115933,0.0542
115970,0.054199
116007,0.054198
116044,0.054198
116081,0.054197
116118,0.054196
116155,0.054196
116192,0.054195
116229,0.054194
116266,0.054194
116303,0.054193
116340,0.054192
116377,0.054192
116414,0.054191
116451,0.05419
116488,0.05419
116525,0.054189
116562,0.054188
116599,0.054188
116636,0.054188
116673,0.054188
116710,0.054188
116747,0.054188
116784,0.054188
116821,0.054188
116858,0.054188
116895,0.054139
116932,0.054139
116969,0.054139
117006,0.054139
117043,0.054139
117080,0.054139
117117,0.054139
117154,0.054139
117191,0.054139
117228,0.054139
117265,0.054139
