eval_count,best_fitness
64766,0.050198
64800,0.050198
64834,0.050198
64868,0.050198
64902,0.050198
64936,0.050198
64970,0.050198
65004,0.050198
65038,0.050198
65072,0.050198
65106,0.050198
65140,0.050198
65174,0.050198
65208,0.050198
65242,0.050198
65276,0.050198
65310,0.050198
65344,0.050198
65378,0.050198
65412,0.050198
65446,0.050198
65480,0.050198
65514,0.050198
65548,0.050198
65582,0.050198
65616,0.050198
65650,0.050198
65684,0.050198
65718,0.050198
65752,0.050198
65786,0.050198
65820,0.050198
65854,0.050198
65888,0.050198
65922,0.050198
65956,0.050198
65990,0.050198
66024,0.050198
66058,0.050198
66092,0.050198
66126,0.050198
66160,0.050198
66194,0.050198
66228,0.050198
66262,0.050198
66296,0.050198
66330,0.050198
66364,0.050198
66398,0.050198
66432,0.050198
66466,0.050198
66500,0.050198
66534,0.050198
66568,0.050197
66602,0.050197
66636,0.050197
66670,0.050197
66704,0.050197
66738,0.050197
66772,0.050197
66806,0.050197
66840,0.050197
66874,0.050197
66908,0.050197
66942,0.050197
66976,0.050197
67010,0.050197
67044,0.050197
67078,0.050197
67112,0.050197
67146,0.050197
67180,0.050197
67214,0.050197
67248,0.050197
67282,0.050197
67316,0.050197
67350,0.050197
67384,0.050197
67418,0.050197
67452,0.050197
67486,0.050169
67520,0.050169
67554,0.050169
67588,0.050169
67622,0.050169
67656,0.050169
67690,0.050169
67724,0.050169
67758,0.049934
67792,0.049905
67826,0.049905
67860,0.049901
67894,0.049901
67928,0.049901
67962,0.049901
67996,0.049901
68030,0.049901
68064,0.049891
68098,0.049891
68132,0.049891
68166,0.049891
68200,0.049891
68234,0.049891
68268,0.049891
68302,0.049891
68336,0.049891
68370,0.049891
68404,0.049891
68438,0.049891
68472,0.049891
68506,0.049891
68540,0.049891
68574,0.049891
68608,0.049891
68642,0.049891
68676,0.049891
68710,0.049891
68744,0.049891
68778,0.049891
68812,0.049891
68846,0.049891
68880,0.049891
68914,0.049891
68948,0.049891
68982,0.049891
69016,0.049891
69050,0.049891
69084,0.049891
69118,0.049891
69152,0.049891
69186,0.049891
69220,0.049891
69254,0.049891
69288,0.049891
69322,0.049891
69356,0.049891
69390,0.049891
69424,0.049891
69458,0.049891
69492,0.049891
69526,0.049891
69560,0.049891
69594,0.049891
69628,0.049889
69662,0.049889
69696,0.049889
69730,0.049889
69764,0.049889
69798,0.049886
69832,0.049886
69866,0.049886
69900,0.049886
69934,0.049886
69968,0.049886
70002,0.049886
70036,0.049886
70070,0.049886
70104,0.049886
70138,0.049886
70172,0.049886
70206,0.049886
70240,0.049886
70274,0.049886
70308,0.049886
70342,0.049886
70376,0.049886
70410,0.049886
70444,0.049886
70478,0.049886
70512,0.049886
70546,0.049886
70580,0.049886
70614,0.049886
70648,0.049886
70682,0.049886
70716,0.049886
70750,0.049886
70784,0.049881
70818,0.049881
70852,0.049881
70886,0.049881
70920,0.049881
70954,0.049881
70988,0.049881
71022,0.049881
71056,0.049881
71090,0.049881
71124,0.049881
71158,0.049881
71192,0.049829
71226,0.049829
71260,0.049829
71294,0.049829
71328,0.049829
71362,0.049822
71396,0.049813
71430,0.049813
71464,0.049813
71498,0.049813
71532,0.049813
71566,0.049813
71600,0.049813
71634,0.049813
71668,0.049813
71702,0.049808
71736,0.049808
71770,0.049808
71804,0.049808
71838,0.049808
71872,0.049808
71906,0.049808
71940,0.049808
71974,0.049797
72008,0.049797
72042,0.049791
72076,0.049791
72110,0.049791
72144,0.049791
72178,0.049791
72212,0.049791
72246,0.049791
72279,0.049791
72312,0.049791
72345,0.049791
72378,0.049791
72411,0.049791
72444,0.049581
72477,0.049563
72510,0.049563
72543,0.049483
72576,0.049482
72609,0.049482
72642,0.049482
72675,0.049482
72708,0.049482
72741,0.049482
72774,0.049482
72807,0.049482
72840,0.049482
72873,0.049482
72906,0.049474
72939,0.049474
72972,0.049474
73005,0.049474
73038,0.049474
73071,0.049474
73104,0.049474
73137,0.049474
73170,0.049474
73203,0.049474
73236,0.049474
73269,0.049474
73302,0.049474
73335,0.049473
73368,0.049473
73401,0.049473
73434,0.04945
73467,0.04945
73500,0.04945
73533,0.04945
73566,0.049444
73599,0.049444
73632,0.049403
73665,0.049403
73698,0.049403
73731,0.049403
73764,0.049395
73797,0.049395
73830,0.049395
73863,0.049395
73896,0.049395
73929,0.049395
73962,0.049395
73995,0.049395
74028,0.049395
74061,0.049395
74094,0.049395
74127,0.049395
74160,0.049395
74193,0.049395
74226,0.049395
74259,0.049395
74292,0.049395
74325,0.049395
74358,0.049395
74391,0.049395
74424,0.049395
74457,0.049395
74490,0.049395
74523,0.049395
74556,0.049385
74589,0.049385
74622,0.049366
74655,0.049366
74688,0.049366
74721,0.049366
74754,0.049366
74787,0.049355
74820,0.049355
74853,0.049355
74886,0.049355
74919,0.049355
74952,0.049355
74985,0.049355
75018,0.049355
75051,0.049355
75084,0.049355
75117,0.049355
75150,0.049355
75183,0.049355
75216,0.049355
75249,0.049355
75282,0.049355
75315,0.049355
75348,0.049354
75381,0.049354
75414,0.049354
75447,0.049295
75480,0.049295
75513,0.049295
75546,0.049295
75579,0.049295
75612,0.049295
75645,0.049295
75678,0.049295
75711,0.049295
75744,0.049295
75777,0.049295
75810,0.049295
75843,0.049295
75876,0.049295
75909,0.049295
75942,0.049284
75975,0.049284
76008,0.049284
76041,0.049284
76074,0.049284
76107,0.049284
76140,0.049284
76173,0.049284
76206,0.049284
76239,0.049284
76272,0.049284
76305,0.049284
76338,0.049284
76371,0.04928
76404,0.04928
76437,0.04928
76470,0.04928
76503,0.04928
76536,0.04928
76569,0.04928
76602,0.04928
76635,0.04928
76668,0.04928
76701,0.04928
76734,0.04928
76767,0.04927
76800,0.04927
76833,0.049268
76866,0.049268
76899,0.049123
76932,0.049123
76965,0.049123
76998,0.049123
77031,0.049123
77064,0.049123
77097,0.049123
77130,0.049123
77163,0.049123
77196,0.049122
77229,0.049122
77262,0.049122
77295,0.049122
77328,0.049122
77361,0.049122
77394,0.049122
77427,0.049122
77460,0.049122
77493,0.049122
77526,0.049122
77559,0.049122
77592,0.049122
77625,0.049122
77658,0.049122
77691,0.049122
77724,0.049122
77757,0.049122
77790,0.049122
77823,0.049122
77856,0.049108
77889,0.049108
77922,0.049108
77955,0.049108
77988,0.049108
78021,0.049108
78054,0.049108
78087,0.049102
78120,0.049102
78153,0.049101
78186,0.049101
78219,0.049101
78252,0.049101
78285,0.049101
78318,0.049101
78351,0.049101
78384,0.049101
78417,0.049101
78450,0.049101
78483,0.049101
78516,0.049101
78549,0.049101
78582,0.049101
78615,0.049095
78648,0.049095
78681,0.049095
78714,0.049095
78747,0.049095
78780,0.049095
78813,0.049095
78846,0.049095
78879,0.049095
78912,0.049095
78945,0.049095
78978,0.049095
79011,0.049095
79044,0.049072
79077,0.049072
79110,0.049072
79143,0.049072
79176,0.049072
79209,0.049072
79242,0.049072
79275,0.049072
79308,0.049072
79341,0.049072
79374,0.049072
79407,0.049072
79440,0.049072
79473,0.049072
79506,0.049072
79539,0.049066
79572,0.049066
79605,0.049066
79638,0.049066
79671,0.049066
79704,0.049066
79737,0.049066
79770,0.049066
79803,0.049066
79836,0.049066
79869,0.049066
79902,0.049066
79935,0.049066
79968,0.049066
80001,0.049066
80034,0.049066
80067,0.049066
80100,0.049066
80133,0.049066
80166,0.049066
80199,0.049066
80232,0.049059
80265,0.049059
80298,0.049059
80331,0.049059
80364,0.049059
80397,0.049059
80430,0.049059
80463,0.049059
80496,0.049059
80529,0.049059
80562,0.049059
80595,0.049059
80628,0.049059
80661,0.049059
80694,0.049059
80727,0.049059
80760,0.049059
80793,0.049059
80826,0.049059
80859,0.049058
80892,0.049058
80925,0.049058
80958,0.049058
80991,0.049058
81024,0.049044
81057,0.049044
81090,0.049044
81123,0.049044
81156,0.049044
81189,0.049044
81222,0.049044
81255,0.049044
81288,0.049044
81321,0.049044
81354,0.049044
81387,0.049044
81420,0.049044
81453,0.049044
81486,0.049044
81519,0.049044
81552,0.049044
81585,0.049044
81618,0.049043
81651,0.049029
81684,0.049029
81717,0.049029
81750,0.049029
81783,0.049019
81816,0.049019
81849,0.049019
81882,0.049019
81915,0.049019
81948,0.049019
81981,0.049019
82014,0.049019
82047,0.049019
82080,0.049019
82113,0.049019
82146,0.049017
82179,0.049017
82212,0.049017
82245,0.049017
82278,0.049017
82311,0.049017
82344,0.049017
82377,0.049017
82410,0.049017
82443,0.049017
82476,0.049017
82509,0.049017
82542,0.049017
82575,0.049017
82608,0.049017
82641,0.049017
82674,0.049017
82707,0.049017
82740,0.049017
82773,0.049017
82806,0.049017
82839,0.049017
82872,0.049005
82905,0.049005
82938,0.048951
82971,0.048951
83004,0.048951
83037,0.048951
83070,0.04895
83103,0.04895
83136,0.04895
83169,0.04895
83202,0.048935
83235,0.048935
83268,0.048935
83301,0.048935
83334,0.048935
83366,0.048935
83398,0.048935
83430,0.048935
83462,0.048916
83494,0.048916
83526,0.048916
83558,0.048916
83590,0.048916
83622,0.048893
83654,0.048893
83686,0.048893
83718,0.048893
83750,0.048893
83782,0.048893
83814,0.048893
83846,0.048893
83878,0.048893
83910,0.048893
83942,0.048893
83974,0.048893
84006,0.048893
84038,0.048893
84070,0.048893
84102,0.048893
84134,0.048893
84166,0.048893
84198,0.048893
84230,0.048893
84262,0.048893
84294,0.048893
84326,0.048893
84358,0.048893
84390,0.048893
84422,0.048893
84454,0.048893
84486,0.048892
84518,0.048892
84550,0.048892
84582,0.048891
84614,0.048891
84646,0.048891
84678,0.048891
84710,0.048891
84742,0.048891
84774,0.048891
84806,0.048891
84838,0.048891
84870,0.048891
84902,0.048891
84934,0.048891
84966,0.048891
84998,0.048891
85030,0.048891
85062,0.048891
85094,0.048891
85126,0.048891
85158,0.048891
85190,0.048891
85222,0.048891
85254,0.048891
85286,0.048891
85318,0.048891
85350,0.048891
85382,0.048891
85414,0.048891
85446,0.048891
85478,0.048891
85510,0.048891
85542,0.048891
85574,0.048891
85606,0.048891
85638,0.048891
85670,0.048891
85702,0.048891
85734,0.048891
85766,0.048864
85798,0.048864
85830,0.048864
85862,0.048864
85894,0.048864
85926,0.048864
85958,0.048864
85990,0.048864
86022,0.048864
86054,0.048864
86086,0.048864
86118,0.048864
86150,0.048864
86182,0.048864
86214,0.048844
86246,0.048844
86278,0.048844
86310,0.048844
86342,0.048844
86374,0.048844
86406,0.048844
86438,0.048844
86470,0.048844
86502,0.048844
86534,0.048844
86566,0.048833
86598,0.048833
86630,0.048833
86662,0.048833
86694,0.048833
86726,0.048833
86758,0.048833
86790,0.048833
86822,0.048833
86854,0.048833
86886,0.048833
86918,0.048833
86950,0.048833
86982,0.048833
87014,0.048833
87046,0.048833
87078,0.048833
87110,0.048833
87142,0.048833
87174,0.048833
87206,0.048833
87238,0.048833
87270,0.048833
87302,0.048833
87334,0.048833
87366,0.048833
87398,0.048833
87430,0.048823
87462,0.048823
87494,0.048823
87526,0.048823
87558,0.048823
87590,0.048823
87622,0.048823
87654,0.048822
87686,0.048822
87718,0.048822
87750,0.048822
87782,0.048822
87814,0.048822
87846,0.048822
87878,0.048822
87910,0.048822
87942,0.048822
87974,0.048822
88006,0.048822
88038,0.048822
88070,0.048822
88102,0.048822
88134,0.048822
88166,0.048822
88198,0.048822
88230,0.048803
88262,0.048803
88294,0.048803
88326,0.048803
88358,0.048803
88390,0.048803
88422,0.048803
88454,0.048803
88486,0.048803
88518,0.048803
88550,0.048803
88582,0.048803
88614,0.048803
88646,0.048767
88678,0.048767
88710,0.048767
88742,0.048767
88774,0.048767
88806,0.048767
88838,0.048767
88870,0.048767
88902,0.048767
88934,0.048766
88966,0.048766
88998,0.048766
89030,0.048766
89062,0.048766
89094,0.048766
89126,0.048766
89158,0.048766
89190,0.048766
89222,0.048766
89254,0.048766
89286,0.048766
89318,0.048766
89350,0.048762
89382,0.048762
89414,0.048762
89446,0.048756
89478,0.048756
89510,0.048756
89542,0.048756
89574,0.048711
89606,0.048711
89638,0.048711
89670,0.048711
89702,0.048711
89734,0.048711
89766,0.048711
89798,0.048711
89830,0.048711
89862,0.048711
89894,0.048711
89926,0.048711
89958,0.048711
89990,0.048711
90022,0.048711
90054,0.048711
90086,0.048711
90118,0.048711
90150,0.048711
90182,0.048711
90214,0.048711
90246,0.048711
90278,0.048711
90310,0.048711
90342,0.048711
90374,0.048711
90406,0.048711
90438,0.048711
90470,0.048711
90502,0.048711
90534,0.048711
90566,0.048711
90598,0.048695
90630,0.048695
90662,0.048695
90694,0.048695
90726,0.048695
90758,0.048695
90790,0.048695
90822,0.048695
90854,0.048695
90886,0.048695
90918,0.048695
90950,0.048695
90982,0.048695
91014,0.048695
91046,0.048695
91078,0.048672
91110,0.048672
91142,0.048672
91174,0.048672
91206,0.048672
91238,0.048672
91270,0.048672
91302,0.048672
91334,0.048672
91366,0.048672
91398,0.048672
91430,0.048672
91462,0.048672
91494,0.048672
91526,0.048465
91558,0.048465
91590,0.048465
91622,0.048465
91654,0.048465
91686,0.048465
91718,0.048465
91750,0.048465
91782,0.048465
91814,0.048465
91846,0.048465
91878,0.048465
91910,0.048465
91942,0.048465
91974,0.048465
92006,0.048465
92038,0.048465
92070,0.048465
92102,0.048465
92134,0.048465
92166,0.048465
92198,0.048465
92230,0.048465
92262,0.048465
92294,0.048465
92326,0.048465
92358,0.048465
92390,0.048465
92422,0.048465
92454,0.048465
92486,0.048465
92518,0.048465
92550,0.048445
92582,0.048219
92614,0.048207
92646,0.048207
92678,0.048207
92710,0.048207
92742,0.048207
92774,0.048207
92806,0.048207
92838,0.048196
92870,0.048196
92902,0.048196
92934,0.048196
92966,0.048196
92998,0.048196
93030,0.048196
93062,0.048196
93094,0.048196
93126,0.048196
93158,0.048196
93190,0.048161
93222,0.048161
93254,0.048161
93286,0.048161
93318,0.048161
93350,0.048161
93382,0.048161
93414,0.048161
93446,0.048161
93478,0.048161
93510,0.048161
93542,0.048161
93574,0.048161
93606,0.048161
93638,0.048161
93670,0.048161
93702,0.048161
93734,0.048161
93766,0.048159
93798,0.048159
93830,0.048159
93862,0.048159
93894,0.048159
93926,0.048159
93958,0.048159
93990,0.048159
94022,0.048159
94054,0.048159
94086,0.048159
94118,0.048159
94150,0.048159
94182,0.048159
94214,0.048159
94246,0.048159
94278,0.048159
94310,0.048159
94342,0.048159
94374,0.048116
94406,0.048116
94438,0.048116
94470,0.048116
94501,0.048116
94532,0.048116
94563,0.048116
94594,0.048116
94625,0.048116
94656,0.048116
94687,0.048116
94718,0.048116
94749,0.048116
94780,0.048116
94811,0.048116
94842,0.048116
94873,0.048116
94904,0.048116
94935,0.048116
94966,0.048116
94997,0.048116
95028,0.048116
95059,0.048116
95090,0.048116
95121,0.048116
95152,0.048116
95183,0.048116
95214,0.048097
95245,0.048097
95276,0.048097
95307,0.048097
95338,0.048097
95369,0.048097
95400,0.048097
95431,0.048097
95462,0.048097
95493,0.048097
95524,0.048097
95555,0.048097
95586,0.048097
95617,0.048097
95648,0.048097
95679,0.048097
95710,0.048097
95741,0.048081
95772,0.048081
95803,0.048081
95834,0.048081
95865,0.048081
95896,0.048081
95927,0.048079
95958,0.048079
95989,0.048079
96020,0.048079
96051,0.048079
96082,0.048079
96113,0.048079
96144,0.048079
96175,0.048079
96206,0.048079
96237,0.048079
96268,0.048079
96299,0.048079
96330,0.048079
96361,0.048079
96392,0.048079
96423,0.048079
96454,0.048079
96485,0.048079
96516,0.048079
96547,0.048079
96578,0.048079
96609,0.048079
96640,0.048079
96671,0.048079
96702,0.048079
96733,0.048079
96764,0.048079
96795,0.048079
96826,0.048079
96857,0.048079
96888,0.048079
96919,0.048079
96950,0.048079
96981,0.048079
97012,0.048079
97043,0.048079
97074,0.048079
97105,0.048079
97136,0.048079
97167,0.048079
97198,0.048079
97229,0.048079
97260,0.048079
97291,0.048079
97322,0.048079
97353,0.048079
97384,0.048079
97415,0.048079
97446,0.048079
97477,0.048079
97508,0.048079
97539,0.048079
97570,0.048047
97601,0.048047
97632,0.048047
97663,0.048047
97694,0.048047
97725,0.048047
97756,0.047924
97787,0.047922
97818,0.047922
97849,0.047922
97880,0.047922
97911,0.047922
97942,0.047922
97973,0.047922
98004,0.047922
98035,0.047922
98066,0.047922
98097,0.047922
98128,0.047922
98159,0.047922
98190,0.047922
98221,0.047922
98252,0.047922
98283,0.047922
98314,0.047922
98345,0.047922
98376,0.047922
98407,0.047922
98438,0.047922
98469,0.047922
98500,0.047922
98531,0.047922
98562,0.047922
98593,0.04791
98624,0.04791
98655,0.04791
98686,0.04791
98717,0.04791
98748,0.04791
98779,0.04791
98810,0.04791
98841,0.04791
98872,0.04791
98903,0.04791
98934,0.04791
98965,0.047898
98996,0.047898
99027,0.047898
99058,0.047898
99089,0.047898
99120,0.047898
99151,0.047898
99182,0.047898
99213,0.047898
99244,0.047898
99275,0.047898
99306,0.047898
99337,0.047898
99368,0.047898
99399,0.047895
99430,0.047895
99461,0.047895
99492,0.047895
99523,0.047895
99554,0.047895
99585,0.047895
99616,0.047826
99647,0.047826
99678,0.047826
99709,0.047826
99740,0.047826
99771,0.047826
99802,0.047826
99833,0.047826
99864,0.047826
99895,0.047826
99926,0.047826
99957,0.047826
99988,0.047826
100019,0.047826
100050,0.047826
100081,0.047826
100112,0.047826
100143,0.047826
100174,0.047826
100205,0.047826
100236,0.047826
100267,0.047826
100298,0.047826
100329,0.047826
100360,0.047826
100391,0.047826
100422,0.047826
100453,0.047826
100484,0.047819
100515,0.047819
100546,0.047819
100577,0.047819
100608,0.047819
100639,0.047819
100670,0.047819
100701,0.047819
100732,0.047729
100763,0.047729
100794,0.047729
100825,0.047724
100856,0.047724
100887,0.047724
100918,0.047724
100949,0.047724
100980,0.047724
101011,0.047724
101042,0.047724
101073,0.047724
101104,0.047724
101135,0.047724
101166,0.047703
101197,0.047703
101228,0.047703
101259,0.047703
101290,0.047703
101321,0.047703
101352,0.047703
101383,0.047703
101414,0.047703
101445,0.047703
101476,0.047687
101507,0.047687
101538,0.047687
101569,0.047687
101600,0.047687
101631,0.047687
101662,0.047687
101693,0.047687
101724,0.047687
101755,0.047687
101786,0.047687
101817,0.047687
101848,0.047687
101879,0.047687
101910,0.047687
101941,0.047687
101972,0.047687
102003,0.047687
102034,0.047687
102065,0.047687
102096,0.047687
102127,0.047687
102158,0.047687
102189,0.047687
102220,0.047674
102251,0.047674
102282,0.047674
102313,0.047674
102344,0.047674
102375,0.047674
102406,0.047674
102437,0.047674
102468,0.047674
102499,0.047674
102530,0.047674
102561,0.047674
102592,0.047659
102623,0.047659
102654,0.047659
102685,0.047659
102716,0.047659
102747,0.047659
102778,0.047659
102809,0.047659
102840,0.047659
102871,0.047659
102902,0.047659
102933,0.047658
102964,0.047658
102995,0.047657
103026,0.047657
103057,0.047657
103088,0.047644
103119,0.047644
103150,0.047644
103181,0.047634
103212,0.047634
103243,0.047634
103274,0.047634
103305,0.047634
103336,0.047634
103367,0.047634
103398,0.047634
103429,0.047634
103460,0.047634
103491,0.047634
103522,0.047631
103553,0.047631
103584,0.047631
103615,0.047631
103646,0.047631
103677,0.047631
103708,0.047631
103739,0.047631
103770,0.047631
103801,0.047631
103832,0.047631
103863,0.047631
103894,0.047631
103925,0.047631
103956,0.047631
103987,0.047631
104018,0.047631
104049,0.047631
104080,0.04762
104111,0.04762
104142,0.04762
104173,0.04762
104204,0.04762
104235,0.04762
104266,0.04762
104297,0.04762
104328,0.04762
104359,0.04762
104390,0.047598
104421,0.047598
104452,0.047598
104483,0.047598
104514,0.047598
104545,0.047581
104576,0.047581
104607,0.047581
104638,0.047581
104669,0.047581
104700,0.047581
104731,0.047581
104762,0.047581
104793,0.047581
104824,0.047581
104855,0.047581
104886,0.047581
104917,0.047581
104948,0.047581
104979,0.047581
105010,0.047581
105041,0.047581
105072,0.047581
105103,0.047581
105134,0.047581
105165,0.047567
105196,0.047567
105227,0.047567
105258,0.047567
105289,0.047567
105320,0.047567
105351,0.047567
105382,0.047564
105413,0.047563
105444,0.047563
105475,0.047563
105506,0.047563
105537,0.047563
105568,0.047563
105598,0.047563
105628,0.047563
105658,0.047563
105688,0.047563
105718,0.047563
105748,0.047563
