eval_count,best_fitness
64766,0.065316
64800,0.065316
64834,0.065316
64868,0.065316
64902,0.065316
64936,0.065316
64970,0.065316
65004,0.065316
65038,0.065316
65072,0.065316
65106,0.065316
65140,0.065316
65174,0.065316
65208,0.065294
65242,0.065294
65276,0.065294
65310,0.065294
65344,0.065294
65378,0.065294
65412,0.065294
65446,0.065294
65480,0.065294
65514,0.065294
65548,0.065294
65582,0.0652
65616,0.0652
65650,0.0652
65684,0.065167
65718,0.065167
65752,0.065167
65786,0.065167
65820,0.06438
65854,0.06438
65888,0.06438
65922,0.06438
65956,0.06438
65990,0.06438
66024,0.06438
66058,0.06438
66092,0.06438
66126,0.06438
66160,0.06438
66194,0.06438
66228,0.06438
66262,0.06438
66296,0.06438
66330,0.06438
66364,0.06438
66398,0.06438
66432,0.064342
66466,0.064325
66500,0.064325
66534,0.064325
66568,0.064325
66602,0.064325
66636,0.064325
66670,0.064325
66704,0.064325
66738,0.064325
66772,0.064325
66806,0.064325
66840,0.064325
66874,0.064308
66908,0.064308
66942,0.064308
66976,0.064308
67010,0.064308
67044,0.064308
67078,0.064308
67112,0.064308
67146,0.064308
67180,0.064308
67214,0.064308
67248,0.064308
67282,0.064308
67316,0.064308
67350,0.064308
67384,0.064308
67418,0.064308
67452,0.064308
67486,0.064308
67520,0.064308
67554,0.064308
67588,0.064308
67622,0.064308
67656,0.064308
67690,0.064308
67724,0.064308
67758,0.064308
67792,0.064308
67826,0.064308
67860,0.064308
67894,0.064308
67928,0.064308
67962,0.064308
67996,0.064308
68030,0.064308
68064,0.064308
68098,0.064308
68132,0.064308
68166,0.064308
68200,0.064308
68234,0.064308
68268,0.064308
68302,0.064308
68336,0.064308
68370,0.064308
68404,0.064308
68438,0.064053
68472,0.064053
68506,0.064053
68540,0.064053
68574,0.064053
68608,0.064053
68642,0.064053
68676,0.064053
68710,0.064053
68744,0.064052
68778,0.064052
68812,0.064052
68846,0.064052
68880,0.064052
68914,0.064052
68948,0.064052
68982,0.064052
69016,0.064052
69050,0.064052
69084,0.064052
69118,0.064052
69152,0.064035
69186,0.064035
69220,0.064035
69254,0.064035
69288,0.063965
69322,0.063965
69356,0.063965
69390,0.063965
69424,0.063965
69458,0.063965
69492,0.063965
69526,0.063965
69560,0.063965
69594,0.063965
69628,0.063965
69662,0.063965
69696,0.063965
69730,0.063965
69764,0.063965
69798,0.063965
69832,0.063965
69866,0.063965
69900,0.063965
69934,0.063965
69968,0.063965
70002,0.063965
70036,0.063965
70070,0.063965
70104,0.063954
70138,0.063954
70172,0.063954
70206,0.063954
70240,0.063954
70274,0.063954
70308,0.063954
70342,0.063954
70376,0.063954
70410,0.063954
70444,0.063952
70478,0.063952
70512,0.063952
70546,0.063952
70580,0.063952
70614,0.063952
70648,0.063952
70682,0.063952
70716,0.063952
70750,0.063928
70784,0.063928
70818,0.063928
70852,0.063928
70886,0.063928
70920,0.063928
70954,0.063928
70988,0.063928
71022,0.063928
71056,0.063927
71090,0.063856
71124,0.063855
71158,0.063854
71192,0.063854
71226,0.063853
71260,0.063852
71294,0.063851
71328,0.063851
71362,0.06385
71396,0.063849
71430,0.063848
71464,0.063847
71498,0.063847
71532,0.063846
71566,0.063845
71600,0.063844
71634,0.063844
71668,0.063813
71702,0.063812
71736,0.063811
71770,0.06381
71804,0.06381
71838,0.063809
71872,0.063808
71906,0.063807
71940,0.063807
71974,0.063806
72008,0.063805
72042,0.063804
72076,0.063804
72110,0.063787
72144,0.063786
72178,0.063784
72212,0.063783
72246,0.063782
72279,0.063781
72312,0.06378
72345,0.06365
72378,0.063649
72411,0.063648
72444,0.063647
72477,0.063647
72510,0.063646
72543,0.063645
72576,0.063644
72609,0.063644
72642,0.063643
72675,0.063642
72708,0.063641
72741,0.06364
72774,0.063606
72807,0.063605
72840,0.063605
72873,0.063604
72906,0.063603
72939,0.063567
72972,0.063509
73005,0.063509
73038,0.063502
73071,0.063501
73104,0.0635
73137,0.063499
73170,0.063499
73203,0.063498
73236,0.063497
73269,0.063496
73302,0.063496
73335,0.063495
73368,0.063494
73401,0.063493
73434,0.063492
73467,0.063492
73500,0.063491
73533,0.06349
73566,0.063489
73599,0.063489
73632,0.063488
73665,0.063487
73698,0.063486
73731,0.063485
73764,0.063485
73797,0.063484
73830,0.063483
73863,0.063482
73896,0.063465
73929,0.063464
73962,0.063438
73995,0.063438
74028,0.063437
74061,0.063436
74094,0.063435
74127,0.063434
74160,0.063434
74193,0.063433
74226,0.063432
74259,0.063431
74292,0.063431
74325,0.06343
74358,0.063429
74391,0.063428
74424,0.063408
74457,0.063408
74490,0.063407
74523,0.063406
74556,0.063405
74589,0.063404
74622,0.063404
74655,0.063403
74688,0.063402
74721,0.063401
74754,0.063401
74787,0.0634
74820,0.063399
74853,0.063398
74886,0.063397
74919,0.063397
74952,0.063396
74985,0.063395
75018,0.063394
75051,0.063393
75084,0.063393
75117,0.063392
75150,0.063391
75183,0.06339
75216,0.06339
75249,0.063389
75282,0.063388
75315,0.063388
75348,0.063388
75381,0.063378
75414,0.063378
75447,0.063377
75480,0.063377
75513,0.063377
75546,0.063362
75579,0.06336
75612,0.06336
75645,0.06336
75678,0.06336
75711,0.063359
75744,0.063359
75777,0.063359
75810,0.063359
75843,0.063358
75876,0.063358
75909,0.063358
75942,0.063358
75975,0.063358
76008,0.063357
76041,0.063357
76074,0.063357
76107,0.063357
76140,0.063356
76173,0.063356
76206,0.063356
76239,0.063356
76272,0.063355
76305,0.063355
76338,0.063355
76371,0.063355
76404,0.063354
76437,0.063354
76470,0.063354
76503,0.063354
76536,0.063354
76569,0.063352
76602,0.063294
76635,0.063293
76668,0.063293
76701,0.063293
76734,0.063293
76767,0.063229
76800,0.063229
76833,0.063229
76866,0.063229
76899,0.063225
76932,0.063225
76965,0.063225
76998,0.063225
77031,0.063225
77064,0.063224
77097,0.063214
77130,0.063214
77163,0.063214
77196,0.063214
77229,0.063213
77262,0.063213
77295,0.063213
77328,0.063213
77361,0.063213
77394,0.063212
77427,0.063212
77460,0.063212
77493,0.063212
77526,0.063211
77559,0.063211
77592,0.063211
77625,0.063211
77658,0.06321
77691,0.06321
77724,0.06321
77757,0.06321
77790,0.063209
77823,0.063209
77856,0.063209
77889,0.063209
77922,0.063209
77955,0.063208
77988,0.063208
78021,0.063208
78054,0.063208
78087,0.063135
78120,0.063135
78153,0.063134
78186,0.063134
78219,0.063134
78252,0.063134
78285,0.063133
78318,0.063133
78351,0.063063
78384,0.063063
78417,0.063063
78450,0.063054
78483,0.063054
78516,0.063054
78549,0.063053
78582,0.063053
78615,0.063053
78648,0.063053
78681,0.063052
78714,0.063052
78747,0.063052
78780,0.063052
78813,0.063051
78846,0.063051
78879,0.063051
78912,0.063051
78945,0.063051
78978,0.06305
79011,0.06305
79044,0.06305
79077,0.06305
79110,0.063049
79143,0.063049
79176,0.063049
79209,0.063049
79242,0.063048
79275,0.063048
79308,0.063026
79341,0.063026
79374,0.063025
79407,0.063025
79440,0.063025
79473,0.063025
79506,0.063024
79539,0.063024
79572,0.063024
79605,0.063024
79638,0.063024
79671,0.063024
79704,0.063024
79737,0.063024
79770,0.063024
79803,0.063024
79836,0.063024
79869,0.063024
79902,0.063024
79935,0.063024
79968,0.063024
80001,0.063024
80034,0.063024
80067,0.063024
80100,0.063024
80133,0.063024
80166,0.063024
80199,0.063024
80232,0.063024
80265,0.063024
80298,0.063024
80331,0.063024
80364,0.062777
80397,0.062777
80430,0.062777
80463,0.062777
80496,0.062777
80529,0.062777
80562,0.062777
80595,0.062777
80628,0.062777
80661,0.062777
80694,0.062777
80727,0.062777
80760,0.062777
80793,0.062777
80826,0.062777
80859,0.062777
80892,0.062777
80925,0.062777
80958,0.062777
80991,0.062777
81024,0.062777
81057,0.062777
81090,0.062777
81123,0.062777
81156,0.062777
81189,0.062777
81222,0.062541
81255,0.062541
81288,0.062541
81321,0.062541
81354,0.062541
81387,0.062541
81420,0.062541
81453,0.062541
81486,0.062541
81519,0.062541
81552,0.062541
81585,0.062541
81618,0.062541
81651,0.062541
81684,0.062541
81717,0.062541
81750,0.062541
81783,0.062541
81816,0.062541
81849,0.062541
81882,0.062541
81915,0.062541
81948,0.062541
81981,0.062541
82014,0.062541
82047,0.062541
82080,0.062541
82113,0.062541
82146,0.062541
82179,0.06251
82212,0.06251
82245,0.06251
82278,0.06251
82311,0.06251
82344,0.062495
82377,0.062495
82410,0.062495
82443,0.062495
82476,0.062495
82509,0.062495
82542,0.062495
82575,0.062495
82608,0.062495
82641,0.06249
82674,0.062434
82707,0.062305
82740,0.062305
82773,0.062305
82806,0.062305
82839,0.062305
82872,0.062305
82905,0.062305
82938,0.062305
82971,0.062305
83004,0.062305
83037,0.062305
83070,0.062305
83103,0.062305
83136,0.062305
83169,0.062305
83202,0.062305
83235,0.062284
83268,0.062284
83301,0.062284
83334,0.062284
83366,0.062284
83398,0.062284
83430,0.062284
83462,0.062284
83494,0.062284
83526,0.062284
83558,0.062284
83590,0.062284
83622,0.062284
83654,0.062284
83686,0.062284
83718,0.062284
83750,0.062284
83782,0.062284
83814,0.062284
83846,0.062284
83878,0.062284
83910,0.062284
83942,0.062284
83974,0.062284
84006,0.062284
84038,0.062284
84070,0.062284
84102,0.062284
84134,0.062284
84166,0.062284
84198,0.062284
84230,0.062284
84262,0.062256
84294,0.062256
84326,0.062256
84358,0.062256
84390,0.062255
84422,0.062255
84454,0.062255
84486,0.062255
84518,0.062255
84550,0.062255
84582,0.062255
84614,0.062254
84646,0.062254
84678,0.062254
84710,0.062254
84742,0.062254
84774,0.062254
84806,0.062254
84838,0.062254
84870,0.062254
84902,0.062254
84934,0.062254
84966,0.062253
84998,0.062241
85030,0.062241
85062,0.062241
85094,0.062241
85126,0.062241
85158,0.062241
85190,0.06224
85222,0.06224
85254,0.06224
85286,0.06224
85318,0.06224
85350,0.062237
85382,0.062236
85414,0.062236
85446,0.062236
85478,0.062236
85510,0.062236
85542,0.062236
85574,0.062236
85606,0.062236
85638,0.062234
85670,0.062234
85702,0.062234
85734,0.062234
85766,0.062234
85798,0.062234
85830,0.062234
85862,0.062234
85894,0.062234
85926,0.062194
85958,0.062194
85990,0.062194
86022,0.062194
86054,0.062193
86086,0.062071
86118,0.062071
86150,0.062071
86182,0.062071
86214,0.062071
86246,0.062071
86278,0.062071
86310,0.062071
86342,0.062071
86374,0.062071
86406,0.06207
86438,0.06207
86470,0.06207
86502,0.06207
86534,0.06207
86566,0.06207
86598,0.062069
86630,0.062069
86662,0.062069
86694,0.062069
86726,0.062069
86758,0.062068
86790,0.062068
86822,0.062068
86854,0.062068
86886,0.062068
86918,0.062068
86950,0.062068
86982,0.062068
87014,0.062068
87046,0.062068
87078,0.062067
87110,0.062067
87142,0.062067
87174,0.062067
87206,0.062067
87238,0.062067
87270,0.062067
87302,0.062067
87334,0.062067
87366,0.062067
87398,0.062066
87430,0.062066
87462,0.062066
87494,0.062066
87526,0.062066
87558,0.062066
87590,0.062066
87622,0.062054
87654,0.062054
87686,0.062054
87718,0.062054
87750,0.062054
87782,0.062054
87814,0.062054
87846,0.062054
87878,0.062054
87910,0.062053
87942,0.062053
87974,0.062052
88006,0.062016
88038,0.062016
88070,0.062015
88102,0.062015
88134,0.062014
88166,0.062014
88198,0.062013
88230,0.062013
88262,0.062013
88294,0.062012
88326,0.062012
88358,0.062011
88390,0.062011
88422,0.06201
88454,0.06201
88486,0.061986
88518,0.061986
88550,0.061985
88582,0.061985
88614,0.061984
88646,0.061984
88678,0.061983
88710,0.061983
88742,0.061983
88774,0.061848
88806,0.061848
88838,0.061847
88870,0.061847
88902,0.061847
88934,0.061846
88966,0.061846
88998,0.061845
89030,0.061845
89062,0.061844
89094,0.061844
89126,0.061777
89158,0.061762
89190,0.061762
89222,0.061761
89254,0.061761
89286,0.061761
89318,0.06176
89350,0.06176
89382,0.061759
89414,0.061759
89446,0.061758
89478,0.061758
89510,0.061757
89542,0.061722
89574,0.061721
89606,0.061721
89638,0.06172
89670,0.06172
89702,0.061719
89734,0.061719
89766,0.061718
89798,0.061718
89830,0.061718
89862,0.061717
89894,0.061717
89926,0.061716
89958,0.061716
89990,0.061715
90022,0.061715
90054,0.061714
90086,0.061714
90118,0.061714
90150,0.061713
90182,0.061713
90214,0.061712
90246,0.061712
90278,0.061711
90310,0.061711
90342,0.06171
90374,0.06171
90406,0.06171
90438,0.061705
90470,0.061705
90502,0.061704
90534,0.061704
90566,0.061703
90598,0.061703
90630,0.061703
90662,0.061702
90694,0.061702
90726,0.061701
90758,0.061701
90790,0.0617
90822,0.0617
90854,0.061699
90886,0.061699
90918,0.061699
90950,0.061698
90982,0.061698
91014,0.061697
91046,0.061697
91078,0.061696
91110,0.061696
91142,0.061695
91174,0.061695
91206,0.061694
91238,0.061694
91270,0.061693
91302,0.061693
91334,0.061693
91366,0.061692
91398,0.061692
91430,0.061691
91462,0.061691
91494,0.06169
91526,0.06169
91558,0.061689
91590,0.061689
91622,0.061688
91654,0.061688
91686,0.061688
91718,0.061687
91750,0.061687
91782,0.061686
91814,0.061686
91846,0.061685
91878,0.061685
91910,0.061684
91942,0.061684
91974,0.061684
92006,0.061683
92038,0.061683
92070,0.061683
92102,0.061683
92134,0.061683
92166,0.061683
92198,0.061683
92230,0.061683
92262,0.061683
92294,0.061683
92326,0.061683
92358,0.061683
92390,0.061683
92422,0.061683
92454,0.061683
92486,0.061683
92518,0.061683
92550,0.061683
92582,0.061683
92614,0.061683
92646,0.061683
92678,0.061683
92710,0.061683
92742,0.061683
92774,0.061683
92806,0.061683
92838,0.061683
92870,0.061683
92902,0.061645
92934,0.061645
92966,0.061645
92998,0.061645
93030,0.061645
93062,0.061645
93094,0.061599
93126,0.061599
93158,0.061599
93190,0.061599
93222,0.061599
93254,0.061599
93286,0.061599
93318,0.061599
93350,0.061599
93382,0.061599
93414,0.061599
93446,0.061599
93478,0.061599
93510,0.061599
93542,0.061599
93574,0.061599
93606,0.061599
93638,0.061599
93670,0.061599
93702,0.061599
93734,0.061599
93766,0.061599
93798,0.061599
93830,0.061599
93862,0.061599
93894,0.061595
93926,0.061581
93958,0.061581
93990,0.061581
94022,0.061581
94054,0.061581
94086,0.061581
94118,0.061581
94150,0.06157
94182,0.06157
94214,0.06157
94246,0.06157
94278,0.06157
94310,0.06157
94342,0.06157
94374,0.06157
94406,0.06157
94438,0.06157
94470,0.06157
94501,0.06157
94532,0.06157
94563,0.06157
94594,0.06157
94625,0.06157
94656,0.06157
94687,0.06157
94718,0.06157
94749,0.06157
94780,0.06157
94811,0.06157
94842,0.06157
94873,0.06157
94904,0.06157
94935,0.06157
94966,0.06157
94997,0.06157
95028,0.06157
95059,0.06157
95090,0.06157
95121,0.06157
95152,0.06157
95183,0.06157
95214,0.06157
95245,0.06157
95276,0.06157
95307,0.06157
95338,0.06157
95369,0.06157
95400,0.06157
95431,0.06157
95462,0.061556
95493,0.061556
95524,0.061556
95555,0.061556
95586,0.061556
95617,0.061556
95648,0.061556
95679,0.061556
95710,0.061556
95741,0.061556
95772,0.061556
95803,0.061556
95834,0.061556
95865,0.061556
95896,0.061556
95927,0.061556
95958,0.061556
95989,0.061556
96020,0.061556
96051,0.061556
96082,0.061556
96113,0.061556
96144,0.061556
96175,0.061556
96206,0.061556
96237,0.061556
96268,0.061556
96299,0.061556
96330,0.061556
96361,0.061556
96392,0.061556
96423,0.061556
96454,0.061556
96485,0.061556
96516,0.061556
96547,0.061556
96578,0.061556
96609,0.061556
96640,0.061556
96671,0.061556
96702,0.061556
96733,0.061556
96764,0.061556
96795,0.061556
96826,0.061556
96857,0.061556
96888,0.061556
96919,0.061547
96950,0.061547
96981,0.061547
97012,0.061547
97043,0.061547
97074,0.061547
97105,0.061547
97136,0.061547
97167,0.061547
97198,0.061547
97229,0.061547
97260,0.061547
97291,0.061547
97322,0.061546
97353,0.061546
97384,0.061546
97415,0.061546
97446,0.061546
97477,0.061546
97508,0.061546
97539,0.061546
97570,0.061546
97601,0.061546
97632,0.061543
97663,0.061543
97694,0.061543
97725,0.061539
97756,0.061539
97787,0.061539
97818,0.061539
97849,0.061473
97880,0.061473
97911,0.061473
97942,0.061473
97973,0.061473
98004,0.061473
98035,0.061473
98066,0.061473
98097,0.061473
98128,0.061473
98159,0.061473
98190,0.061469
98221,0.061469
98252,0.061469
98283,0.061402
98314,0.061402
98345,0.061402
98376,0.061402
98407,0.061402
98438,0.061402
98469,0.061402
98500,0.061402
98531,0.061402
98562,0.061402
98593,0.061402
98624,0.061402
98655,0.061402
98686,0.061402
98717,0.061402
98748,0.061401
98779,0.061401
98810,0.061401
98841,0.061401
98872,0.061401
98903,0.061401
98934,0.061401
98965,0.061401
98996,0.061401
99027,0.061401
99058,0.061401
99089,0.061401
99120,0.061401
99151,0.061401
99182,0.061401
99213,0.061401
99244,0.061401
99275,0.061401
99306,0.061401
99337,0.061401
99368,0.061401
99399,0.0614
99430,0.0614
99461,0.0614
99492,0.0614
99523,0.0614
99554,0.061399
99585,0.061399
99616,0.061399
99647,0.061399
99678,0.061399
99709,0.061399
99740,0.061399
99771,0.061399
99802,0.061399
99833,0.061399
99864,0.061399
99895,0.061398
99926,0.061397
99957,0.061397
99988,0.061397
100019,0.061391
100050,0.061387
100081,0.061387
100112,0.061387
100143,0.061387
100174,0.061387
100205,0.061387
100236,0.061387
100267,0.061387
100298,0.061333
100329,0.061333
100360,0.061333
100391,0.061333
100422,0.061333
100453,0.061333
100484,0.061333
100515,0.061333
100546,0.061333
100577,0.061226
100608,0.061226
100639,0.061226
100670,0.061226
100701,0.061226
100732,0.061226
100763,0.061226
100794,0.061226
100825,0.061226
100856,0.061226
100887,0.061226
100918,0.061226
100949,0.061226
100980,0.061205
101011,0.061205
101042,0.061205
101073,0.061205
101104,0.061205
101135,0.061205
101166,0.061205
101197,0.061205
101228,0.061205
101259,0.061205
101290,0.060852
101321,0.060852
101352,0.060852
101383,0.060852
101414,0.060852
101445,0.060852
101476,0.060852
101507,0.060852
101538,0.060852
101569,0.060852
101600,0.060852
101631,0.060852
101662,0.060852
101693,0.060852
101724,0.060852
101755,0.060852
101786,0.060852
101817,0.060852
101848,0.060852
101879,0.060852
101910,0.060852
101941,0.060852
101972,0.060852
102003,0.060852
102034,0.060852
102065,0.060848
102096,0.060848
102127,0.060848
102158,0.060848
102189,0.060848
102220,0.060848
102251,0.060848
102282,0.060848
102313,0.060848
102344,0.060838
102375,0.060838
102406,0.060838
102437,0.060838
102468,0.060838
102499,0.060838
102530,0.060838
102561,0.060838
102592,0.060838
102623,0.060838
102654,0.060838
102685,0.060838
102716,0.060838
102747,0.060838
102778,0.060838
102809,0.060838
102840,0.060838
102871,0.060838
102902,0.060828
102933,0.060828
102964,0.060828
102995,0.060828
103026,0.060828
103057,0.060828
103088,0.060828
103119,0.060828
103150,0.060828
103181,0.060828
103212,0.060828
103243,0.060828
103274,0.060828
103305,0.060819
103336,0.060819
103367,0.060819
103398,0.060819
103429,0.060819
103460,0.060819
103491,0.060819
103522,0.060819
103553,0.060819
103584,0.060819
103615,0.060819
103646,0.060819
103677,0.060819
103708,0.060819
103739,0.060819
103770,0.060819
103801,0.060819
103832,0.060819
103863,0.060819
103894,0.060819
103925,0.060819
103956,0.060819
103987,0.060819
104018,0.060819
104049,0.060819
104080,0.060819
104111,0.060819
104142,0.060819
104173,0.060818
104204,0.060818
104235,0.060818
104266,0.060818
104297,0.060818
104328,0.060818
104359,0.060817
104390,0.060817
104421,0.060765
104452,0.060765
104483,0.060764
104514,0.060764
104545,0.060764
104576,0.060764
104607,0.060764
104638,0.060764
104669,0.060764
104700,0.060764
104731,0.060764
104762,0.060764
104793,0.060764
104824,0.060763
104855,0.060763
104886,0.060763
104917,0.060763
104948,0.060763
104979,0.060761
105010,0.060761
105041,0.060761
105072,0.060761
105103,0.060761
105134,0.060761
105165,0.060761
105196,0.06076
105227,0.06076
105258,0.06076
105289,0.06076
105320,0.06076
105351,0.06076
105382,0.06076
105413,0.06076
105444,0.06076
105475,0.06076
105506,0.06076
105537,0.060759
105568,0.060759
105598,0.060759
105628,0.060759
105658,0.060759
105688,0.060759
105718,0.060759
105748,0.060759
105778,0.060736
105808,0.060736
105838,0.060736
105868,0.060736
