generation,block_id,reward_mean,reward_variance,reward_min,reward_max
594,0,9.712517153244177e-09,6.603309261644366e-16,0,7.770013722595342e-08
594,1,0.0001661468500690573,1.868241664437824e-07,0,0.001309689888083398
594,2,0.0001940130533299389,5.181388101317451e-08,-1.235919612423711e-08,0.0006082350293575064
595,0,0.0001557717050503328,1.306561554470853e-07,0,0.001104380567802335
595,1,0.0001911334959242726,6.450014058297845e-08,0,0.0006145414204309347
595,2,0.000135671142796787,2.514348500732378e-08,0,0.0004274338691874792
596,0,9.023666081808308e-05,5.701177080484228e-08,-7.305667852638589e-08,0.0007219663432226202
596,1,0.0001081407657677793,4.10885481013449e-08,0,0.0005875504488651848
596,2,0.0001833100836005502,4.638418838815623e-08,0,0.0005263375578730764
597,0,-7.214142214195443e-07,3.609524453282228e-12,-5.747969947999016e-06,0
597,1,-1.131229185940395e-05,1.159580909681684e-09,-0.0001011050090331265,8.613717300136847e-06
597,2,6.995000276056378e-05,9.950162605824487e-09,-4.932969883824804e-10,0.0002892367363984282
598,0,6.047336225168736e-05,1.188350076238679e-08,-2.993081275038772e-08,0.0003069243779848354
598,1,-1.250957412360409e-05,1.137102257791723e-09,-0.0001017155225627683,1.638929573935522e-06
598,2,-7.227964816812961e-10,1.086836479733399e-18,-3.000714177991532e-09,0
599,0,-8.910102025701823e-07,5.612672433171133e-12,-7.158651502957812e-06,6.920300119357529e-08
599,1,1.158041162998872e-06,4.536814655125335e-12,-1.782400731804444e-06,5.114904240265139e-06
599,2,3.073844230276817e-06,6.616628932403346e-11,-4.335964649911154e-09,2.459508980686444e-05
600,0,4.972409976444899e-05,1.292817164462951e-08,-6.803372393553111e-08,0.0003473531846439509
600,1,2.108988509524881e-06,2.434217567006905e-11,-7.051418872762341e-06,1.170902705672038e-05
600,2,-1.572004215900238e-10,1.729838078365686e-19,-1.257603372720191e-09,0
601,0,4.362590790285324e-05,1.325758242254219e-08,-7.332146215723745e-07,0.0003482590131463769
601,1,0.00025798273689876,3.53102949051043e-07,-0.0001272294339547519,0.001779990268423729
601,2,0.0004677977564811351,5.432465306351566e-08,0,0.0007880430058500972
602,0,0.0003812900194640378,5.739068020744341e-07,-2.580579578263882e-06,0.002266113446005547
602,1,0.0004425856681983163,2.337662477578e-07,-1.877782181694018e-05,0.001395317969613189
602,2,0.001025914664530699,3.538105096227512e-07,0,0.001453909620824103
603,0,0.0002766527846355986,1.037055322533093e-07,0,0.0008601887391540618
603,1,0.0003933753198613553,1.420476923972843e-07,-1.342037310445936e-05,0.001189755126813508
603,2,0.0001399806126678111,1.235752834673479e-08,0,0.0002691192104506154
604,0,7.799593877802431e-05,1.829630211771123e-08,-1.005163037330118e-07,0.0003862774612306556
604,1,2.672969873738924e-05,3.91385254912502e-09,0,0.0001921260529906217
604,2,5.220933363990602e-06,1.019728094260867e-10,-9.311284468552945e-10,2.987125689178263e-05
605,0,7.530340416483218e-05,1.084783705161522e-08,-9.98961665706519e-08,0.0002684831630287764
605,1,9.299011592606141e-05,5.944822057501544e-08,0,0.0007380719460710822
605,2,0.0001716656105859462,2.062832902243712e-07,-5.200089047403986e-11,0.001373324061049309
606,0,0.0001717096874438546,1.496221284889283e-07,-3.866503177750734e-08,0.00118861792326933
606,1,6.201116508249639e-07,5.750409423392372e-13,0,1.818603293754495e-06
606,2,0.0002346516784617028,2.45914564651993e-07,-1.632699269134095e-08,0.0015226865001323
607,0,5.12832171274436e-06,1.896295209984508e-10,-2.937249035524376e-06,4.141472035412084e-05
607,1,0.0001268245283144445,4.587697989110392e-08,0,0.0005049485260828551
607,2,3.111342221016083e-06,3.453033737273138e-11,-2.939590520454105e-09,1.712750677360425e-05
608,0,3.612548054478232e-05,9.033261157318153e-09,-2.660749022806862e-06,0.0002875500673600623
608,1,2.158335046080821e-05,2.482866641991722e-09,0,0.0001532513929296829
608,2,3.384144289137993e-05,4.214445428428535e-09,-6.80079898308669e-09,0.0001957576790344264
609,0,2.06800923840412e-06,1.824230265246109e-11,-6.16641404236533e-07,1.2988212226525e-05
609,1,0.0001451030072826968,6.817692989569129e-08,0,0.000738916203126485
609,2,2.807248883252001e-05,4.692394904399694e-09,-1.108196962000903e-09,0.0002087926891704177
610,0,5.343350714062987e-06,1.95879694013771e-10,-4.326878154908869e-07,4.236265192342612e-05
610,1,0.0002707055610601885,2.188488642997338e-07,0,0.001147236789879676
610,2,0.0003753778343218944,2.376314862772865e-07,0,0.001120899475892665
611,0,0.0005195872591348082,2.302686256675691e-07,0,0.001113543343555219
611,1,2.000531677183604e-05,2.642629404368556e-09,0,0.0001559953350622177
611,2,1.363927166488857e-10,7.067510822471267e-20,0,7.894248291233066e-10
612,0,0.0001675152802925048,1.194963280353701e-07,-9.863430455011396e-07,0.001047051413883747
612,1,0.0001752264944441574,9.529284583019356e-08,0,0.0009431216856302639
612,2,0.0002138385086301535,9.905838643110788e-08,-6.634336209643139e-09,0.0007670809005462747
613,0,4.253226779149244e-05,9.553910821514378e-09,-3.583399341199539e-06,0.0002979701527451965
613,1,0.0002048673136165038,1.125156969722137e-07,0,0.0008967416614515886
613,2,0.0006982495996411665,3.496923226815973e-07,0,0.001992663397380352
614,0,0.0006110172247381642,1.753734814018647e-07,0,0.001175487196466874
614,1,5.010917687243189e-05,2.475002489288167e-08,-6.380377523382241e-05,0.0004626148082848276
614,2,5.836546553512635e-05,8.33642778207206e-09,-2.822320502958778e-08,0.0002493874462450558
615,0,0.0001959377329503531,2.517344377147471e-07,-7.101937807086679e-08,0.00152285445369376
615,1,3.185353052380262e-05,6.238910176927999e-09,0,0.0002406753830727074
615,2,0.0001739821270960561,2.692881589646048e-08,0,0.0004842732346423294
616,0,0.000198069396003964,1.593156098984896e-07,-1.78484521082635e-06,0.001199905002071731
616,1,0.000125986035782076,4.070469571221147e-08,0,0.0006080962000556971
616,2,0.0003283493964426871,3.479133429100274e-07,0,0.001870678270368897
617,0,-2.877694527157227e-07,4.714909671565213e-13,-2.096547508792355e-06,0
617,1,0.0002933121956331052,1.226374276272524e-07,0,0.0008002015210270677
617,2,3.012442901645269e-06,6.396704386635739e-11,-4.518493550925677e-08,2.417296867784613e-05
618,0,4.933754678908756e-05,1.752701648467887e-08,-4.881718488458052e-06,0.0003995820928011586
618,1,0.0001198056513135437,4.460605907629316e-08,0,0.0005912313810603297
618,2,0.0001788745674391483,4.433926943301868e-08,-5.496507606279982e-09,0.0005231858758552986
619,0,6.425499008863366e-05,2.893016006017691e-08,-2.273821491785184e-07,0.0005142673028582478
619,1,0.000355807759790247,1.138269682557245e-07,0,0.0009044979510998591
619,2,0.0001955270687648381,2.945419406413455e-08,-7.553459751718328e-10,0.000394740943329907
620,0,0.0001212314508624838,6.062587867775373e-08,0,0.000742667663057744
620,1,0.0001914310708714064,1.098410611115544e-07,0,0.0009061741742715816
620,2,0.0001815276967331106,5.953783229390161e-08,0,0.0006329099510703348
621,0,-3.776834047314229e-07,8.530192882197442e-13,-2.814704516746935e-06,0
621,1,0.0001479670362689854,1.502474677613354e-07,0,0.001173500103088323
621,2,0.0001567028872507871,7.157603257265747e-08,-3.152067807730304e-09,0.000645980515184887
622,0,0.0002080678481246339,1.799368459523078e-07,-6.618271458839846e-08,0.001281581525531907
622,1,0.0001960348745139347,1.898255150751963e-07,0,0.001337015516869841
622,2,-4.842559772467627e-09,1.459242498806257e-16,-3.669214338338052e-08,7.90475329581037e-10
623,0,0.0001083290685565534,3.523653263498398e-08,-9.276044881610104e-07,0.000434559822307972
623,1,0.0002770555380839695,1.36747528047443e-07,0,0.0008813584711596439
623,2,0.0004575821346152111,1.051076803824155e-07,0,0.0009999931328297956
624,0,0.0002882194586104878,6.042266195071412e-08,0,0.00065630992757739
624,1,-3.102337473736395e-06,8.708108693084571e-11,-2.766813012509482e-05,2.849430335203664e-06
624,2,7.070873548275997e-11,3.499807691499644e-20,0,5.656698838620798e-10
625,0,0.0003172766536468034,3.156691370251094e-07,-8.401212006220356e-07,0.001753426354051504
625,1,6.202419737486433e-07,2.69290074199729e-12,0,4.961935789989146e-06
625,2,8.73252150830126e-06,5.337985232506089e-10,0,6.986017206641008e-05
626,0,3.665267218840544e-05,4.168626768545285e-09,-2.042425290096022e-06,0.0001726703233893627
626,1,3.913703618951058e-05,1.072195321189343e-08,0,0.0003130962895160847
626,2,1.257914808066559e-06,1.109030964975006e-11,-5.506898284021867e-09,1.00688253628165e-05
627,0,5.224497252052801e-05,1.884357208800356e-08,0,0.0004154256275240983
627,1,0.0001653893662750795,5.271877106727748e-08,-0.0001785337905648878,0.0005029164609135064
627,2,5.682368401502598e-05,2.104382182375479e-08,-3.076106926931324e-08,0.0004404327603496906
628,0,7.163924150717837e-05,2.448595444216601e-08,0,0.0004772337781585006
628,1,5.421064382720803e-05,2.475605370665771e-08,-4.452486272164444e-05,0.0004685518897039583
628,2,2.03243071413001e-05,1.241100630314825e-09,-7.930861096234121e-08,8.224483170729676e-05
629,0,6.148397969210929e-05,1.278457589697745e-08,0,0.0003239303178803129
629,1,0.0001116507242205917,8.527533290432994e-08,0,0.0008842550195698738
629,2,9.154692625090505e-06,5.871466524638555e-10,-2.716224083025445e-08,7.3264177169857e-05
630,0,9.317739657081859e-05,6.182547661375332e-08,-5.72293371611792e-06,0.0007510174853244423
630,1,4.441491266672952e-07,1.380879127035247e-12,-1.397204396754611e-35,3.553193013338361e-06
630,2,-7.32818102669514e-09,1.600296603180289e-16,-3.81060899776039e-08,9.007061513941297e-10
631,0,0.0002104141681525671,1.6785961957884e-07,0,0.001249803530105303
631,1,0.0002364554819304974,4.957987015359602e-08,0,0.0006432074473366237
631,2,0.0004694812625878041,1.134013807025514e-07,0,0.0009046556740316256
632,0,8.985638178701955e-05,5.633518134621947e-08,0,0.0007178257129887422
632,1,0.0001899975909320054,1.094226805863018e-07,0,0.0008897690697058239
632,2,2.44333490052183e-05,4.179657542184599e-09,-1.314298005338064e-08,0.0001954818879351066
633,0,-5.379679490338583e-07,6.534580820900627e-13,-2.267170468575562e-06,0
633,1,0.0003466338607585868,1.989926924452713e-07,0,0.001127886886258445
633,2,0.0003884858723656213,7.029846175666005e-08,0,0.0007697378879503908
634,0,0.0003583150317846894,1.45274939505489e-07,0,0.0009379443956071687
634,1,4.053571109880291e-05,1.012461209395219e-08,0,0.0003063745688409892
634,2,1.33616480334422e-05,3.674786534578895e-10,-1.00305037516875e-08,5.35300816061064e-05
635,0,0.0001717892243367816,2.062119824298497e-07,-6.673948648741032e-07,0.001373238755181048
635,1,0.0001366760691254868,1.076955550258631e-07,-5.986965633937424e-05,0.000994543146199293
635,2,1.915067566878718e-05,2.56734384651716e-09,-2.159663152328016e-09,0.0001532081518584384
636,0,5.093828861304202e-05,8.333075021727618e-09,-1.981627364948479e-06,0.0002468334203046749
636,1,5.68661874765505e-05,1.079912195922988e-08,0,0.000319094162686491
636,2,7.613695017811446e-05,2.010083615504188e-08,-2.271685547108834e-09,0.0004392502033338819
637,0,6.323815821583671e-07,2.160308260287562e-12,-6.568824187963777e-07,4.220734281997075e-06
637,1,9.292843066118984e-05,5.884318949243648e-08,0,0.0007347107593898139
637,2,0.0002758277588177126,7.479191391941873e-08,0,0.0008084802656358667
638,0,0.0002035322291335069,1.163449232466055e-07,-8.470706158851844e-07,0.001036943299409124
638,1,0.0002678191551584003,3.968591817923076e-07,0,0.00192375039074745
638,2,0.0007551262613438062,3.514929745999232e-07,0,0.001392050003194987
639,0,0.0009329107048032956,5.568133106558993e-07,-1.57463714597954e-07,0.001759725047489754
639,1,5.385287800368531e-05,9.152282762960873e-09,0,0.0002744305312443683
639,2,2.493578466126372e-05,1.588876029347298e-09,0,0.000121841813579299
640,0,0.0001785671810045799,1.525501702078779e-07,-1.320860085028778e-06,0.001197486745127094
640,1,0.0001929502522809955,1.28426143734781e-07,0,0.001044649255720296
640,2,0.0002454765036845828,1.824504055127791e-07,-4.821833858758321e-09,0.001359352054947183
641,0,4.479678404484688e-05,1.377325326670125e-08,0,0.0003552913559415319
641,1,0.0002553797409554332,1.847742574183461e-07,0,0.00130478645430771
641,2,0.000625792404544801,3.969218313744538e-07,0,0.00138273795467731
642,0,0.0001190819279515608,2.717063230808228e-08,-8.625799295831175e-07,0.0004532694429119793
642,1,1.950468396443405e-06,1.357448265958113e-11,0,1.09838541121227e-05
642,2,-1.415106925463923e-09,8.786708573316783e-18,-7.432079140297826e-09,3.564521022158204e-09
643,0,0.0002104056058094986,1.421174254512984e-07,-1.736027763299763e-05,0.000999924221493424
643,1,-1.144337373213233e-05,1.007908628269284e-09,-9.53741490028262e-05,3.827159145767525e-06
643,2,0.0002967293908529816,6.163451446474419e-07,-8.869306690749229e-09,0.002373846626945083
644,0,8.99107609263031e-05,2.626424318807289e-08,-2.553597062370436e-06,0.0004555730763961713
644,1,2.208687852661182e-06,1.048557469162897e-11,0,8.837107998409581e-06
644,2,-6.620136613364483e-10,2.395644352056227e-18,-3.966058692915214e-09,9.557574993706577e-10
645,0,0.0004565714619469181,1.864182073496289e-07,0,0.0009356735770556277
645,1,0.0002772787105717878,2.951879268181951e-07,0,0.001676646283994252
645,2,0.0001324971051855751,1.192674091908812e-08,0,0.0003275510372955755
646,0,0.0002379397725457777,1.703945766131647e-07,-8.813950028926058e-07,0.0009886118944501005
646,1,9.992543740952672e-05,3.408534496477005e-08,0,0.0005494925370170594
646,2,0.0001166155281872171,1.41296734361124e-08,-2.428997411530509e-09,0.0003769866601365628
647,0,9.396775284936749e-05,4.879544477335002e-08,-1.153350733980571e-06,0.0006742940075767746
647,1,0.0002214374215354653,8.370386315862759e-08,0,0.0007017579251128831
647,2,0.0006431845436527653,1.199599818712505e-07,0,0.001167899290482162
648,0,1.3073680843694e-05,1.169839665894872e-09,0,0.0001035617214724434
648,1,0.0001095253738012492,6.033434580517996e-08,0,0.0007504038217113428
648,2,0.0001974507746732046,1.988904467684489e-08,0,0.0004411993217039353
649,0,2.07774642817995e-05,3.163300695015132e-09,-3.423938203781613e-06,0.0001695532339927724
649,1,9.83397929189577e-05,1.746707747283159e-08,0,0.0003409779797876755
649,2,1.926285676815878e-05,1.991171135263997e-09,-1.04973658677635e-08,0.0001363113232081236
650,0,1.56690274856385e-05,1.693694487232357e-09,0,0.0001245514433217051
650,1,0.0002426320522667053,2.534473397671356e-07,0,0.001549946381506179
650,2,4.42504846400667e-05,2.76123281304052e-09,0,0.0001429030742951952
651,0,9.52787251010478e-05,1.86816135846964e-08,-3.904373732935626e-08,0.00038569541633862
651,1,2.507716565645208e-07,4.402049661527977e-13,0,2.006173252516166e-06
651,2,0,0,0,0
652,0,0,0,0,0
652,1,-5.165888803459837e-07,1.696453534666232e-11,-1.076092923651894e-05,3.522626600122904e-06
652,2,1.392658386377555e-10,1.357648166803414e-19,0,1.114126709102044e-09
653,0,0.0002366462110199081,3.925216216613414e-07,-1.080358597145929e-06,0.001894250046756411
653,1,0.0003112952955791698,1.973322093675714e-07,1.53823778537782e-06,0.00108687733290155
653,2,0.0001364975660462114,1.649146824821398e-08,-4.95079185720339e-09,0.0003539823011889703
654,0,3.246915083396297e-07,3.844566932476708e-13,-1.182521919549696e-07,1.687531705203944e-06
654,1,0.000100146233397311,3.1368472945644e-08,0,0.0005064201856676627
654,2,0.0003194299614662434,4.785920515964808e-08,0,0.0006308312901205379
655,0,2.538389988554359e-05,4.584865906313342e-09,-1.321128849634098e-06,0.0002045283020364047
655,1,0.0003368502557078231,2.51572692408595e-07,0,0.001387798518591335
655,2,0.0001589995673475273,3.749421448346578e-08,0,0.0005771518899158456
656,0,0.0003328615394168937,1.509017346324253e-07,0,0.001152603408204186
656,1,2.998441717347452e-05,1.86587628122694e-09,0,0.0001058001830139517
656,2,0.0001093781350818534,4.007854171449627e-08,-1.129971708890583e-09,0.0006010507035490451
657,0,-8.565803692395416e-07,8.672677173641413e-12,-8.586467715136757e-06,9.687820190392225e-07
657,1,6.323282161136574e-05,2.697179206612629e-08,0,0.0004977050609635959
657,2,3.183223250382442e-05,1.240056488356156e-09,-1.382470665385525e-07,9.532686161657931e-05
658,0,0.0001565874540651334,3.752234739299193e-08,0,0.0005695688935773268
658,1,4.254619404227443e-06,3.992383585180893e-11,0,1.917533271921833e-05
658,2,3.056218144504043e-05,3.354681477349275e-09,-8.528465698836202e-08,0.0001691584988255215
659,0,1.2195056483812e-05,9.855114949420291e-10,0,9.523763231731103e-05
659,1,0.0001662536520196451,6.354147924157339e-08,0,0.0007057791484738958
659,2,0.0002501036505085438,3.615417017224917e-08,0,0.0004749721340390033
660,0,9.412497935105414e-06,6.604284626667445e-10,-1.266856862807237e-06,7.739629162133404e-05
660,1,-3.074984740353415e-06,1.183942392873079e-10,-3.16645488737779e-05,4.107415050555278e-06
660,2,6.001293276128194e-05,1.100425427358051e-08,0,0.0003292944545693707
661,0,0.0002635441574041731,2.177735333482843e-07,-2.170582197324843e-07,0.001427437167344064
661,1,1.407768131421613e-05,1.105478738977211e-09,0,0.0001018845535476064
661,2,1.180628051384908e-05,9.759457079793246e-10,-7.428909946482365e-09,9.445989454529575e-05
662,0,-5.409875777516461e-07,6.129446269811547e-13,-2.200698951276996e-06,0
662,1,5.044987265932907e-05,1.781632755939763e-08,0,0.0004035989812746325
662,2,4.941892391683616e-05,3.718788168959613e-09,-1.26567918916415e-08,0.0001615835634546674
663,0,0.0001006530558081364,3.898350468089125e-08,0,0.0006117796444634622
663,1,2.058553591916007e-05,2.629348480205445e-09,0,0.0001561614893910978
663,2,2.1103208865571e-05,1.90003897046417e-09,0,0.0001319104602493753
664,0,0.0001149026860976724,9.289093883684798e-08,-1.322623475127175e-06,0.0009212743512126337
664,1,4.086681038167403e-05,1.089750018993788e-08,0,0.0003170138271759529
664,2,0.000263055148611815,6.776065261272838e-08,0,0.0008058272325096767
