generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2117,1,3.523274208878821e-05,1.019070188808327e-08,-2.123027660800003e-05,0.0003016680812223057
2117,2,0.0001874372512955812,1.185831715785506e-08,3.477234321244221e-10,0.0002630346382117365
2118,0,6.555972459489607e-05,1.325222196741544e-08,-5.49421170187193e-06,0.0002770718749574533
2118,1,-3.974530304000006e-06,2.652861441419843e-10,-4.6280024064e-05,8.225173504000042e-06
2118,2,1.426210586059769e-05,6.240513802937386e-10,-2.21788326131026e-09,6.447060360934112e-05
2119,0,3.055123894001941e-05,6.913183271305702e-09,-3.409219420965801e-06,0.0002505134860606541
2119,1,3.442253965466543e-05,8.294378653939097e-09,0,0.0002753803172373235
2119,2,3.166571335648174e-05,6.923686412273047e-09,-7.650849744755878e-10,0.0002518113032740203
2120,0,2.904872923774964e-05,7.006584231801729e-09,-1.375019663125484e-05,0.0002502098947881683
2120,1,-3.626597759999901e-07,3.154438416920723e-12,-4.773211647999946e-06,1.871933440000025e-06
2120,2,4.74981833566341e-06,1.551764273655741e-10,-4.912992138773644e-09,3.770689866186078e-05
2121,0,6.171887603599565e-05,1.14279656941175e-08,-3.558990703631586e-06,0.0002513255934417238
2121,1,-1.2193825664e-05,1.236860330954199e-09,-0.000105017357312,7.466752000000014e-06
2121,2,2.617083907394123e-05,3.105828974595115e-09,-1.64324273392827e-09,0.0001700040871582877
2122,0,0.0001255068920238261,2.772703829541685e-08,-1.723413713802509e-05,0.0005087713139979616
2122,1,8.894686081688122e-05,3.490753449231422e-08,0,0.0005671913443174468
2122,2,0.0001587942015086316,3.620098707786297e-08,0,0.0006505235644881941
2123,0,0.0003200738210656316,1.112919019236196e-07,0,0.000819817208545442
2123,1,0.0003193961188784796,1.284212110694222e-07,0,0.0009285356922657651
2123,2,-2.825463599896966e-11,5.588271188039905e-21,-2.260370879917573e-10,0
2124,0,0.0002204959535259202,7.939570729052445e-08,-4.13858171475996e-07,0.0006425991018921638
2124,1,0.0001491950654370242,4.303910447865147e-08,-8.537554534400004e-05,0.000596090188144148
2124,2,-3.382460862786926e-11,8.00872904179969e-21,-2.705968690229541e-10,0
2125,0,-6.951548582275108e-07,1.074095919771676e-12,-2.512574089856144e-06,4.91454062300753e-07
2125,1,0.0002086880803683842,8.693710519865491e-08,0,0.0007606290698748603
2125,2,0.0002036194637318897,7.010230609196214e-09,0,0.0003183641438921893
2126,0,5.00504968762071e-05,7.833329242132849e-09,-2.324098898706331e-06,0.0002176040726459895
2126,1,5.26782976000001e-07,1.942502126623923e-12,0,4.214263808000008e-06
2126,2,4.751743334967144e-06,1.552658386069628e-10,-7.41986274282919e-10,3.77183134534478e-05
2127,0,0.0001286342058579669,1.989019225714407e-08,0,0.0003985009541717331
2127,1,5.830964170487758e-05,8.975503781658955e-09,0,0.0002995666933836383
2127,2,0.0002163641644335193,1.575155482877866e-08,0,0.0002951207982810883
2128,0,0.000111347700984153,3.202865305670919e-08,0,0.0005119460765865306
2128,1,4.277833883303504e-05,1.237548045722618e-08,0,0.0003370714420562804
2128,2,0.0004084751080649193,4.011903049050464e-08,0.0001621159331592245,0.0008348735888551085
2129,0,0.0001441516745874305,6.369587304884717e-08,-6.197549960959218e-06,0.0006240183035926161
2129,1,2.606891269947233e-05,3.936877503648078e-09,0,0.0001917646545557786
2129,2,2.977760667493723e-12,8.721978000353329e-21,-1.268705249735473e-10,2.067885791712937e-10
2130,0,0.0001592386209954675,4.953446788147252e-08,-3.440920670703767e-06,0.0006198198155958602
2130,1,3.794019864331789e-05,5.07711595010004e-09,0,0.0002068512631070126
2130,2,1.313856163316169e-06,1.208424226499516e-11,-2.725264988243429e-10,1.051112183302818e-05
2131,0,0,0,0,0
2131,1,2.047849728000007e-06,1.58258190372402e-11,0,1.179403878400006e-05
2131,2,4.717493067035826e-06,1.558066406897892e-10,-1.442183409797958e-09,3.774243035582703e-05
2132,0,9.150027441497826e-05,4.09771569293392e-08,-1.648208171435437e-06,0.0006218858295832592
2132,1,2.131660820531721e-05,2.925605374789104e-09,0,0.0001643211485225377
2132,2,0.0001107999385935596,1.559817998763303e-08,0,0.0004331284322325494
2133,0,4.605064480642497e-07,4.595740624947839e-11,-1.431429862984323e-05,1.011414798170047e-05
2133,1,7.812006400000049e-07,2.221295934673738e-12,0,4.374558720000019e-06
2133,2,4.324064401656391e-05,5.614201094711967e-09,-6.477845793521635e-10,0.0001773905460613094
2134,0,2.92664358392494e-06,3.123031025042991e-11,-1.991828681539539e-06,1.260649681905271e-05
2134,1,5.867783383689717e-05,2.298435220146405e-08,0,0.0004597010031111774
2134,2,-2.499621162779143e-10,1.781074662949777e-19,-1.106597301496842e-09,1.815134720047174e-10
2135,0,-1.648710408591734e-06,3.745226592708409e-11,-1.757985744328037e-05,3.001015404972428e-06
2135,1,2.966516581604117e-05,2.073921623361282e-09,0,0.00011848731655724
2135,2,-5.036484413988514e-11,6.434464791823203e-20,-6.859038150144393e-10,2.529488092879577e-10
2136,0,3.0281861790287e-07,1.590944827583518e-11,-5.602107986345999e-06,9.618430106473381e-06
2136,1,5.527343158296066e-05,2.168819809288198e-08,-8.517887999999974e-06,0.0004447757119916853
2136,2,1.045324804805e-05,7.649328644249192e-10,-1.456880978322834e-09,8.362790246781882e-05
2137,0,3.415019102688717e-07,8.163648830210198e-13,0,2.732015282150974e-06
2137,1,0,0,0,0
2137,2,4.992762214306528e-11,6.931828546992609e-19,-1.295750465650794e-09,1.922983273643053e-09
2138,0,0.000115666721286447,8.90607005291245e-08,0,0.000905158666329429
2138,1,0.0007173000666696179,2.798368517507603e-07,6.049034240000024e-06,0.001652312723248438
2138,2,0.001196989520924572,2.198276152124283e-07,0,0.001447688614235503
2139,0,0.000231149368297276,8.987411859834134e-08,-5.305024796832655e-06,0.0006209752415831488
2139,1,0.0002180263083544315,1.201660644563096e-07,0,0.0008984861433948616
2139,2,0.0002249237722994224,2.268409908698876e-07,-2.231954826041138e-09,0.001447668205873629
2140,0,0.0003021459107876267,9.183319809663687e-08,0,0.0006251863024824299
2140,1,0.0002001577198489439,6.099081145408503e-08,0,0.0005982547298924601
2140,2,2.635117898132334e-05,4.860726406589237e-09,-6.445735356661482e-10,0.0002108100764241224
2141,0,-1.130379179627367e-06,1.159923535056263e-11,-1.00984410899332e-05,1.017848916514715e-06
2141,1,6.85704598545825e-05,3.281912575856427e-08,0,0.00054787571262866
2141,2,1.003649537079806e-10,1.643012339999357e-19,-5.587969035609762e-10,9.165471888441521e-10
2142,0,7.865129643853614e-05,4.385452651012093e-08,-4.318521951803661e-06,0.0006326966740165598
2142,1,3.322436584826597e-05,6.583451271993322e-09,0,0.0002477930026901279
2142,2,-1.328349857099624e-10,1.734517985953287e-19,-1.227580131378634e-09,1.410360186484375e-10
2143,0,-1.82283229393884e-06,3.048058396095982e-11,-1.6363379193954e-05,1.62546254263284e-06
2143,1,1.949670693618293e-05,2.660851069487825e-09,0,0.0001559736554894634
2143,2,-2.881021979883164e-10,1.264196173671635e-19,-1.061848509924888e-09,0
2144,0,9.661461136492904e-06,7.852861148569333e-10,-3.461362652700016e-06,8.371483877749724e-05
2144,1,2.788818403486708e-05,4.714852528932667e-09,0,0.0002093668216748139
2144,2,-1.421117350423141e-11,3.111599922369808e-20,-3.175945655854303e-10,3.506328910219915e-10
2145,0,-2.197698647435213e-10,3.380915541456994e-19,-1.75815891794817e-09,0
2145,1,2.998103552000003e-06,2.859946619561288e-11,0,1.563841331199999e-05
2145,2,-1.172583222003373e-10,4.178095063588613e-20,-5.151812361087563e-10,0
2146,0,7.587331611429764e-05,4.056995620394782e-08,-9.27621457872714e-07,0.0006087792059640979
2146,1,1.035685376e-06,6.279133979875231e-12,0,7.641999360000012e-06
2146,2,-9.62816441267783e-11,6.489108497028906e-20,-7.702531530142264e-10,0
2147,0,0,0,0,0
2147,1,-1.100313600000903e-08,1.385440953059797e-10,-2.875481088000008e-05,1.123349299200003e-05
2147,2,-8.713009003146381e-11,5.314156812223693e-20,-6.970407202517104e-10,0
2148,0,-1.517263067972384e-06,1.090891998359172e-11,-1.007038121677412e-05,0
2148,1,-4.935949567999991e-06,2.172748168160732e-10,-4.375912857599997e-05,4.271532032000037e-06
2148,2,-1.530886637577898e-10,1.640529727980193e-19,-1.224709310062318e-09,0
2149,0,0.0001028955018154022,7.411239005690412e-08,0,0.000823164014523218
2149,1,5.398521501713157e-05,1.749139151541847e-08,0,0.0004030042845435496
2149,2,0.0003385740393733101,1.638794057916805e-08,0,0.0003884481421922175
2150,0,0.0002392864634437983,3.440771797624508e-08,0,0.0003891117315343149
2150,1,1.394966404108992e-05,4.495551741918565e-10,0,5.186687233522029e-05
2150,2,-2.112487742164815e-10,1.863245506121488e-19,-1.198529613418249e-09,2.678465888377524e-10
2151,0,4.699291130429732e-05,1.656445332908931e-08,-4.084400212501019e-06,0.0003874896397581535
2151,1,0.0001640230083071918,8.993291593240455e-08,0,0.0008504474317239961
2151,2,0.0005055985912104143,1.64923582506468e-08,0.0004569546118281851,0.0008453727547851178
2152,0,0.0002847452239864194,4.93230776039662e-08,-5.493380715069173e-06,0.0004657889330420284
2152,1,4.978337536000008e-06,5.059334807069486e-11,0,2.1120043008e-05
2152,2,-2.332840089693405e-10,3.447758898644362e-19,-1.478001015920228e-09,4.8757694114553e-10
2153,0,5.636901759853759e-05,2.285812569855287e-08,-3.145650851894421e-06,0.0004563678998493847
2153,1,0.0001357298495785612,2.392297301887471e-08,0,0.0004444453115320413
2153,2,-5.765558161008737e-11,6.848599490858357e-20,-6.051894126001319e-10,3.865093537963372e-10
2154,0,5.73102005319117e-05,2.284617022167285e-08,-1.269168066334245e-06,0.000457209550187606
2154,1,2.494974141734631e-05,2.006856841438174e-09,0,0.0001234115090360653
2154,2,-1.359956251270279e-10,1.259897576138031e-19,-1.070176625999662e-09,5.94310336901331e-11
2155,0,0,0,0,0
2155,1,5.172466764438424e-05,1.126266717913381e-08,-2.379730636800004e-05,0.000318344886473153
2155,2,-1.843250814389446e-10,6.891841010927262e-20,-6.307155481062521e-10,0
2156,0,-3.073313216050328e-07,6.611677886764729e-13,-2.458650572840262e-06,0
2156,1,-3.160552895999997e-06,6.992366225889773e-11,-2.528442316799997e-05,0
2156,2,-1.504069364416151e-11,1.583557257082644e-21,-1.203255491532921e-10,0
2157,0,0,0,0,0
2157,1,8.518999040000021e-07,5.080134125046489e-12,0,6.815199232000017e-06
2157,2,0,0,0,0
2158,0,-1.791186102637633e-06,2.890275968043889e-11,-1.593507909613624e-05,1.717440645899559e-06
2158,1,2.508074185617351e-05,2.865445414781152e-09,-4.366520319999548e-07,0.000165622725377388
2158,2,-8.063085122208456e-11,2.935610970413771e-20,-5.210389679834659e-10,0
2159,0,0,0,0,0
2159,1,7.105548438122549e-05,3.339213662215565e-08,0,0.0005544851499298041
2159,2,0.0001638945146714745,1.611780070323369e-08,0,0.0002630304233993716
2160,0,9.789182575125504e-05,1.594369560476833e-08,0,0.000264786053730071
2160,1,-1.005234688000003e-06,4.541740286924126e-11,-1.571304243200004e-05,1.012734566400002e-05
2160,2,0.0001735047389376766,3.838377822336951e-08,-3.082183779292146e-10,0.0005695019722882724
2161,0,0.0002883318370153876,5.986346339375132e-08,0,0.000569528035804163
2161,1,5.677152640000025e-07,2.256104346850147e-12,0,4.54172211200002e-06
2161,2,2.467405034425533e-05,4.261724324746758e-09,-1.05654081140543e-09,0.0001973936794326128
2162,0,-3.370418243285643e-06,3.005984449297262e-11,-1.523637500475679e-05,0
2162,1,3.855854370093014e-05,1.411434927088887e-08,-4.412943462400001e-05,0.0003505097970314411
2162,2,6.396463362256316e-06,2.864132711654673e-10,-3.890046070152095e-10,5.117249375831987e-05
2163,0,-2.097966682260027e-06,1.311062001298522e-11,-1.122869487787095e-05,0
2163,1,1.308481421289285e-05,1.613704015366752e-09,-1.399525683200007e-05,0.0001186737705351429
2163,2,5.146322453089688e-11,1.682358941693787e-19,-5.397719456929475e-10,1.033890356288824e-09
2164,0,9.157505410004966e-07,6.035329489883894e-12,-1.055870089555658e-07,7.414849927987635e-06
2164,1,-5.637362943999989e-06,3.030015204066363e-10,-5.1370412032e-05,6.271508480000088e-06
2164,2,1.374841273231532e-05,1.301135392700184e-09,-1.683979622013676e-10,0.0001091814294882642
2165,0,6.719736346353791e-05,3.217274065225119e-08,-2.500665868686913e-06,0.0005417540471252601
2165,1,-1.137106897088554e-05,4.474030501158642e-10,-5.895468902399998e-05,1.213801898491571e-05
2165,2,7.228266570230348e-06,3.155173482688007e-11,-1.28279020674632e-09,1.200290582671081e-05
2166,0,9.114677196903645e-06,1.45982438012195e-11,0,1.220038532051807e-05
2166,1,-4.717597951999998e-06,7.4785220184589e-11,-2.453361663999997e-05,0
2166,2,1.192351473673422e-05,5.068080608825117e-10,-6.930204874053089e-10,7.001277545253565e-05
2167,0,-8.407767389008142e-08,4.948338672736815e-14,-6.726213911206514e-07,0
2167,1,3.892427126491654e-05,1.51868192392282e-08,-8.269529702400001e-05,0.0003537667467914411
2167,2,2.484213024005993e-05,3.716723938014791e-10,-7.615688946181278e-10,4.272584484723225e-05
2168,0,2.342726898034121e-05,3.301106924152171e-10,0,3.85529641565153e-05
2168,1,6.057223040000351e-07,5.380757219136912e-10,-4.392255385600001e-05,4.87683322880003e-05
2168,2,4.875280844022834e-06,1.663877889086048e-10,-6.32960083539351e-10,3.900319496257847e-05
2169,0,5.492220124821992e-06,2.462140098575167e-10,-1.446589467307729e-06,4.698830042149225e-05
2169,1,0.0001112348441010443,7.727361151943579e-08,-2.514186444799995e-05,0.000843457803854493
2169,2,0.0002370258322643659,2.601979668431821e-08,0,0.0004146440603267338
2170,0,0.000125851622060977,3.07001819088199e-08,0,0.0004151552333874138
2170,1,4.044141812237219e-05,6.548324752255577e-09,-6.747570380799999e-05,0.0001732625989395433
2170,2,4.552983590516695e-05,6.94321323868373e-09,-1.042868209180262e-09,0.0002564206948091552
2171,0,0.0001260438715561396,3.392856816113584e-08,0,0.000451879174222503
2171,1,8.463784605442451e-05,4.148289418852414e-08,0,0.0006226453940502701
2171,2,0.0005739915455222146,6.167137008567136e-08,0,0.0009008356324844547
2172,0,0.0003407754079300437,8.811103585323306e-08,0,0.0008906167493638726
2172,1,1.042253312000003e-06,7.604043764624823e-12,0,8.33802649600002e-06
2172,2,7.421908397729524e-07,3.860102955988095e-12,-1.795098995218428e-09,5.940336393021418e-06
2173,0,6.010631129649662e-05,2.323667082991394e-08,0,0.0004633418678809621
2173,1,3.259748096000005e-06,2.182106568977554e-11,0,1.443189760000005e-05
2173,2,2.445461946841323e-05,2.739078280799057e-09,-2.394281027023172e-10,0.0001592998723950738
2174,0,0.000117018906073908,4.071428479864206e-08,0,0.0006209373377340152
2174,1,6.176292815058435e-05,1.510071790140356e-08,0,0.0003703624388946371
2174,2,-1.756744528928818e-10,7.187444967924748e-20,-6.3685703476985e-10,0
2175,0,3.813288754469438e-05,4.435270046287321e-09,-1.889309696769524e-06,0.0001543808486198628
2175,1,9.018712576000017e-06,1.823834106055129e-10,0,3.963321907200016e-05
2175,2,1.537080127878575e-05,1.653836799891167e-09,-2.247503740531821e-10,0.0001229666078845208
2176,0,0.0001046986472113781,7.765463376129465e-08,-4.368145248346888e-06,0.0008419693836922609
2176,1,0.0001289359225445862,5.271076154405141e-08,-2.77622988799995e-06,0.0006226069062183334
2176,2,-1.376876650377373e-10,3.937050612378109e-20,-5.400130730923018e-10,0
2177,0,-4.857994692935602e-06,1.295613156348706e-10,-3.492263039445525e-05,0
2177,1,4.888813312598836e-05,1.613287344821593e-08,0,0.0003848958689759069
2177,2,-2.512217884734877e-12,7.950921559578396e-20,-5.359399558375478e-10,4.275864223047811e-10
2178,0,-6.36717258106101e-08,6.478988565753375e-14,-7.135011125011739e-07,2.041273060162931e-07
2178,1,1.555033472e-06,8.766305343498319e-12,0,9.002129407999991e-06
2178,2,2.525899636268798e-11,3.864354543672465e-20,-4.24282958365849e-10,2.567581681345517e-10
2179,0,-5.707110223320534e-07,2.279977497079082e-12,-4.565688178656427e-06,0
2179,1,2.387936670717034e-05,1.027853420101813e-08,-9.045891481600014e-05,0.0002803675856893628
2179,2,0.000277825384067147,6.308595328331501e-09,0.0001945515078951728,0.0003578251370508344
2180,0,0.0001501983728380173,7.555753747834152e-09,0,0.0002059001795779283
2180,1,5.185704865210715e-06,1.537399078856704e-10,0,3.789601920968567e-05
2180,2,-1.866413552670759e-10,9.324126287296112e-20,-7.098848583366346e-10,1.269247346113503e-10
2181,0,4.949399778824038e-05,7.989140050562839e-09,-1.184425350334726e-05,0.0002065732763284391
2181,1,4.71754982813169e-05,1.851519796182075e-08,-0.0001604145356800001,0.0002688617885406884
2181,2,-1.653917953075526e-11,1.095752378310766e-20,-2.675209692149763e-10,1.352075329689342e-10
2182,0,2.529150827044209e-07,4.439024977548745e-13,0,2.015661088938358e-06
2182,1,1.10048439251243e-06,8.47746128714417e-12,0,8.803875140099443e-06
2182,2,4.056408554022009e-11,1.944308624760921e-20,-6.709644096867234e-11,4.050023929047062e-10
2183,0,-1.111256284696969e-06,5.626395739695282e-12,-7.217550448940876e-06,0
2183,1,8.910420454447639e-05,2.449359558866146e-08,0,0.0004083751778960419
2183,2,9.011778301023656e-07,1.408060720493712e-12,-2.65372585506419e-10,2.942189724717342e-06
2184,0,2.146831367703083e-06,3.407831147541913e-12,0,6.129864060723259e-06
2184,1,6.426267720434906e-06,2.890784177029256e-10,0,5.141014176347925e-05
2184,2,3.33635631524071e-06,7.791705699259016e-11,0,2.66905721849724e-05
2185,0,1.366093574343868e-06,1.306348157704523e-11,0,1.092874859475094e-05
2185,1,1.505531263999998e-06,2.686417293576738e-12,0,4.459393023999994e-06
2185,2,-1.067702450337086e-10,3.473608901700286e-20,-4.598683482553997e-10,2.697095535680909e-12
2186,0,1.040806929666217e-05,1.868024364841686e-10,0,3.326608719808805e-05
2186,1,6.052582400000069e-08,2.564362759615342e-14,0,4.842065920000056e-07
2186,2,2.951524499075043e-07,6.100433884824756e-13,-4.041417326914725e-10,2.361623740992726e-06
2187,0,3.636132641565255e-06,9.128181065016341e-11,-5.078953446174871e-07,2.890128462350301e-05
2187,1,2.10642816000001e-06,1.463694788656634e-11,0,1.072860569600004e-05
2187,2,1.010551521535593e-07,7.148500643745309e-14,0,8.084412172284741e-07
2188,0,1.458315264990687e-07,4.614263949290601e-13,-6.778255780860395e-07,1.844477790078589e-06
2188,1,0.0001596023042218683,5.352881497897624e-08,0,0.0006742178345436418
2188,2,0.0005398801453146212,4.2127454652367e-08,0,0.0006463414396906392
2189,0,0.0002428330060622446,9.827978929929144e-08,0,0.0006476869387235424
2189,1,3.104720640000004e-06,2.208650195710505e-11,0,1.432406016000001e-05
2189,2,5.463672915530279e-06,1.307556346075759e-10,-4.319467139132045e-10,3.534814175544885e-05
2190,0,0.0001781757164346953,8.456216910466257e-08,0,0.0006824243714384241
2190,1,4.703401159859631e-05,1.435520633997094e-08,0,0.0003639538335887706
2190,2,7.437114696028195e-05,3.871765134093668e-08,-8.08261415864851e-10,0.0005949703780252265
2191,0,0.0001715230095446992,8.796844951875414e-08,-1.022440685437046e-06,0.0006882624689555244
