generation,block_id,reward_mean,reward_variance,reward_min,reward_max
637,2,0,0,0,0
638,0,0,0,0,0
638,1,-1.48381825904139e-06,1.541201638105234e-11,-1.187054607233112e-05,0
638,2,0,0,0,0
639,0,0,0,0,0
639,1,0,0,0,0
639,2,0,0,0,0
640,0,0,0,0,0
640,1,-2.196970629434131e-06,3.378675962617341e-11,-1.757576503547305e-05,0
640,2,0,0,0,0
641,0,0,0,0,0
641,1,-2.96763651808278e-06,6.164806552420937e-11,-2.374109214466224e-05,0
641,2,0,0,0,0
642,0,0,0,0,0
642,1,-6.146137427660856e-06,2.644250369578552e-10,-4.916909942128685e-05,0
642,2,0,0,0,0
643,0,0,0,0,0
643,1,-6.592290794892623e-06,4.959437346907701e-10,-6.460887243147209e-05,1.187054607233111e-05
643,2,0,0,0,0
644,0,0,0,0,0
644,1,0,0,0,0
644,2,0,0,0,0
645,0,0,0,0,0
645,1,-1.483818259041389e-06,1.541201638105233e-11,-1.187054607233111e-05,0
645,2,0,0,0,0
646,0,0,0,0,0
646,1,0,0,0,0
646,2,0,0,0,0
647,0,0,0,0,0
647,1,0,0,0,0
647,2,0,0,0,0
648,0,0,0,0,0
648,1,-1.377072710421439e-06,3.799047336143608e-11,-1.687517002852921e-05,5.858588345157698e-06
648,2,0,0,0,0
649,0,0,0,0,0
649,1,7.10416228066091e-05,3.735206098082254e-08,-1.39027924499129e-05,0.0005822357749027857
649,2,0.0005044123251788225,3.634919563143456e-08,0,0.0005789926087038609
650,0,0.0005733409755222488,2.717609472465819e-11,0.0005649985259409257,0.0005828894762127172
650,1,-3.680788888475521e-06,4.290359775665712e-11,-1.772913441748881e-05,0
650,2,7.172283716731179e-05,3.644267389381255e-08,-2.009134726242679e-06,0.0005767910119597064
651,0,6.054785741952999e-07,1.815630187180975e-11,-4.12655923543848e-06,1.122762779923481e-05
651,1,-3.699960061227491e-06,1.477617813167667e-10,-3.545826883497761e-05,5.858588345157687e-06
651,2,-4.222341748983045e-07,6.835945398006107e-13,-2.546622334289526e-06,0
652,0,-2.491825178538971e-07,4.346434904280542e-13,-1.993460142831177e-06,0
652,1,-1.137345163113832e-06,2.914080588469855e-11,-1.171717669031536e-05,8.477003730562392e-06
652,2,-1.10600755918247e-08,8.562769046781347e-16,-8.848060473459757e-08,0
653,0,0,0,0,0
653,1,7.323235431447108e-07,3.754084402908162e-12,0,5.858588345157687e-06
653,2,0,0,0,0
654,0,0,0,0,0
654,1,2.573407440677586e-06,1.409861777453438e-10,-1.171717669031536e-05,3.230443621573605e-05
654,2,0,0,0,0
655,0,0,0,0,0
655,1,-1.211416358090101e-05,1.027270714853799e-09,-9.691330864720812e-05,0
655,2,0,0,0,0
656,0,0,0,0,0
656,1,-7.366467390867454e-06,3.79853892744995e-10,-5.893173912693963e-05,0
656,2,0,0,0,0
657,0,0,0,0,0
657,1,-3.911199942105605e-06,6.983493846658997e-11,-2.543101119168716e-05,0
657,2,0,0,0,0
658,0,0,0,0,0
658,1,-4.050216199691218e-07,2.597993521736238e-11,-1.171717669031536e-05,8.477003730562388e-06
658,2,-2.867595395759217e-08,5.756172347645621e-15,-2.294076316607373e-07,0
659,0,0,0,0,0
659,1,-1.059625466320299e-06,7.859642902121574e-12,-8.477003730562388e-06,0
659,2,0,0,0,0
660,0,0,0,0,0
660,1,-2.119250932640596e-06,3.143857160848624e-11,-1.695400746112477e-05,0
660,2,-7.217971101849466e-08,3.646937477899381e-14,-5.774376881479573e-07,0
661,0,0,0,0,0
661,1,-7.366467390867454e-06,3.79853892744995e-10,-5.893173912693963e-05,0
661,2,1.104429981230385e-08,8.538359084083839e-16,0,8.835439849843078e-08
662,0,0,0,0,0
662,1,-1.059625466320296e-06,4.378943902610585e-11,-1.695400746112476e-05,8.477003730562392e-06
662,2,0,0,0,0
663,0,0,0,0,0
663,1,-1.059625466320297e-06,4.378943902610586e-11,-1.695400746112477e-05,8.477003730562392e-06
663,2,0,0,0,0
664,0,0,0,0,0
664,1,-1.059625466320299e-06,7.859642902121571e-12,-8.477003730562388e-06,0
664,2,0,0,0,0
665,0,0,0,0,0
665,1,0.000106679437674341,8.152605563406054e-08,-1.695400746112477e-05,0.0008619125051252901
665,2,0.0007068361896048255,7.137467331012583e-08,0,0.000808876368548972
666,0,0.0007977993459663203,2.353240088679458e-10,0.0007618452866334011,0.0008206967557251806
666,1,-3.178876398960894e-06,3.480698999510977e-11,-1.695400746112476e-05,0
666,2,2.852010755381212e-05,5.914328943284427e-09,-1.52055679985545e-06,0.0002319840145136478
667,0,0,0,0,0
667,1,2.610295498008614e-06,1.342153059142132e-10,-1.695400746112476e-05,2.682380767624129e-05
667,2,7.240488018173477e-05,3.687725911948992e-08,-1.240301848100165e-06,0.0005804793433019783
668,0,0,0,0,0
668,1,-2.119250932640595e-06,3.143857160848621e-11,-1.695400746112476e-05,0
668,2,4.917199120482175e-08,1.692519303332947e-14,0,3.93375929638574e-07
669,0,0,0,0,0
669,1,0,0,0,0
669,2,-4.326102522429207e-07,1.310061412419784e-12,-3.460882017943365e-06,0
670,0,0,0,0,0
670,1,-1.005892787859049e-05,7.082742104667946e-10,-8.047142302872392e-05,0
670,2,-2.823474590254137e-08,5.580406133267537e-15,-2.258779672203309e-07,0
671,0,0,0,0,0
671,1,0,0,0,0
671,2,8.712331762585927e-08,5.313330731895451e-14,0,6.969865410068741e-07
672,0,0,0,0,0
672,1,-5.472226892170761e-06,6.830679581114616e-10,-7.060162281360738e-05,2.682380767624129e-05
672,2,0,0,0,0
673,0,0,0,0,0
673,1,0,0,0,0
673,2,0,0,0,0
674,0,0,0,0,0
674,1,-1.005892787859049e-05,7.082742104667943e-10,-8.04714230287239e-05,0
674,2,0,0,0,0
675,0,0,0,0,0
675,1,0,0,0,0
675,2,0,0,0,0
676,0,0,0,0,0
676,1,0,0,0,0
676,2,0,0,0,0
677,0,0,0,0,0
677,1,-6.705951919060327e-06,3.147885379852422e-10,-5.364761535248262e-05,0
677,2,0,0,0,0
678,0,0,0,0,0
678,1,0,0,0,0
678,2,0,0,0,0
679,0,0,0,0,0
679,1,3.352975959530163e-06,7.86971344963105e-11,0,2.68238076762413e-05
679,2,0,0,0,0
680,0,0,0,0,0
680,1,0,0,0,0
680,2,0,0,0,0
681,0,0,0,0,0
681,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
681,2,0,0,0,0
682,0,0,0,0,0
682,1,-1.341190383812065e-05,5.396374936889867e-10,-5.364761535248262e-05,0
682,2,0,0,0,0
683,0,0,0,0,0
683,1,-6.705951919060324e-06,8.544260316742284e-10,-8.04714230287239e-05,2.682380767624131e-05
683,2,0,0,0,0
684,0,0,0,0,0
684,1,-1.676448325461046e-05,8.881241249463277e-10,-8.047142302872393e-05,0
684,2,0,0,0,0
685,0,0,0,0,0
685,1,-3.965430403613942e-10,1.100724680013408e-18,-3.172344322891154e-09,0
685,2,0,0,0,0
686,0,0,0,0,0
686,1,-6.705951919060327e-06,3.147885379852422e-10,-5.364761535248262e-05,0
686,2,0,0,0,0
687,0,0,0,0,0
687,1,-6.705951919060327e-06,3.147885379852422e-10,-5.364761535248262e-05,0
687,2,0,0,0,0
688,0,0,0,0,0
688,1,0,0,0,0
688,2,0,0,0,0
689,0,0,0,0,0
689,1,0,0,0,0
689,2,0,0,0,0
690,0,0,0,0,0
690,1,0,0,0,0
690,2,0,0,0,0
691,0,0,0,0,0
691,1,0,0,0,0
691,2,0,0,0,0
692,0,0,0,0,0
692,1,0,0,0,0
692,2,0,0,0,0
693,0,0,0,0,0
693,1,0,0,0,0
693,2,0,0,0,0
694,0,0,0,0,0
694,1,0,0,0,0
694,2,0,0,0,0
695,0,0,0,0,0
695,1,0,0,0,0
695,2,0,0,0,0
696,0,0,0,0,0
696,1,0,0,0,0
696,2,0,0,0,0
697,0,0,0,0,0
697,1,0,0,0,0
697,2,0,0,0,0
698,0,0,0,0,0
698,1,0,0,0,0
698,2,0,0,0,0
699,0,0,0,0,0
699,1,0,0,0,0
699,2,0,0,0,0
700,0,0,0,0,0
700,1,-3.352975959530163e-06,7.86971344963105e-11,-2.68238076762413e-05,0
700,2,0,0,0,0
701,0,0,0,0,0
701,1,8.40144466672766e-05,4.940899074166063e-08,0,0.0006721155733382128
701,2,0.0004829392906985914,6.890561152999573e-08,0,0.0006351062684746024
702,0,0.0005472244269350727,4.28977216760987e-08,0,0.0006376872038312855
702,1,0,0,0,0
702,2,8.56541110140231e-06,5.656934877905619e-10,-1.809039947583806e-06,7.147286423036355e-05
703,0,3.06074189560838e-05,9.475137032220342e-10,0,6.904759968468432e-05
703,1,2.88899539415762e-05,8.34629438746394e-10,0,5.77799078831524e-05
703,2,9.403429420312363e-05,6.222945667916827e-08,-1.762869339021222e-06,0.0007540372229640103
704,0,0.0006637645594668441,1.924011134510329e-07,0,0.00143386385188252
704,1,0.0003316163428616466,1.419124571338968e-07,0,0.0008359356240902028
704,2,0,0,0,0
705,0,1.239322565132781e-06,1.075144294313107e-11,0,9.914580521062245e-06
705,1,4.270060469396654e-05,1.276339148861278e-08,0,0.0003416048375517324
705,2,0,0,0,0
706,0,-4.150307494042415e-07,1.205753660657324e-12,-3.320245995233932e-06,0
706,1,0.0002260406899995729,1.117351524212049e-07,0,0.0008265124790440027
706,2,0,0,0,0
707,0,-1.400929727115055e-06,6.441606061919031e-12,-7.092065321060516e-06,0
707,1,1.020282583429999e-05,7.286835850354157e-10,0,8.162260667439995e-05
707,2,0,0,0,0
708,0,0,0,0,0
708,1,1.704128e-06,2.032836568268801e-11,0,1.3633024e-05
708,2,-7.173809764980386e-07,3.602448258088956e-12,-5.739047811984309e-06,0
709,0,0,0,0,0
709,1,3.983841514745459e-06,4.572389026392864e-11,0,1.859847660170883e-05
709,2,-5.250684836259146e-08,1.929878387480521e-14,-4.200547869007317e-07,0
710,0,0,0,0,0
710,1,5.117039528937033e-06,1.832886547849289e-10,0,4.093631623149627e-05
710,2,-2.606795413050311e-07,4.756767627850097e-13,-2.085436330440249e-06,0
711,0,0,0,0,0
711,1,8.080842832528009e-05,4.478857392626414e-08,0,0.0006407148476134342
711,2,-2.96400623007307e-07,3.10141010273347e-13,-1.617255233551799e-06,0
712,0,-1.092210427032203e-06,8.350465318425076e-12,-8.737683416257626e-06,0
712,1,3.017043512186217e-06,6.371786088097463e-11,0,2.413634809748974e-05
712,2,-2.151447439245662e-08,3.240108258685702e-15,-1.721157951396529e-07,0
713,0,1.137076470119051e-06,1.615141682875455e-11,-2.458144899215138e-06,1.155475666016754e-05
713,1,7.99082790412087e-05,4.469733141529371e-08,0,0.0006392662323296696
713,2,9.515112224713476e-05,6.264715207036458e-08,0,0.0007573587530689713
714,0,2.612039340289891e-07,4.775924660655433e-13,0,2.089631472231913e-06
714,1,0,0,0,0
714,2,-2.474952188090978e-06,4.154751056054073e-11,-1.334366134901174e-05,6.324252237927962e-06
715,0,0,0,0,0
715,1,4.894654634572134e-07,1.677035079421692e-12,0,3.915723707657707e-06
715,2,9.39500746098767e-05,6.178631563440978e-08,0,0.0007516005968790136
716,0,0,0,0,0
716,1,4.283546399794798e-06,1.284413883143649e-10,0,3.426837119835839e-05
716,2,0,0,0,0
717,0,0,0,0,0
717,1,0,0,0,0
717,2,-1.22920150197933e-06,1.3678612150586e-11,-1.096521179892747e-05,1.131599783092831e-06
718,0,0,0,0,0
718,1,0,0,0,0
718,2,0,0,0,0
719,0,0,0,0,0
719,1,-6.671597500174101e-06,3.115714924303051e-10,-5.337278000139281e-05,0
719,2,6.444781316350073e-07,1.914696487521947e-11,-8.199660464605606e-06,6.877250976254806e-06
720,0,0,0,0,0
720,1,0,0,0,0
720,2,-2.069788834921957e-07,1.579192500590968e-13,-1.170835206335761e-06,0
721,0,0,0,0,0
721,1,0,0,0,0
721,2,-3.808913243833451e-07,1.01554740693349e-12,-3.047130595066761e-06,0
722,0,0,0,0,0
722,1,-5.14473744491193e-06,1.852782636395525e-10,-4.115789955929544e-05,0
722,2,-1.492616876097694e-06,1.559533597168146e-11,-1.194093500878155e-05,0
723,0,0,0,0,0
723,1,0,0,0,0
723,2,-4.601645517170718e-07,1.482259902598815e-12,-3.681316413736574e-06,0
724,0,0,0,0,0
724,1,-3.276089676687806e-06,7.51293449879029e-11,-2.620871741350245e-05,0
724,2,1.937989163888775e-05,2.629061399545219e-09,0,0.000155039133111102
725,0,0.000166237159305212,5.691844766115632e-11,0.0001568766283704024,0.000182241594704359
725,1,8.623965412064644e-05,7.439010332544498e-09,0,0.0001735904746906971
725,2,-1.537112590756264e-06,1.653900581663005e-11,-1.229690072605011e-05,0
726,0,1.036559890453541e-06,7.997485577020256e-12,-2.237107159483096e-07,8.516189839576641e-06
726,1,6.083095637360201e-06,1.23639503490076e-10,0,3.143937794560193e-05
726,2,9.006134841043843e-07,5.677732534254467e-12,0,7.204907872835075e-06
727,0,0,0,0,0
727,1,0.000100157507450045,5.931971176598827e-08,0,0.0007425372269760851
727,2,0.0003680288196503007,4.820980488343893e-08,0,0.0005221125582028741
728,0,0.0003006036092062843,1.296289570697532e-08,0,0.0003549110449238494
728,1,0,0,0,0
728,2,9.341617055678075e-05,6.144320488600148e-08,-1.159911714799871e-06,0.0007492373815834229
729,0,0.000656629415644673,6.162772910096913e-08,0,0.0007570624941609472
729,1,0.0001729427145533586,9.260653608692115e-08,0,0.0007990832719532761
729,2,0.0001785050653494723,1.926596412279772e-08,-1.84065164264819e-06,0.0002894468471451911
730,0,-8.827076147977045e-07,1.417453918501014e-11,-1.041182485981188e-05,3.350163941430239e-06
730,1,5.408112414250513e-06,1.452313630005789e-10,0,3.679666059526949e-05
730,2,0.0001354278079668181,7.28495463828768e-08,-9.719632241706483e-06,0.0008034906577042038
731,0,0.0002124066273363247,1.506521817323586e-08,0,0.0002885860452266523
731,1,9.175324093104226e-05,3.961464570872418e-08,0,0.0006066683333253905
731,2,2.231550130044456e-05,3.278732670239038e-09,-3.396434456772356e-07,0.0001737771532384453
732,0,3.249046243217043e-05,8.480525875759526e-09,-1.635858393558169e-05,0.0002757196554108952
732,1,2.002372790771499e-06,2.806647755255428e-11,0,1.601898232617199e-05
732,2,9.371757307677138e-05,6.182389934015977e-08,-1.825600051510873e-06,0.0007515661846656819
733,0,0,0,0,0
733,1,0.0001435057898045702,6.223603910657024e-08,0,0.0006166519750249533
733,2,8.516125989471119e-07,4.329617159493847e-12,0,6.341674478162727e-06
734,0,-1.962341063960503e-06,2.695547715913948e-11,-1.569872851168403e-05,0
734,1,8.266112851702936e-06,2.508316283342639e-10,0,4.660635131827152e-05
734,2,3.351436573636362e-08,7.862488974975206e-15,0,2.681149258909089e-07
735,0,0,0,0,0
735,1,5.351271028812625e-06,2.004527113666653e-10,0,4.2810168230501e-05
735,2,-4.177261898492849e-08,3.123370181431207e-12,-3.698739001113547e-06,3.364558049234119e-06
736,0,-4.557482365341386e-07,1.45394518572784e-12,-3.645985892273109e-06,0
736,1,8.323400180235489e-07,4.849529339224091e-12,0,6.658720144188391e-06
736,2,-1.055488598415274e-06,1.226494368581855e-11,-9.034635131633234e-06,3.847326584759353e-06
737,0,0,0,0,0
737,1,7.187544221623813e-06,1.575998737882166e-10,0,3.19859135722118e-05
737,2,2.398320026287517e-07,4.02635726394423e-13,0,1.918656021030014e-06
738,0,0,0,0,0
738,1,8.696504781270241e-05,4.500582555351468e-08,0,0.0006476034784326096
738,2,-1.126490827789495e-06,4.995528056621766e-12,-6.686406661800395e-06,0
739,0,6.756807969204577e-07,3.195811775289454e-12,0,5.405446375363662e-06
739,1,8.259817565084041e-05,4.77572103459296e-08,0,0.0006607854052067233
739,2,-9.305043303245397e-07,4.834344602363162e-12,-6.680838735032019e-06,2.657609827616422e-07
740,0,0,0,0,0
740,1,0,0,0,0
740,2,-8.57988965368504e-07,7.990864436880718e-12,-7.706012474294882e-06,2.843985577756809e-06
741,0,0,0,0,0
741,1,0,0,0,0
741,2,-1.310180213953596e-08,1.201600535124843e-15,-1.048144171162876e-07,0
742,0,0,0,0,0
742,1,0,0,0,0
742,2,6.592901597181656e-06,3.521748480143556e-10,-6.351561340034297e-06,5.580277793777232e-05
743,0,0,0,0,0
743,1,7.080486750271381e-05,4.004242158179555e-08,-5.86327805614029e-05,0.0005968340100026045
743,2,0,0,0,0
744,0,0,0,0,0
744,1,-2.022245382843706e-06,9.881902356080898e-10,-7.601743974344901e-05,4.350658981729787e-05
744,2,-2.47249972941475e-08,4.279278438369207e-15,-1.9779997835318e-07,0
745,0,0,0,0,0
745,1,0,0,0,0
745,2,-8.633248830785192e-07,5.217308976197774e-12,-6.906599064628154e-06,0
746,0,0,0,0,0
746,1,0,0,0,0
746,2,5.26789790923228e-08,1.942552386746567e-14,0,4.214318327385824e-07
747,0,0,0,0,0
747,1,0,0,0,0
747,2,8.730730489717048e-05,5.342242379832707e-08,-3.689916945258354e-07,0.0006988274308718897
748,0,0,0,0,0
748,1,0,0,0,0
748,2,-1.903688682225066e-07,2.536821419182265e-13,-1.522950945780053e-06,0
749,0,0,0,0,0
749,1,6.572801850504202e-06,2.402080967977685e-10,0,4.73247923841157e-05
749,2,-9.982362008403381e-07,6.829824731395783e-12,-7.912331588760991e-06,0
750,0,0,0,0,0
750,1,-2.073560857520172e-05,1.607050492878346e-09,-0.0001185600762174981,0
750,2,0,0,0,0
751,0,0,0,0,0
751,1,-1.183119809602892e-05,9.798407387123476e-10,-9.464958476823134e-05,0
751,2,-1.206631916039256e-08,1.019172406563195e-15,-9.653055328314044e-08,0
752,0,0,0,0,0
752,1,0,0,0,0
752,2,-4.926218172324743e-07,1.233323039061473e-12,-3.392168350777999e-06,0
753,0,0,0,0,0
753,1,-4.120755200604652e-05,1.18864363963172e-08,-0.0003296604160483722,0
753,2,-1.716521464766242e-06,8.862205920959635e-12,-7.168529929596332e-06,0
754,0,0,0,0,0
754,1,5.804942053353688e-06,2.358814656995589e-10,0,4.64395364268295e-05
754,2,0,0,0,0
755,0,0,0,0,0
755,1,-2.534343070433091e-05,1.931749733935033e-09,-0.0001057924531052524,0
755,2,-8.378579315276933e-07,4.619514596629771e-12,-6.522234057608701e-06,0
756,0,0,0,0,0
756,1,0,0,0,0
756,2,0,0,0,0
757,0,0,0,0,0
757,1,6.572028024897403e-07,3.02340866520258e-12,0,5.257622419917922e-06
757,2,0,0,0,0
758,0,0,0,0,0
758,1,0,0,0,0
758,2,0,0,0,0
759,0,0,0,0,0
759,1,0,0,0,0
759,2,0,0,0,0
760,0,0,0,0,0
760,1,0,0,0,0
760,2,0,0,0,0
761,0,0,0,0,0
761,1,0,0,0,0
761,2,0,0,0,0
762,0,0,0,0,0
762,1,-1.908971393377238e-05,2.550920246512844e-09,-0.000152717711470179,0
762,2,0,0,0,0
763,0,0,0,0,0
763,1,-1.380227314636079e-05,1.333519208047265e-09,-0.0001104181851708863,0
763,2,0,0,0,0
764,0,0,0,0,0
764,1,-1.189573595427832e-05,9.905597372573698e-10,-9.516588763422657e-05,0
764,2,0,0,0,0
765,0,0,0,0,0
765,1,7.554142247254304e-06,3.994554556422663e-10,0,6.043313797803443e-05
765,2,5.7382452902873e-05,9.822409473592776e-13,5.508603191642775e-05,5.851051697139684e-05
766,0,4.73247971903227e-05,2.660791794473657e-10,1.956201416318159e-05,6.627843191842358e-05
766,1,1.699728112949543e-06,2.02235296056571e-11,0,1.359782490359634e-05
766,2,4.059537219659983e-07,1.400554790282346e-12,-3.008742812052017e-07,3.508496289854596e-06
767,0,0,0,0,0
767,1,0,0,0,0
767,2,0,0,0,0
768,0,0,0,0,0
768,1,0,0,0,0
768,2,-1.350668275112864e-07,9.073429081667227e-14,-9.197677560779876e-07,0
769,0,0,0,0,0
769,1,0,0,0,0
769,2,1.597431407768492e-08,1.786250971767659e-15,0,1.277945126214794e-07
770,0,0,0,0,0
770,1,0,0,0,0
770,2,0,0,0,0
771,0,0,0,0,0
771,1,0,0,0,0
771,2,0,0,0,0
772,0,0,0,0,0
772,1,0,0,0,0
772,2,0,0,0,0
773,0,0,0,0,0
773,1,2.061481192082466e-06,2.974793293716822e-11,0,1.649184953665973e-05
773,2,0,0,0,0
774,0,0,0,0,0
774,1,-2.061481192082466e-06,2.974793293716822e-11,-1.649184953665973e-05,0
774,2,0,0,0,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,0,0,0,0
776,0,0,0,0,0
776,1,-4.122962384164933e-06,1.189917317486729e-10,-3.298369907331947e-05,0
776,2,0,0,0,0
777,0,0,0,0,0
777,1,-3.098880000000001e-07,6.722140078080005e-13,-2.479104000000001e-06,0
777,2,0,0,0,0
778,0,0,0,0,0
778,1,0,0,0,0
778,2,0,0,0,0
779,0,0,0,0,0
779,1,-6.1844435762474e-06,2.67731396434514e-10,-4.94755486099792e-05,0
779,2,0,0,0,0
780,0,0,0,0,0
780,1,0,0,0,0
780,2,0,0,0,0
781,0,0,0,0,0
781,1,0,0,0,0
781,2,0,0,0,0
782,0,0,0,0,0
782,1,-3.658130384164933e-06,9.367342535285478e-11,-2.926504307331947e-05,0
782,2,0,0,0,0
783,0,0,0,0,0
783,1,-4.122962384164933e-06,1.189917317486729e-10,-3.298369907331947e-05,0
783,2,0,0,0,0
784,0,0,0,0,0
784,1,0,0,0,0
784,2,0,0,0,0
785,0,0,0,0,0
785,1,-6.1844435762474e-06,2.67731396434514e-10,-4.94755486099792e-05,0
785,2,0,0,0,0
786,0,0,0,0,0
786,1,0,0,0,0
786,2,0,0,0,0
787,0,0,0,0,0
787,1,2.061481192082466e-06,2.974793293716823e-11,0,1.649184953665973e-05
787,2,0,0,0,0
788,0,0,0,0,0
788,1,-3.09888e-07,6.722140078080002e-13,-2.479104e-06,0
788,2,0,0,0,0
789,0,0,0,0,0
789,1,0,0,0,0
789,2,0,0,0,0
790,0,0,0,0,0
790,1,-2.061481192082466e-06,2.974793293716823e-11,-1.649184953665973e-05,0
790,2,0,0,0,0
791,0,0,0,0,0
791,1,0,0,0,0
791,2,0,0,0,0
792,0,0,0,0,0
792,1,0,0,0,0
792,2,0,0,0,0
793,0,0,0,0,0
793,1,0,0,0,0
793,2,0,0,0,0
794,0,0,0,0,0
794,1,-1.751593192082467e-06,2.147655097384753e-11,-1.401274553665974e-05,0
794,2,0,0,0,0
795,0,0,0,0,0
795,1,0,0,0,0
795,2,0,0,0,0
796,0,0,0,0,0
796,1,0,0,0,0
796,2,0,0,0,0
797,0,0,0,0,0
797,1,0,0,0,0
797,2,0,0,0,0
798,0,0,0,0,0
798,1,-4.122962384164933e-06,1.18991731748673e-10,-3.298369907331947e-05,0
798,2,0,0,0,0
799,0,0,0,0,0
799,1,1.241312076199697e-05,1.078598969363442e-09,0,9.93049660959758e-05
799,2,5.057390979064662e-05,3.661452368311653e-10,0,5.910334710165497e-05
800,0,5.552176309710937e-05,5.430927587285165e-11,4.596081933478288e-05,6.754191478308101e-05
800,1,0,0,0,0
800,2,7.141021695062237e-06,3.662277434751221e-10,-4.803731848992935e-07,5.777137010677295e-05
801,0,0,0,0,0
801,1,0,0,0,0
801,2,1.507146704358323e-05,1.610006824727948e-09,-4.189957663313894e-07,0.0001212312424497776
802,0,7.090236973039148e-05,3.063547312172815e-09,0,0.0001247234729841429
802,1,5.795823265613037e-05,3.359156736853857e-09,0,0.000115921504193497
802,2,0,0,0,0
803,0,-1.268958908879814e-06,7.668412807267359e-12,-8.444896436390036e-06,0
803,1,8.893998599172633e-06,5.537224775745932e-10,0,7.115198879338106e-05
803,2,7.275633532104505e-05,3.705439030543842e-08,0,0.0005820506825683604
804,0,0.0003665081324759818,8.126788660926226e-08,0,0.000651640588032307
804,1,0.0003188136561999027,1.939534881298721e-07,0,0.001210803348385012
804,2,0.000390799875638401,5.090944968638826e-08,0,0.0005228337867855186
805,0,0.0002605939210445029,6.792468810807848e-08,0,0.0005276929596444521
805,1,0,0,0,0
805,2,-4.388983145847278e-08,2.28121879979063e-14,-4.365822066818877e-07,8.546355501410546e-08
806,0,8.278124640816953e-07,7.754737684201581e-12,-3.51860001339086e-06,6.434109799017217e-06
806,1,6.591558538531885e-05,3.041405077682483e-08,0,0.0005273246830825508
806,2,8.737144409199725e-05,5.296957062926107e-08,0,0.000696289829983849
807,0,-5.100914907849691e-06,8.106638511786003e-11,-2.430645002906753e-05,0
807,1,0,0,0,0
807,2,2.283245572370732e-07,1.965483844627734e-13,0,1.314057878365531e-06
808,0,0,0,0,0
808,1,2.461843877765527e-05,1.16647468488894e-09,0,8.719970117522338e-05
