generation,block_id,reward_mean,reward_variance,reward_min,reward_max
526,0,2.295915715546057e-05,8.952948050290973e-10,-9.912803073362797e-07,6.411190943285115e-05
526,1,0.0002370620620347108,9.014208162878013e-08,0,0.0007316773098076583
526,2,0.0003438129966612284,3.794384388013047e-07,-2.208573138943136e-06,0.001773048767783064
527,0,0.000272282533758587,5.184088933073643e-07,-2.435622744255427e-06,0.002177232195081394
527,1,0.0005055100116314288,5.897529340035047e-07,0,0.002424953784833163
527,2,0.001101918938287584,5.68485662226499e-07,0,0.002143330984171756
528,0,0.001250320111970749,1.490222603542051e-06,0,0.00381671857142673
528,1,1.565586185035775e-05,9.409675378767389e-10,0,9.53478424988078e-05
528,2,0.0002245883177767863,1.356260137863219e-07,-4.588090510744479e-09,0.001000746480146859
529,0,0.001054902341303399,2.036618566633959e-06,-2.377846986625925e-06,0.00450072286104321
529,1,7.04190627097248e-05,2.813506730532802e-08,0,0.0005139846289717381
529,2,0.0001287155464922082,1.165059102484754e-07,-1.447852682562234e-06,0.001031787946761009
530,0,2.974871209447515e-05,6.19440751550215e-09,-1.469917020369686e-06,0.0002379632710649215
530,1,0.0003583730234077126,3.953349851300548e-07,0,0.001684938437017847
530,2,0.0002359859976359721,3.503520905144189e-07,-4.730911748629108e-08,0.001801172598279784
531,0,0.0001729283640986695,8.90543760248252e-08,-8.939435168560791e-07,0.0006906527300860886
531,1,0.0002199228763702865,1.6121708595183e-07,0,0.001156078459938132
531,2,3.568494019122615e-05,5.189216810825136e-09,-6.636331291797147e-07,0.0002162359706288943
532,0,-2.092543083123793e-07,1.503452354278772e-11,-9.311722611772017e-06,5.639891901673016e-06
532,1,0,0,0,0
532,2,0.000377305208682232,6.600086949786736e-07,0,0.002512075623414632
533,0,0.0005874773137965153,9.456845383749357e-07,-5.085829947896049e-06,0.00296991275261337
533,1,2.359248337734812e-06,1.843510798114472e-11,0,1.20728611957534e-05
533,2,9.562550155243616e-05,6.428940034791465e-08,-1.073981797169099e-06,0.0007664644863875215
534,0,0.0004317281864181876,1.864014112635847e-07,0,0.0008699404853846509
534,1,0.0001809046339668185,2.266877399581525e-07,0,0.00144057956740566
534,2,0.0004120392636486458,4.181183970497631e-07,0,0.00175849808305136
535,0,0.0003048640124669047,6.521006639519721e-07,-3.270929452652347e-06,0.002441378653999388
535,1,4.125806582520183e-05,1.018362856560278e-08,0,0.0003075376257078792
535,2,0.0001435042557697687,5.186799312023642e-08,-1.587563791586166e-06,0.0007183136919781586
536,0,0.0003758612334932046,5.347343069235078e-07,-1.284033253231872e-05,0.002161304916282547
536,1,-3.581428149935011e-06,8.978639315202839e-11,-2.865142519948009e-05,0
536,2,2.726952010190675e-05,5.259263770503413e-09,-1.233526508333961e-06,0.0002191365685883354
537,0,-3.393304750439348e-06,8.979248416129268e-11,-2.843914416949989e-05,1.292706165985103e-06
537,1,5.64388485752807e-08,2.229740539952425e-14,0,4.515107886022456e-07
537,2,0.0002413129358293068,1.918691815326724e-07,-1.388939921956438e-06,0.001223932389331951
538,0,1.862620813359154e-05,2.535726780053198e-09,-2.823555312415788e-06,0.0001518332203811481
538,1,0.0003514543171296563,2.563980762025032e-07,0,0.001231810569183322
538,2,1.145237509448512e-05,7.52807365523961e-10,-6.659606096764146e-07,8.354297219293313e-05
539,0,0.0002819562040678951,5.64292044491062e-07,-1.110372973009294e-05,0.002269405305011272
539,1,0.001713741176483139,1.469937051739573e-06,1.451242099738215e-05,0.004119251987453081
539,2,0.001719259329148715,8.132640280733901e-07,-2.872926948878423e-07,0.002577405873922527
540,0,8.812971627425559e-05,1.482750737979782e-08,0,0.0002894304372419668
540,1,0.0004932317870147178,6.822131483584425e-07,0,0.002200746034478195
540,2,0.0001772382918419327,1.317986339469757e-07,-1.33078761753219e-06,0.001115681645746566
541,0,0.000156799035691382,2.352706336411622e-08,-1.676549838299353e-06,0.0003579960864705536
541,1,0.0002554747639428253,2.784450694504986e-07,0,0.001623344666200644
541,2,1.786813959936349e-05,1.344624802720221e-09,-6.475995881334925e-08,0.0001114389719105883
542,0,-5.400680222228949e-07,1.074674186458452e-12,-3.053924774391273e-06,0
542,1,-6.084727698916728e-06,2.591673781897512e-10,-4.867782159133382e-05,0
542,2,6.655945131473322e-06,3.138153803906791e-10,-1.491706983130069e-07,5.352481086546878e-05
543,0,6.064848612917291e-05,1.744634315627953e-08,-1.673613272663757e-06,0.0004071491972750126
543,1,0.0001422884500953605,1.417220212137794e-07,0,0.001138307600762884
543,2,0.0007363982381514151,4.705844284286337e-07,0,0.001972595496493325
544,0,0.0006660576206150816,6.337043736813183e-07,-2.395759538527184e-06,0.002674085563451775
544,1,3.694467996361305e-07,9.135766985942113e-13,0,2.897792670801687e-06
544,2,0.0002314214135184114,6.178693673968527e-08,-2.572604683905783e-07,0.0006382188965425044
545,0,2.031348121720082e-05,1.276306562940611e-09,-1.117950710259998e-06,8.625173721644057e-05
545,1,0,0,0,0
545,2,3.686827827051577e-05,9.833411951190823e-09,-3.39321073667456e-06,0.000299213822676331
546,0,0.0001900213271195559,6.650256906806341e-08,-3.705605695274509e-06,0.0007995485800037913
546,1,2.710505431213761e-21,5.142787784847508e-41,0,2.168404344971009e-20
546,2,0.0001442806357567263,9.894347472455732e-08,-1.555541433528246e-06,0.000958711816179836
547,0,0.000143754655109158,4.475287498741419e-08,-5.002187000277602e-06,0.0004984109369663727
547,1,2.264309151387695e-05,1.823797421624426e-09,0,0.0001248099850144154
547,2,7.639069024275979e-05,4.08362393834381e-08,0,0.0006110435426471907
548,0,-3.272677854778848e-06,5.331662353248759e-11,-2.229622335686397e-05,0
548,1,8.559362409229794e-07,5.128387939677524e-12,0,6.847489927383835e-06
548,2,0.0001104640028512583,3.060773073292579e-08,0,0.0005506086234966171
549,0,0,0,0,0
549,1,8.542735360788998e-05,5.384603641051963e-08,-4.585300102582376e-05,0.0006975223770069849
549,2,0.0002592678922050388,1.201105857117937e-07,-1.329014607428874e-07,0.0008425577649824233
550,0,0.0003780107066870796,4.828914921348652e-07,-3.724920159493345e-06,0.002070331275602169
550,1,1.944032660622997e-05,2.645484089898248e-09,0,0.0001555226128498397
550,2,0.0002038023433788547,5.179733174859994e-08,-1.833603936866779e-07,0.0005645142726268099
551,0,0.0005473061832511504,1.076580611728321e-06,-8.468332534243008e-07,0.003032274049113122
551,1,0,0,0,0
551,2,9.312437887019605e-05,3.035857608868591e-08,-5.105023946466703e-07,0.0005037334458357687
552,0,0.0001039049687025975,7.849196551168442e-08,-8.859519023964182e-06,0.0008451034090583999
552,1,8.965682847329055e-05,4.867093668487404e-08,0,0.0006720337337968196
552,2,1.734492706424371e-05,2.12048009062154e-09,-4.091774604557307e-07,0.000139177744775288
553,0,0.0001678732070939668,1.995912159012348e-07,-9.531798705145012e-06,0.001349844541447764
553,1,4.581043990334779e-05,1.469017482896768e-08,0,0.0003664835192267823
553,2,1.853879142916483e-05,1.34867854961423e-09,-1.769214614965951e-06,0.0001085249004841855
554,0,5.289327432387171e-05,2.789761781082154e-09,-1.784495207680025e-06,0.0001089679207048685
554,1,4.69357642916997e-05,3.839557507824915e-09,0,0.000155025598628681
554,2,0.0003746264766020671,3.353330171360412e-07,-1.683260617775405e-06,0.001748665548253341
555,0,0.0009896478807354255,7.922167734041999e-07,-1.512028691914344e-05,0.002710240880384465
555,1,0.0003962914624287272,5.247537751913891e-07,-5.564595743225395e-05,0.00196501382272626
555,2,1.433120952595368e-05,1.585237391600936e-09,-4.866993520787074e-06,0.0001195879381856606
556,0,0.0001728799944215012,2.138662660838829e-07,-1.126906946812189e-05,0.001396387641040829
556,1,0.0002707632770393107,2.088970316884265e-07,0,0.001111336139026773
556,2,0.000248911361585149,2.361722209972796e-07,-2.929545124258276e-07,0.001444026643868381
557,0,3.825907613345055e-05,4.924460236826815e-10,0,5.553741530800802e-05
557,1,0.0001366361178877279,9.688603902951883e-08,0,0.0009522785249259109
557,2,3.53342972686704e-06,8.63011311422753e-11,-5.922873501940378e-11,2.811166610020498e-05
558,0,6.541180980619078e-06,2.644212815555563e-10,0,4.953318573352481e-05
558,1,0.0002886331809097799,1.808050499999545e-07,0,0.001333636203213657
558,2,-2.801067154376176e-07,2.426492486354834e-13,-1.5028527630414e-06,0
559,0,0.0001972219686756256,3.89019093073519e-08,0,0.0003995880510678063
559,1,0.0001234266777319079,1.01421713484781e-07,0,0.0009658053411182826
559,2,0.0002100377348648477,1.55978641800098e-07,-1.449074790433821e-06,0.001192799283983787
560,0,6.190915125313383e-05,1.825411540505356e-08,0,0.0004187173605347446
560,1,7.457807136953825e-05,2.891126968290731e-08,0,0.0005204353097682093
560,2,0.000312153704703422,1.353529092554689e-07,-5.006882426293995e-07,0.0008935421777446893
561,0,0.0001632749793425349,4.439186563251071e-08,0,0.0004381258890504408
561,1,0.0001981273052321719,1.402828851181624e-07,-0.0001123436944578021,0.0008878023478079626
561,2,0.0002635676417697065,8.183870418182074e-08,-6.593424111605911e-08,0.000690606177783531
562,0,0.000107104887081927,7.942023397934564e-08,-2.525443316154624e-06,0.00085269504515467
562,1,0.0002241371363560238,1.658518960357535e-07,0,0.001150434703802523
562,2,0.0007187752854329839,6.405189052288011e-07,-2.274099608543499e-08,0.002229363774644135
563,0,0.0006594178385659794,4.425904126630564e-07,-1.30059882628026e-05,0.001325487128730938
563,1,5.803577918990487e-06,2.357706166325576e-10,0,4.642862335192389e-05
563,2,0.0003313887042550955,2.311808174370884e-07,-8.502188979165292e-07,0.001331757577409178
564,0,0.0003305075385373628,3.285910726928407e-07,-1.362574819641697e-06,0.001323371505336628
564,1,0.0001392711717508273,1.164489706075364e-07,0,0.001040095115908011
564,2,0.0002461331853438565,1.304036457687669e-07,-7.985289686740937e-07,0.0009472594420461971
565,0,0.0003860725556838689,4.586401307593937e-07,-4.800219158456257e-08,0.001758468777756684
565,1,8.001415893066238e-05,4.666253486807147e-08,-1.683215285588798e-05,0.0006513089224451675
565,2,0.0003929494505379268,2.470917526726043e-07,-7.740244384300723e-07,0.001281553597367167
566,0,0.0002256714010344889,1.68618172379421e-08,0,0.0003026947519128631
566,1,2.045810968057373e-05,1.154746421091957e-09,0,9.872800859134668e-05
566,2,5.333302185320592e-05,7.239833550674462e-09,0,0.0002124085113855404
567,0,-1.252634166954189e-06,8.742673096265358e-12,-8.283436468330564e-06,2.19807088247303e-06
567,1,4.132572676922185e-05,5.956501842388263e-09,0,0.000239137067847467
567,2,0.000174216288357085,5.496800069905397e-08,-2.290765842438572e-07,0.0006165072301376398
568,0,0.0004411609686088481,6.487808291595705e-08,0,0.0005916886706740056
568,1,0.0001297679858949902,2.885740176250501e-08,0,0.0004062355330480595
568,2,4.656211489788312e-05,1.450520253721184e-08,0,0.0003651463176661425
569,0,0.0001461190546937037,6.511274395233406e-08,-5.924726735258882e-06,0.0005907873208061097
569,1,6.38142243889177e-06,6.386503904806742e-10,-2.798761416451426e-05,6.745726857398718e-05
569,2,4.358169849388371e-05,4.069009740400996e-09,0,0.0001574771102778022
570,0,0.0001074838286397128,3.855373473736601e-09,0,0.0001479533747824797
570,1,0.0001696478529646809,1.226333929171757e-07,0,0.001085913596489994
570,2,7.715391622351845e-06,3.083309432730623e-10,-1.932404913372222e-09,5.364271966681676e-05
571,0,-2.376172412496295e-07,5.809534083137512e-13,-2.233539576144292e-06,3.326016461472554e-07
571,1,5.382419793533495e-05,1.787939794602369e-08,-3.792156060498593e-36,0.0004073466077385202
571,2,3.774619563173734e-05,6.69568763663452e-09,-2.447543877280749e-07,0.0002493415866420956
572,0,1.89998229427826e-07,2.526952902999616e-13,0,1.519985835422608e-06
572,1,0.0001706581767714744,8.748601303158865e-08,0,0.0007945741892388982
572,2,2.106664507167861e-05,3.157358846956716e-09,-6.363315985480478e-07,0.0001697311859364793
573,0,6.304633957591148e-08,2.7823886537448e-14,0,5.043707166072919e-07
573,1,-9.204433053056468e-06,3.167095927596093e-10,-5.263479000120977e-05,0
573,2,2.15807996185243e-05,3.257249946233371e-09,-2.619068436378942e-07,0.0001725789608705965
574,0,0,0,0,0
574,1,1.818510519064546e-06,1.268420667149528e-10,-1.435197236848938e-05,2.890005652100575e-05
574,2,3.8255967688542e-05,6.060397968119388e-09,-2.893936058162312e-09,0.0002399537178507135
575,0,-1.460941722920818e-07,1.494045502439595e-13,-1.168753378336655e-06,0
575,1,-4.406059314133378e-06,4.05430635991088e-10,-5.489033766707303e-05,1.964186315400601e-05
575,2,3.424475479594656e-05,4.752647701141989e-09,-1.249362129277155e-07,0.000212904519249964
576,0,0,0,0,0
576,1,-3.137875137997465e-06,1.363656974292098e-10,-3.322292201102087e-05,8.119920907041149e-06
576,2,5.227928172775991e-05,1.025638523122986e-08,-1.500492764847852e-06,0.0002986152762828536
577,0,0,0,0,0
577,1,-1.477890782301743e-05,6.730649757680809e-10,-6.577708092094379e-05,1.660190211791334e-05
577,2,2.8362947474376e-05,5.630183177167548e-09,0,0.0002268856968013026
578,0,0,0,0,0
578,1,7.16437637396536e-05,4.301570559164978e-08,-4.892472945119779e-05,0.0006186947727216183
578,2,0.0001354199893052427,3.177192322896617e-08,0,0.0005436108844344206
579,0,0.0001883861429669213,1.185042453078071e-08,0,0.0002562341567709099
579,1,-2.701294904471785e-06,5.107895912647659e-11,-2.161035923577428e-05,0
579,2,9.030853271745519e-05,3.210975824098856e-08,-1.595832205143196e-06,0.0005352171528996601
580,0,0.0002755485079547301,1.757142594888324e-08,0,0.0005295454524982149
580,1,6.594204232625963e-05,1.235951705718653e-08,0,0.0003380366571689417
580,2,0.0002514724082426333,2.306836099899325e-07,-4.193695714227817e-08,0.001475465213290579
581,0,0.0007707591404686297,2.282564154400172e-07,0,0.001476607606110519
581,1,0.0004073977487613142,3.13873464903637e-07,0,0.001607559928198011
581,2,6.743938810516095e-05,3.182737530496873e-08,-4.794256359015852e-08,0.0005394474593347466
582,0,1.043719932335485e-05,3.395219149213263e-10,-1.192823340897674e-06,4.235173522607034e-05
582,1,0.0001627232080500137,1.380649946354165e-07,-6.905608378110899e-05,0.001125327632087213
582,2,0.0001387302130042778,4.234301104731758e-08,0,0.0004965559011936278
583,0,5.481215447578565e-06,2.011728960816994e-10,-9.436068557614619e-07,4.295902562776051e-05
583,1,2.251781876804648e-05,3.151985804910152e-09,0,0.0001708383307000443
583,2,4.995107051847999e-05,1.751888148569522e-08,-4.957967494282436e-07,0.0004001395705502966
584,0,5.492104047333783e-06,1.870961837846371e-10,0,4.165658976408347e-05
584,1,-1.483144697896746e-06,7.699639539790531e-11,-2.246851883004124e-05,6.932050990399739e-06
584,2,2.088052494902359e-06,3.991772440529803e-11,-1.417508389761348e-06,1.875736748925053e-05
585,0,-4.642923974478411e-07,1.508972012295048e-12,-3.714339179582729e-06,0
585,1,-1.000970231822115e-05,7.337678944140986e-10,-5.50658181877693e-05,2.827802354129282e-05
585,2,5.245599413968122e-05,1.218892951568172e-08,-9.585863037737002e-07,0.0003346452088300386
586,0,2.682853493936215e-05,8.766572760335117e-10,0,8.42855348304754e-05
586,1,-1.339942730823763e-07,1.25681256532121e-13,-1.07195418465901e-06,0
586,2,0.0001949104551920404,1.472270527204219e-07,-2.312259878562583e-07,0.001144165787920485
587,0,1.046423475655764e-05,4.097677399182273e-10,-6.909665015272204e-06,4.552014856076415e-05
587,1,0.0001831613282123613,2.524560745461767e-07,-4.661551149277118e-05,0.001511906137191662
587,2,0.0006317597082519046,3.065967195112806e-07,0,0.001428456983820683
588,0,0.0006706633760497541,4.497896038999082e-07,0,0.001342238237254359
588,1,0,0,0,0
588,2,0.0003789666753286532,3.6427736245406e-07,-6.151680230267698e-08,0.001783242028844196
589,0,0.0001644860887054663,4.510236365187653e-08,0,0.0004431250663999507
589,1,0.0002575707641194136,1.398866280472079e-07,-3.760992082354534e-06,0.001174868160629867
589,2,0.0003877192865437718,3.111934146238244e-07,-2.769718398512601e-06,0.001433920579242783
590,0,0.000693743927091517,6.411407715750912e-07,0,0.001862351602986082
590,1,2.591302400653489e-06,2.601335225909904e-11,0,1.521033410636055e-05
590,2,0.0001078066855973153,2.961028776569263e-08,-1.181161735270495e-07,0.0005209807064779404
591,0,0.0002669018363079968,3.585394860837308e-08,0,0.0007246066919736389
591,1,0.0001849864166502991,7.145302280542366e-08,-3.725168164066703e-05,0.000731583668337134
591,2,7.783800272951114e-05,1.933281398421363e-08,-6.095933455879678e-08,0.0003791959003228897
592,0,-4.873898951225144e-07,1.662842369072749e-12,-3.899119160980115e-06,0
592,1,0.0001283038338610477,6.544187178351038e-08,-1.304909752914206e-05,0.0007715463289133957
592,2,0.000242986894774951,1.301842567680184e-07,-4.921059377938999e-06,0.001008806747766641
593,0,0.0001914554022504905,8.144072994931739e-09,0,0.0002451276961977332
593,1,-1.403024630231516e-06,5.072785281668667e-11,-1.900200792727797e-05,7.777810885425843e-06
593,2,0.0002706707265063284,3.101054400570399e-08,-1.625409889229091e-08,0.0005312567338349852
594,0,0.0001347635031289548,4.422097660322334e-08,0,0.0005937923954150249
594,1,0.0001498989878584501,4.323129407352486e-08,0,0.0005844588359546488
594,2,0.0002344855631390838,6.124357271778517e-08,0,0.0006168346642200073
595,0,3.04112620530116e-05,2.699524714580201e-09,0,0.0001599185701064541
595,1,0.0002799981074275664,5.503479120050912e-07,-3.237035367915179e-05,0.00224232584939456
595,2,0.0001562024421933836,1.607667803196576e-07,-2.329310108089768e-07,0.001216645008401289
596,0,0.0007341505950463417,6.210461889521907e-07,0,0.00216012901906812
596,1,0.0008835726887725746,8.369675266971974e-07,0,0.002717820666478288
596,2,0.001003447760505311,7.756558134082144e-07,0,0.002166537894687621
