generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1391,1,5.481952152710961e-06,1.117378923760479e-10,0,3.12192012216877e-05
1391,2,1.779748891731588e-09,1.263006714332441e-17,0,1.065597099260573e-08
1392,0,0,0,0,0
1392,1,-2.117582e-06,3.1389074687068e-11,-1.6940656e-05,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,5.84452147207023e-06,2.391090186624298e-10,0,4.675617177656184e-05
1393,2,3.314044032848347e-05,3.100472950658204e-10,1.874582675262124e-06,4.332007968271627e-05
1394,0,3.008459201051847e-05,3.130956223448476e-10,0,4.55544514153891e-05
1394,1,0,0,0,0
1394,2,-2.394248793940038e-09,3.117093246752373e-17,-1.587938252110875e-08,2.704962806522984e-09
1395,0,7.838746222663113e-06,2.242776198194398e-10,-5.461196391968773e-06,3.426826214865581e-05
1395,1,-1.66823e-06,8.357371155196005e-12,-6.856191999999999e-06,0
1395,2,-7.641014702703268e-09,1.116614881663931e-16,-2.717479503706747e-08,0
1396,0,7.909005208310794e-08,5.068978373564472e-12,-4.178175436002341e-06,4.810895852667204e-06
1396,1,-2.273833999999999e-06,3.619224741689197e-11,-1.819067199999999e-05,0
1396,2,4.9849981064814e-06,1.739708235279617e-10,-4.927938983864964e-09,3.988192828844716e-05
1397,0,0,0,0,0
1397,1,7.15652e-07,3.585104495728001e-12,0,5.725216e-06
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,-1.350977117226262e-09,1.183501290028829e-17,-1.044755611182435e-08,0
1399,0,0,0,0,0
1399,1,6.602789797119788e-05,3.061127105951592e-08,-9.794176000000022e-06,0.0005287913597695831
1399,2,0.0004268205813951809,2.619556849688732e-08,0,0.0004935043206381207
1400,0,0.0004271750115906375,2.608953377948168e-08,0,0.000494134494478277
1400,1,-2.152999999999997e-06,1.458279721509761e-10,-2.448796799999999e-05,2.062704000000002e-05
1400,2,-3.186809592174184e-09,1.740708178740939e-17,-1.178593435048175e-08,0
1401,0,-9.866650582509156e-08,2.63679073442336e-12,-3.628853239607069e-06,2.546255466174237e-06
1401,1,0.0001093460500617107,3.783160693411315e-08,-4.154560000000006e-06,0.0005107875992973446
1401,2,0.00026922203168942,2.432592814918528e-08,0,0.0003656291392788426
1402,0,0.0002719292045950722,2.465553666178856e-08,0,0.0003675345597934784
1402,1,4.09623e-06,8.414097917900407e-11,-6.231840000000011e-06,2.149574400000002e-05
1402,2,4.988152228870713e-06,1.742540111619226e-10,-7.079218882496336e-09,3.991347271038854e-05
1403,0,-1.081498353763083e-06,2.355169875359911e-11,-1.368528728226675e-05,2.512270764648213e-06
1403,1,1.859614000000002e-06,1.643902935337204e-11,0,1.236371200000002e-05
1403,2,4.987164965878431e-06,1.741962449537039e-10,-5.510315960788657e-09,3.990669661702505e-05
1404,0,-1.125958045301757e-06,1.493732722926539e-12,-3.024801668198617e-06,0
1404,1,0,0,0,0
1404,2,-4.566294023602779e-09,8.473890717466757e-17,-2.185846250653759e-08,1.123362346631672e-08
1405,0,9.021536286658531e-05,2.414824912596086e-08,-5.791457026313793e-07,0.000361462538425895
1405,1,-9.424500000000003e-07,6.217484017500004e-12,-7.539600000000002e-06,0
1405,2,4.988150847945241e-06,1.741715421729978e-10,0,3.990520678356192e-05
1406,0,0,0,0,0
1406,1,3.87554334513952e-05,1.051388535403865e-08,0,0.0003100434676111616
1406,2,4.992511185723224e-06,1.744761755770006e-10,0,3.994008948578579e-05
1407,0,0,0,0,0
1407,1,1.570288000000004e-06,1.13127162088384e-10,-1.750593599999999e-05,2.157891200000002e-05
1407,2,-8.35460735564493e-10,3.035747376929868e-17,-1.33541973101476e-08,7.949609400196602e-09
1408,0,0,0,0,0
1408,1,-7.387998000000005e-06,1.576420853380123e-10,-3.501187200000003e-05,0
1408,2,-9.117120526950789e-10,6.112166927046215e-17,-1.896063450540696e-08,1.166693808384633e-08
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,-6.603448390544979e-09,1.209102101580262e-16,-2.861433189843845e-08,0
1410,0,0,0,0,0
1410,1,6.071961383759143e-05,3.218575321977373e-08,-4.315782400000004e-05,0.0005339411347007315
1410,2,0.0005170411103343855,4.743892755278495e-10,0.0004658063169098927,0.0005287208730711575
1411,0,0.0004608791583797268,3.034668456969919e-08,0,0.0005289500923050619
1411,1,3.70469661747018e-05,9.607343919246493e-09,0,0.0002963757293976144
1411,2,-1.593026674945958e-09,5.164057525512289e-18,-6.070745036651882e-09,0
1412,0,-1.412379997858909e-06,7.876589003508747e-12,-8.400619574113771e-06,0
1412,1,-7.041272000000004e-06,2.489299856805762e-10,-4.818422400000002e-05,6.776263578034403e-22
1412,2,-2.251550434335938e-09,3.548635550850844e-17,-1.80124034746875e-08,0
1413,0,1.309307136216769e-07,1.421193319640722e-13,-7.857533297736703e-08,1.126021041950783e-06
1413,1,1.558044000000001e-06,4.004933530763205e-11,-5.216288000000003e-06,1.768064000000001e-05
1413,2,0,0,0,0
1414,0,2.616779049631964e-07,5.150533526314226e-13,-6.617179685111945e-08,2.159595036556691e-06
1414,1,1.452879248387616e-05,9.350518187763356e-10,0,9.360305987100926e-05
1414,2,-7.067644632091653e-10,3.496612045187377e-18,-5.654115705673323e-09,0
1415,0,0,0,0,0
1415,1,-9.780539999999992e-07,6.696127388412008e-12,-7.824432000000003e-06,1.084202172485504e-20
1415,2,4.795964317281734e-10,1.610089161284776e-18,0,3.836771453825388e-09
1416,0,-7.444495445937923e-07,3.760240576710248e-12,-5.87443429868613e-06,0
1416,1,-7.507176000000004e-06,3.945038404648325e-10,-6.005740800000003e-05,0
1416,2,2.98562387511559e-10,2.148467225882585e-17,-8.018188511860296e-09,1.040668761195277e-08
1417,0,0,0,0,0
1417,1,3.667592695358408e-06,6.358153288258244e-10,-5.340051200000002e-05,3.918403199999999e-05
1417,2,6.743905730419642e-10,3.183618515055082e-18,0,5.395124584335714e-09
1418,0,0,0,0,0
1418,1,-1.1627454e-05,5.558908469656597e-10,-6.058151999999998e-05,1.4576256e-05
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,-8.310216000000009e-06,8.469858794961281e-10,-7.836806400000003e-05,2.956697599999995e-05
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,-8.605200251447476e-10,5.183462995725819e-18,-6.88416020115798e-09,0
1421,0,0,0,0,0
1421,1,2.075071999999996e-06,1.890084396057594e-11,0,1.319235199999998e-05
1421,2,3.558514890214445e-10,8.864119756714546e-19,0,2.846811912171556e-09
1422,0,0,0,0,0
1422,1,5.040679971030071e-05,3.66481075974618e-08,-7.3891136e-05,0.0005507677736824057
1422,2,0.0005189775139690325,4.468414100665743e-09,0.0003421191009980384,0.0005442583269593683
1423,0,0.0005375275854130411,2.306220122218975e-11,0.0005282397897551882,0.0005452265766991869
1423,1,0,0,0,0
1423,2,2.52662222995394e-05,4.471147245785779e-09,-2.754616077137981e-08,0.0002021787135364077
1424,0,-1.013588439603468e-06,4.033962133250587e-12,-6.005638010958548e-06,0
1424,1,-8.550743999999996e-06,5.118065606747516e-10,-6.840595199999997e-05,0
1424,2,-3.259719609052459e-09,4.975203210723588e-17,-2.149457860078818e-08,0
1425,0,0,0,0,0
1425,1,2.850247999999996e-06,5.686739563052787e-11,0,2.280198399999997e-05
1425,2,-5.765934482849491e-09,1.934121872234292e-16,-4.089775357666473e-08,6.474822976997151e-09
1426,0,1.509635119033709e-07,1.595298734833944e-13,0,1.207708095226967e-06
1426,1,-2.850247999999996e-06,5.686739563052787e-11,-2.280198399999997e-05,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,1.762577319273878e-05,3.154949086401578e-09,-2.3793152e-05,0.0001647993375419103
1427,2,2.488702319212063e-09,5.368719298866201e-17,-1.89530047584307e-09,2.180491902953958e-08
1428,0,0,0,0,0
1428,1,1.952011770235452e-05,3.229196187330489e-09,-1.326702399999999e-05,0.0001694279656188362
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,1.134259999999991e-07,1.862489838683999e-12,-2.247328000000003e-06,3.154735999999996e-06
1429,2,-6.346385744239425e-09,2.819362841027978e-16,-5.07710859539154e-08,0
1430,0,0,0,0,0
1430,1,-9.02159469535842e-06,5.15290786612946e-10,-6.901802156286737e-05,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,-7.886839999999997e-07,4.354157162991998e-12,-6.309471999999998e-06,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,7.609781911880569e-05,4.005849755328554e-08,0,0.0006056278169504455
1432,2,0.0005234448964409828,3.914208027656242e-08,0,0.0005982563197818788
1433,0,0.0004470353438208698,6.66219238724702e-08,0,0.0006017806521939822
1433,1,-9.465812000000003e-06,5.177149854225765e-10,-6.941702400000003e-05,0
1433,2,3.14605998482305e-05,6.932015562369945e-09,-4.332340265818986e-08,0.0002517424801956012
1434,0,0.000147620116383189,6.730917390709833e-08,-5.816532717224123e-06,0.0005976376507899863
1434,1,-1.183025999999999e-06,9.796853616731986e-12,-9.464207999999993e-06,0
1434,2,-4.097535216782167e-09,3.02256234253135e-17,-1.313613614727829e-08,0
1435,0,-2.319769744691187e-07,3.766932167869231e-13,-1.85581579575295e-06,0
1435,1,0,0,0,0
1435,2,1.975762230020072e-09,9.486025196533497e-17,-6.468559368195844e-09,2.662466551671679e-08
1436,0,-5.180284404412257e-07,3.199593107566848e-12,-5.166969307504602e-06,1.022741783974796e-06
1436,1,-5.388519999999999e-07,2.032530345327999e-12,-4.310815999999999e-06,0
1436,2,-1.609432095058706e-08,3.213346963244761e-16,-4.764005911544105e-08,0
1437,0,0,0,0,0
1437,1,-7.886839999999993e-07,4.354157162991992e-12,-6.309471999999994e-06,0
1437,2,2.128291176089501e-09,4.630980726008338e-17,-2.927278865612893e-09,1.99536082743289e-08
1438,0,0,0,0,0
1438,1,2.849569727684737e-05,5.970457337687788e-09,-1.0620288e-05,0.000232618346214779
1438,2,0.0002016545426316356,5.809222240860439e-09,0,0.0002304898260414184
1439,0,0.0002005545161476216,5.770841753793919e-09,0,0.0002361898320613805
1439,1,-2.237820000000001e-06,3.505486846680003e-11,-1.790256000000001e-05,0
1439,2,-1.642639079589017e-09,2.282197232343439e-17,-1.303500875458345e-08,4.37648838250932e-09
1440,0,-1.803261106061576e-06,4.819917684429867e-12,-5.230096826264124e-06,6.18855534733503e-07
1440,1,4.91901814536848e-05,1.693771766012505e-08,0,0.0003935214516294784
1440,2,-2.612032752862905e-09,1.736707530079906e-17,-1.210120402123043e-08,0
1441,0,-2.046436599319916e-07,1.94116286370014e-12,-3.45073456393955e-06,1.982018271398119e-06
1441,1,0,0,0,0
1441,2,-5.335689624132449e-09,6.779365640421058e-17,-2.227496548830155e-08,0
1442,0,0,0,0,0
1442,1,3.226061499418319e-05,6.496541878496706e-09,0,0.0002453499119534656
1442,2,0.0001757588250587605,1.029705508018318e-08,0,0.0002343774757459007
1443,0,0.00017658111648053,1.039614158929462e-08,0,0.0002390991620281194
1443,1,-2.380559999999999e-06,1.700203966905599e-11,-9.580271999999997e-06,0
1443,2,2.929078449824335e-05,6.006268663656413e-09,-7.380894349033147e-09,0.0002343368294917021
1444,0,2.831155797157123e-05,5.779277075502694e-09,-3.966065033627009e-06,0.0002294099180773718
1444,1,5.748031663370877e-05,2.701396662949364e-08,-1.916054400000001e-05,0.0004919441330696702
1444,2,2.929082147449201e-05,6.005905215423801e-09,-4.021606036445189e-09,0.0002343306627149268
1445,0,2.81802757875891e-05,5.539477807996166e-09,0,0.0002250971500216078
1445,1,6.5834e-07,3.0338808892e-12,0,5.26672e-06
1445,2,-2.647604216577589e-09,5.084793199268711e-17,-2.151168194500318e-08,3.30848212382467e-10
1446,0,-4.077473746201792e-07,2.166453615065571e-12,-2.769761217511998e-06,2.362097459452544e-06
1446,1,6.3169067361571e-05,2.860463966511353e-08,-5.26672e-06,0.000510619258892568
1446,2,0.0004316054365810285,8.95831510036317e-08,0,0.001003560614755708
1447,0,0.0007523434089939151,1.886868095873214e-07,0,0.001007553177621713
1447,1,0.0001255034684985973,4.627199919813584e-08,0,0.0005135843560483056
1447,2,5.445411307419485e-06,2.076405217758461e-10,-1.055845664054924e-08,4.356999069759612e-05
1448,0,2.749333590843879e-05,4.557501712938022e-10,0,4.670948209984155e-05
1448,1,6.83360432045427e-05,3.630120956494869e-08,-2.526436799999999e-05,0.0005719527136363417
1448,2,-5.945783052602506e-10,6.876307277031964e-18,-7.201481140064145e-09,2.444854697982141e-09
1449,0,1.681836686699931e-07,8.563527733960306e-13,-1.083961695412636e-06,2.42943104477258e-06
1449,1,3.920331744964376e-05,1.07583006934028e-08,0,0.0003136265395971501
1449,2,2.013316113927852e-10,5.496060019003921e-19,-5.031119345787935e-10,2.113764825721075e-09
1450,0,6.935459045440793e-05,3.316809319232046e-08,0,0.0005511968692386488
1450,1,0,0,0,0
1450,2,1.464458576691278e-09,2.503606054763399e-17,-2.768206216928261e-09,1.448387483045848e-08
1451,0,0,0,0,0
1451,1,5.968840000000013e-07,2.493893566192011e-12,0,4.77507200000001e-06
1451,2,1.075109250141825e-05,8.090468819871148e-10,-1.820713814439331e-08,8.600617600904548e-05
1452,0,0,0,0,0
1452,1,-1.31668e-06,1.21355235568e-11,-1.053344e-05,0
1452,2,-7.597715595460942e-10,1.117526528720648e-16,-2.264477348878248e-08,1.943290463925929e-08
1453,0,-1.389467082144175e-07,1.351433140653574e-13,-1.11157366571534e-06,0
1453,1,1.093498526181682e-05,3.554096174454329e-10,0,5.783465009453457e-05
1453,2,-2.755192169612248e-09,1.905386848768576e-17,-1.126403328471547e-08,0
1454,0,0,0,0,0
1454,1,-2.201949999999999e-06,3.394008661749996e-11,-1.761559999999999e-05,0
1454,2,-3.61995646247584e-09,2.771519503850813e-17,-1.436147806788823e-08,0
1455,0,0,0,0,0
1455,1,7.863549472136774e-05,4.516414938911308e-08,-3.52312e-05,0.0006397344057709419
1455,2,-1.168473723470943e-09,9.557315897094348e-18,-9.347789787767543e-09,0
1456,0,-2.66625601598721e-07,4.97624479995159e-13,-2.133004812789768e-06,0
1456,1,-6.419388000000001e-06,2.884597960618081e-10,-5.135510400000001e-05,0
1456,2,2.31676811480765e-09,3.122150496487339e-17,0,1.704377136596608e-08
1457,0,0,0,0,0
1457,1,7.184336120754636e-06,3.746747406988486e-10,-9.160320000000019e-07,5.839072096603709e-05
1457,2,-6.62384555017613e-10,3.07127309108117e-18,-5.299076440140904e-09,0
1458,0,0,0,0,0
1458,1,1.221899431289641e-07,3.782779087101395e-10,-3.863753600000001e-05,3.915703954503172e-05
1458,2,-4.976457864455428e-09,1.071678496764318e-16,-3.193468629716353e-08,0
1459,0,0,0,0,0
1459,1,3.085572082498762e-05,5.346218141682095e-09,0,0.000223710038599901
1459,2,0,0,0,0
1460,0,0,0,0,0
1460,1,-6.025026000000004e-06,1.094546476243481e-10,-2.9235968e-05,0
1460,2,1.296615941425545e-09,5.377815866498553e-18,0,6.342624944469223e-09
1461,0,0,0,0,0
1461,1,-4.509829999999998e-06,3.500218667445721e-10,-5.289977600000001e-05,1.180334400000001e-05
1461,2,-5.635685847209272e-09,6.519362013700979e-17,-2.175642450372989e-08,0
1462,0,0,0,0,0
1462,1,-7.085171999999998e-06,3.736053670287203e-10,-4.5713824e-05,2.570310400000003e-05
1462,2,1.358770980998834e-09,1.609822420256703e-17,-1.063977074688528e-09,1.19341449226792e-08
1463,0,0,0,0,0
1463,1,-1.118919999999999e-06,8.763873764799984e-12,-8.951359999999991e-06,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,-9.531560000000005e-07,5.235822040331198e-11,-1.790272e-05,1.027747199999999e-05
1464,2,-3.970807370257839e-10,4.86490264289134e-19,-1.820451611893842e-09,0
1465,0,0,0,0,0
1465,1,-1.284683999999999e-06,1.155289085899199e-11,-1.027747199999999e-05,0
1465,2,0,0,0,0
1466,0,0,0,0,0
1466,1,6.820688452110173e-05,3.957351374729575e-08,-2.76088e-05,0.0005938188201688138
1466,2,0.0002393708549905401,2.214487278507144e-08,0,0.0004142877989890485
1467,0,0.0003593371126106703,1.222621251012818e-10,0.0003410453449069352,0.0003727097333736448
1467,1,0.0001482516732030322,1.021090446891467e-08,0,0.0002473911699656458
1467,2,5.698368487246374e-10,4.275646533022321e-17,-7.780109161389958e-09,1.636735017312431e-08
1468,0,-4.263425138681737e-06,5.953510074991756e-11,-2.177637788159584e-05,0
1468,1,2.952470824570573e-05,6.101958778958305e-09,0,0.0002361976659656458
1468,2,0,0,0,0
1469,0,-2.637233482468556e-07,3.851773702747303e-12,-4.872287105726892e-06,2.762500319752046e-06
1469,1,1.877044000000002e-06,2.466305924555205e-11,0,1.501635200000001e-05
1469,2,2.011316280678514e-09,1.917836887434942e-17,0,1.335268985852786e-08
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
1471,1,0.0001142100585137638,8.959922868103089e-08,0,0.0009061393161101106
1471,2,0.0002354408996795484,2.395952672897165e-08,0,0.0005160038650767747
1472,0,0.000223682063361813,7.174629214545917e-09,0,0.0002626384904337192
1472,1,1.341935999999999e-06,1.260554559667198e-11,0,1.073548799999999e-05
1472,2,-1.115075759160305e-08,1.755338958884381e-16,-3.446657466475566e-08,7.335696424486978e-10
1473,0,-1.05799921581052e-07,1.303421414210078e-12,-2.845181930056755e-06,1.459985584960599e-06
1473,1,0.0001047562554636484,3.812123096522407e-08,-3.265536e-06,0.0005756598331860729
1473,2,0.0001268689524072077,8.447243176831089e-09,0,0.0002111436429323855
1474,0,0.0001576701611786202,8.293430244390744e-09,0,0.00021617916280702
1474,1,-2.116984000000002e-06,3.137134879379206e-11,-1.693587200000002e-05,0
1474,2,2.608563223369084e-05,4.766791477899914e-09,-5.637668212303854e-08,0.0002087534674498351
1475,0,2.399337860268522e-08,4.029775517402551e-15,0,1.919470288214818e-07
1475,1,6.048184520143857e-05,2.479488167013552e-08,-5.442095999999997e-05,0.0004694252906208553
1475,2,1.486678239396041e-05,1.547752892229774e-09,-2.032241133497781e-08,0.0001189545815630182
1476,0,2.056164278726966e-07,5.642655649579279e-13,-9.515389072393803e-07,1.834935296982679e-06
1476,1,-3.990823999999999e-06,1.11486733392832e-10,-3.192659199999999e-05,0
1476,2,6.415571682951641e-06,2.882584485745342e-10,-9.695938553254786e-09,5.133560141815337e-05
1477,0,-4.627581992061554e-07,6.662431010151222e-13,-2.159627341284182e-06,0
1477,1,-9.807761999999992e-06,7.344732720131481e-10,-7.038425599999999e-05,2.019088000000005e-05
1477,2,-2.358310204048155e-09,5.960330459650555e-17,-1.498016876878066e-08,1.225004303370829e-08
1478,0,-2.723857851099899e-06,3.755253666766374e-11,-1.882413264936522e-05,0
1478,1,0.0001562748030128289,6.881128855389211e-08,0,0.0006137451482983655
1478,2,0.0004199630942108765,7.232916546140021e-09,0.0002250224100991535,0.0004776373491506217
1479,0,0.0004708632013637089,1.153614387124986e-11,0.000463403594436923,0.0004739978772213654
1479,1,4.116122999999998e-06,1.185972798579029e-10,0,3.292898399999999e-05
1479,2,-9.380884197218518e-10,1.02885130538247e-17,-9.214336808298013e-09,2.076036296174056e-09
1480,0,-1.003943651428549e-06,2.349153794673476e-12,-4.754615002178833e-06,0
1480,1,0,0,0,0
1480,2,1.609439316559334e-09,1.228373179083201e-16,-2.016259211327919e-08,2.157536306820928e-08
1481,0,3.453676311149285e-07,8.349516043535611e-13,0,2.762941048919428e-06
1481,1,-6.157440000000007e-07,1.849836860766719e-10,-2.958096e-05,2.465500799999999e-05
1481,2,3.111908152056786e-05,6.778401548967025e-09,0,0.0002489465609967405
1482,0,-1.900745943321874e-07,2.528984598738194e-13,-1.520596754657499e-06,0
1482,1,-6.692159999999997e-06,3.991998507486719e-10,-5.478108799999999e-05,1.7207104e-05
1482,2,-8.056100479242336e-09,1.738821603102016e-16,-3.660823688413161e-08,2.547476046827723e-09
1483,0,0,0,0,0
1483,1,-3.990823999999999e-06,1.11486733392832e-10,-3.192659199999999e-05,0
1483,2,-3.900552751761213e-09,7.570983651066309e-17,-2.677788061551529e-08,0
1484,0,1.027398400034438e-07,7.388832306753257e-14,0,8.219187200275501e-07
1484,1,5.225098276826032e-05,1.911115640174326e-08,0,0.0004180078621460826
1484,2,-2.43406988130826e-10,4.147287330964406e-19,-1.947255905046608e-09,0
1485,0,0,0,0,0
1485,1,6.09431548463075e-05,3.056520717753298e-08,-3.852208000000001e-05,0.0005222409507704601
1485,2,-2.216970499126985e-09,1.666268965221914e-17,-1.163758600251369e-08,0
1486,0,-4.145757193679931e-07,1.203111189626423e-12,-3.316605754943945e-06,0
1486,1,0.0001245893221442767,1.086574943465924e-07,0,0.0009967145771542134
1486,2,0.0002267761569390995,7.453677524987098e-09,0,0.000263707384989767
1487,0,0.00022882035379366,7.493056116454104e-09,0,0.000265890153998735
1487,1,5.656305000000006e-06,1.600048591708231e-10,-7.026536e-06,3.389012799999999e-05
1487,2,-1.09665087174106e-09,6.034388036323336e-17,-1.981793578274384e-08,9.917167702775759e-09
