generation,block_id,reward_mean,reward_variance,reward_min,reward_max
335,2,0.000213965197790255,1.796399161330972e-07,0,0.001312648843907775
336,0,-1.821365117650189e-06,1.928818705939264e-11,-1.33964585507883e-05,0
336,1,0.0001293509777033589,7.160229330609869e-08,0,0.0008262423132014985
336,2,0.0001763694277780715,4.137783667433776e-08,-1.950434344544221e-06,0.0005656012177503036
337,0,-6.593389875535499e-07,3.04309530355698e-12,-5.274711900428399e-06,0
337,1,0.0002441311620229698,1.584578732535002e-07,0,0.001041540016677865
337,2,0.0002416879108843346,6.822131916770246e-08,-2.492243701612943e-07,0.0006817990047714514
338,0,0.0001935234554222012,5.366517637959446e-09,0,0.0002269884723115167
338,1,0,0,0,0
338,2,9.859192344456697e-05,4.110842278668932e-08,-5.013015408083076e-06,0.0006253098041587741
339,0,0.0005496938731184126,4.319548638782137e-08,0,0.0006353714402107575
339,1,8.662929330561867e-05,3.505705033118529e-08,0,0.0005705095566223801
339,2,1.384754097927631e-05,1.44669389600549e-09,-2.160986228151396e-06,0.00011446078960324
340,0,-1.154585150561279e-06,4.316133134975202e-12,-5.744275814031951e-06,0
340,1,2.694727779586198e-06,4.32771647011223e-11,0,2.005091010085156e-05
340,2,-6.471510147477611e-07,7.372433006187654e-13,-2.07970209953173e-06,0
341,0,0,0,0,0
341,1,5.856407476422371e-05,2.400825597092709e-08,0,0.0004685125981137897
341,2,9.910701932855036e-05,6.912390176934479e-08,-1.675621977397513e-06,0.0007947112585546366
342,0,3.955000986006618e-07,5.905911418298558e-13,0,2.278649970159229e-06
342,1,0,0,0,0
342,2,9.293841040883787e-05,5.991828345340704e-08,-3.56392926206635e-07,0.0007405688595235845
343,0,-1.649639411107235e-06,1.904917130674759e-11,-1.319711528885788e-05,0
343,1,0,0,0,0
343,2,7.800397479364659e-05,4.295734669900161e-08,-1.569467015776464e-06,0.0006263647056547361
344,0,0,0,0,0
344,1,1.179633638412391e-06,6.127688722201376e-10,-4.462087223879234e-05,5.405794134609146e-05
344,2,-4.465203707933207e-07,6.024624411320137e-13,-1.917551883367395e-06,0
345,0,0,0,0,0
345,1,2.425649130518892e-06,1.893745824595508e-11,0,1.197075624554647e-05
345,2,1.415542291437737e-05,1.427279467259277e-09,-8.183571638129206e-07,0.0001141077205912683
346,0,0,0,0,0
346,1,-1.582560680392845e-05,1.753148814987825e-09,-0.0001266048544314276,0
346,2,-4.2184760444028e-07,7.31628443697684e-13,-2.07470475009892e-06,3.812650278087519e-07
347,0,0,0,0,0
347,1,-4.607419505834754e-06,1.573132984115238e-09,-9.61329093746026e-05,5.927355332792458e-05
347,2,6.96171414104777e-05,3.555587064534912e-08,-4.915345036636876e-06,0.000568479803660044
348,0,0.0005665078901890042,2.942656942358629e-11,0.0005585153521644177,0.0005732331862621214
348,1,0.0003639039438099084,2.305073834433711e-07,0,0.001330616091033633
348,2,-1.471301044801497e-07,1.515308735103784e-13,-1.177040835841198e-06,0
349,0,-2.40844894350645e-07,8.034223723621542e-13,-2.575883372489703e-06,4.755137738119038e-07
349,1,0.0002202702360103157,1.460411749778209e-07,0,0.001036172759551577
349,2,7.330210381424592e-06,4.238820776548568e-10,-1.397461060239902e-06,6.178691775209053e-05
350,0,0,0,0,0
350,1,6.029492945329679e-06,6.351450717418921e-11,0,1.93880665245763e-05
350,2,-5.072769036367159e-07,3.460823518242102e-12,-4.784007099902006e-06,2.178813905724433e-06
351,0,0,0,0,0
351,1,1.467212317396077e-05,1.09379559594269e-09,0,0.0001015432441781992
351,2,-3.297285568015906e-07,2.540266086216539e-13,-1.217105940806468e-06,0
352,0,0,0,0,0
352,1,0.000165670968195614,1.867449696859554e-07,0,0.001308917145145738
352,2,1.442980266761953e-07,1.457534435185078e-13,0,1.154384213409562e-06
353,0,0,0,0,0
353,1,0.0001106608439706576,5.12018793550595e-08,0,0.0006871858551907186
353,2,0,0,0,0
354,0,0,0,0,0
354,1,7.455351096922615e-06,2.016755661867445e-10,0,4.164152050414021e-05
354,2,2.948390631379314e-07,6.085105120643721e-13,0,2.358712505103451e-06
355,0,0,0,0,0
355,1,5.209218831455883e-06,9.05614799076938e-11,0,2.688785785949855e-05
355,2,-4.802571866577051e-07,1.614528757354616e-12,-3.842057493261641e-06,0
356,0,0,0,0,0
356,1,1.770519662039642e-05,1.365198057357078e-09,0,0.0001120409803315126
356,2,0,0,0,0
357,0,0,0,0,0
357,1,-2.48810766336397e-05,4.333475821143359e-09,-0.0001990486130691176,0
357,2,7.15553104276207e-05,3.551704552065166e-08,0,0.0005701688296169285
358,0,5.753572079276998e-05,8.55778779952321e-11,4.359602472612998e-05,6.965976945314304e-05
358,1,5.965548943338314e-06,1.960259963878807e-10,0,4.27579808908641e-05
358,2,7.11836767977792e-05,3.518618221324095e-08,-4.940854959885864e-07,0.0005674679838765719
359,0,-3.240940454146192e-06,5.296486619919688e-11,-2.01970050482518e-05,5.662008247371195e-06
359,1,-4.417402153683456e-06,1.229762305641468e-09,-6.325915907035113e-05,4.867795355923406e-05
359,2,-1.32796897202261e-07,5.964701163349603e-14,-6.954065148054392e-07,0
360,0,0,0,0,0
360,1,7.765918730726205e-06,4.221664561257088e-10,0,6.212734984580964e-05
360,2,-1.917157435496218e-07,2.572844842734906e-13,-1.533725948396975e-06,0
361,0,0,0,0,0
361,1,0,0,0,0
361,2,-4.141781601412396e-07,1.200804838365877e-12,-3.313425281129917e-06,0
362,0,0,0,0,0
362,1,1.770542121272507e-05,2.194373582240105e-09,0,0.0001416433697018006
362,2,-2.423985037247756e-06,8.771136869028535e-12,-8.743833760259683e-06,7.512010532818588e-08
363,0,0,0,0,0
363,1,5.129768682185544e-06,4.98193834306469e-10,-2.043212814044222e-05,6.147027759792657e-05
363,2,5.706679459776789e-05,7.905175068874655e-10,-1.298275440626069e-06,0.000110901776110324
364,0,5.112558781194126e-05,1.274653763049005e-10,2.969697239476363e-05,7.026161704619315e-05
364,1,-2.429325706987123e-06,4.131136373439942e-11,-1.943460565589699e-05,0
364,2,6.347518851498244e-06,3.429617029131152e-10,-1.988967199637059e-06,5.529224018052446e-05
365,0,-3.139927642371004e-07,6.901401919527873e-13,-2.511942113896804e-06,0
365,1,0,0,0,0
365,2,2.362228407588911e-07,7.875940223953602e-13,-7.942558504476946e-07,2.315280930649023e-06
366,0,-8.546541772237868e-08,5.113036338522477e-14,-6.837233417790294e-07,0
366,1,-2.473473642646663e-05,5.393407640505934e-09,-0.0002113071242704275,4.734001302874837e-05
366,2,7.120129713919247e-05,3.565174116076912e-08,-1.151920240045331e-06,0.0005707622973535851
367,0,0.0004953449749362567,3.513485269496036e-08,0,0.0005765815654131002
367,1,3.533700705461058e-05,5.920268149480116e-09,0,0.0002346037185916806
367,2,-5.159501115963188e-07,1.863431623593777e-12,-4.12760089277055e-06,0
368,0,-7.143300601578667e-07,8.873195718462559e-12,-8.276690467485187e-06,2.562049986222254e-06
368,1,0.0001190298592466575,4.253999936753992e-08,0,0.0004880655142846661
368,2,-1.304312228828657e-06,1.190861273190384e-11,-1.043449783062925e-05,0
369,0,5.462222372734846e-05,2.152228577243182e-08,-4.253877210318494e-06,0.0004427454568765145
369,1,0.0001737206437481951,1.282199288968224e-07,0,0.001083126532854125
369,2,0.0004271651066267316,6.052629514794577e-08,0,0.0009720278048933105
370,0,0.0004135253377801185,1.327241547378685e-09,0.000386333471417006,0.0005087925146968078
370,1,0,0,0,0
370,2,0.0001195998806627004,4.543484075373291e-08,-5.295797631835691e-06,0.0005648464614208179
371,0,1.539244578820682e-09,4.894931861402347e-14,-4.36300752060866e-07,4.486147086914315e-07
371,1,0,0,0,0
371,2,4.702132874732098e-07,1.249315509646757e-12,-5.459325901806006e-07,3.199622860235906e-06
372,0,0,0,0,0
372,1,0,0,0,0
372,2,-3.295209278395803e-07,9.611591308640734e-13,-2.682667317628019e-06,8.47919676742436e-07
373,0,0,0,0,0
373,1,-7.369597628957298e-06,3.801767844891311e-10,-5.895678103165838e-05,0
373,2,-4.91165524859988e-07,1.115425644360666e-12,-3.216372810311603e-06,0
374,0,0,0,0,0
374,1,5.132719033940943e-06,1.844136327696576e-10,0,4.106175227152755e-05
374,2,-4.898906259180777e-07,1.493770428665051e-12,-3.718871405005824e-06,0
375,0,0,0,0,0
375,1,-5.132719033940943e-06,1.844136327696576e-10,-4.106175227152755e-05,0
375,2,-9.570443593860488e-08,6.411537340828568e-14,-7.656354875088391e-07,0
376,0,0,0,0,0
376,1,-2.553740886426211e-06,4.565114760503447e-11,-2.042992709140968e-05,0
376,2,-5.854683318886051e-07,2.31601201233444e-12,-4.611404124350235e-06,0
377,0,0,0,0,0
377,1,5.828441930061059e-06,2.377951473246572e-10,0,4.662753544048848e-05
377,2,0,0,0,0
378,0,0,0,0,0
378,1,0,0,0,0
378,2,1.342999202044224e-08,2.572861662838515e-15,-3.643029771553392e-08,1.438702338790718e-07
379,0,0,0,0,0
379,1,-1.657157588320748e-05,2.707589522636019e-09,-0.0001530904080642933,2.05178009986335e-05
379,2,2.04317939594379e-08,6.525472269682924e-14,-4.242465313195532e-07,5.877008829950563e-07
380,0,0,0,0,0
380,1,-1.19544864556624e-05,9.277842884227527e-10,-9.073418998041363e-05,1.021496354570485e-05
380,2,0,0,0,0
381,0,0,0,0,0
381,1,-6.942850824805385e-06,3.692002728453995e-10,-5.774410688891441e-05,2.201300290471334e-06
381,2,0,0,0,0
382,0,0,0,0,0
382,1,-3.932468838224935e-05,6.492648146606171e-09,-0.0001806859072797738,5.103013602143108e-05
382,2,0,0,0,0
383,0,0,0,0,0
383,1,-1.2984020458374e-05,3.309619873100093e-09,-0.000160696296371557,4.081517247572625e-05
383,2,-2.598498579886522e-08,4.72653640877059e-15,-2.078798863909217e-07,0
384,0,0,0,0,0
384,1,-3.873255548156916e-05,8.085172102833748e-09,-0.0002163591226397049,4.085059474856552e-05
384,2,0,0,0,0
385,0,0,0,0,0
385,1,8.638162914261123e-07,5.223250097332138e-12,0,6.910530331408899e-06
385,2,9.294249555841497e-05,6.046815236438191e-08,0,0.0007435399644673198
386,0,0.0007347366421920352,2.978315085558695e-11,0.0007302195874193586,0.0007480800393471498
386,1,0.000515560711202308,9.483791631265072e-08,0,0.0007746075323418496
386,2,9.285821907155892e-05,6.04997383760458e-08,-7.595031554766963e-07,0.0007436252557279481
387,0,1.829175228329584e-06,1.56819408804339e-11,0,1.206824585475797e-05
387,1,5.024539449895963e-06,1.767219767849258e-10,0,4.01963155991677e-05
387,2,-1.423649097405487e-07,1.418743726780421e-13,-1.13891927792439e-06,0
388,0,0,0,0,0
388,1,6.416433451777161e-06,7.392505798908724e-11,0,2.20103560902394e-05
388,2,-2.29859561369543e-07,2.33333479501512e-13,-1.466529556476678e-06,0
389,0,0,0,0,0
389,1,4.641939021059054e-06,1.508331851266148e-10,0,3.713551216847243e-05
389,2,-3.139926624480507e-07,4.569752564776789e-13,-2.058967736372303e-06,0
390,0,0,0,0,0
390,1,7.583542013411528e-05,4.025707662842444e-08,0,0.0006066833610729222
390,2,0.00042813735555781,6.129554666227435e-08,-1.360745696391211e-06,0.0005721989813456339
391,0,0.0004283099778316664,6.121028059988843e-08,0,0.0005812653725081575
391,1,9.021510740353559e-05,5.338672218204058e-08,0,0.0007013080173633169
391,2,0.0001856568062099444,6.591190263149823e-08,-4.44875927724177e-07,0.0006286731419167804
392,0,0.0001113432213376378,3.625431392509284e-08,0,0.000613228054203209
392,1,2.242365212856584e-05,3.519741223480548e-09,0,0.0001793892170285267
392,2,2.106385511772468e-05,7.703585489754527e-10,-2.193308505772102e-06,6.009895185469623e-05
393,0,-1.53985577622713e-07,1.662033971244347e-11,-6.717817111662081e-06,5.459309135285993e-06
393,1,0,0,0,0
393,2,4.069192022288047e-07,5.315353889194401e-12,-2.137169126229643e-06,6.231064783517588e-06
394,0,-2.43383690926282e-07,4.146493470622998e-13,-1.947069527410256e-06,0
394,1,6.598584266068789e-06,1.504030980234133e-10,0,3.528908946649109e-05
394,2,-6.300309452310464e-07,2.778572943641079e-12,-5.040247561848371e-06,0
395,0,0,0,0,0
395,1,0,0,0,0
395,2,1.344500101562951e-07,1.265376366171949e-13,0,1.075600081250361e-06
396,0,0,0,0,0
396,1,1.6681792553745e-06,1.947975419643276e-11,0,1.3345434042996e-05
396,2,0,0,0,0
397,0,-1.358323049620316e-06,5.548753705113296e-12,-5.6667803885363e-06,0
397,1,-9.588151670259019e-07,3.33289558498522e-10,-4.019631559916771e-05,3.252579426296049e-05
397,2,-1.20972140465365e-07,1.275621411656737e-13,-1.062367134876426e-06,9.459001115350561e-08
398,0,4.649674393953058e-07,1.513363037884792e-12,0,3.719739515162447e-06
398,1,-1.039184466276587e-05,1.780993285403272e-09,-0.000119587738879121,2.677729613183948e-05
398,2,-6.983273368948918e-08,8.779302435586419e-14,-7.655513466175618e-07,3.621787604996506e-07
399,0,0,0,0,0
399,1,-1.233050053241556e-05,6.563816898135462e-10,-7.280164741079908e-05,7.491928836490087e-06
399,2,-3.649483486518925e-07,9.323110802862028e-13,-2.91958678921514e-06,0
400,0,0,0,0,0
400,1,-1.123673609966684e-05,8.838496672148908e-10,-8.989388879733468e-05,0
400,2,0,0,0,0
401,0,0,0,0,0
401,1,4.941012195927938e-06,1.708952106421604e-10,0,3.952809756742351e-05
401,2,2.838354977327402e-05,5.639381284123467e-09,0,0.0002270683981861922
402,0,0.0001974214908153387,5.732343569859582e-09,0,0.0002390796473409616
402,1,0.0001213889224695887,7.26974673425619e-09,0,0.0002288191515204859
402,2,7.134444498765026e-05,3.618440796230801e-08,-3.857891919384333e-06,0.0005746134518205863
403,0,0.0004887167997135781,3.422556778611152e-08,0,0.0005705101695303816
403,1,7.36174533675704e-05,3.580049902711595e-08,0,0.0005740545820549578
403,2,-1.636110515047161e-07,1.87380033221352e-13,-1.308888412037729e-06,0
404,0,9.758222186129999e-05,6.628097274564456e-08,-4.212986663658077e-07,0.0007787299855159417
404,1,1.465797792825183e-05,1.503994218615825e-09,0,0.0001172638234260146
404,2,-1.584409351146513e-06,1.757247094400358e-11,-1.26752748091721e-05,0
405,0,0,0,0,0
405,1,4.198719678515481e-06,1.093354314142158e-10,0,3.182121434161349e-05
405,2,7.194304151388184e-05,3.623060855587688e-08,0,0.0005755443321110547
406,0,0,0,0,0
406,1,1.728862556813068e-06,1.070719519906297e-11,0,9.553857305784558e-06
406,2,-6.824634656911529e-07,3.260294674022255e-12,-5.459707725529223e-06,0
407,0,0,0,0,0
407,1,8.766265043625185e-06,5.379318197055942e-10,0,7.013012034900148e-05
407,2,0,0,0,0
408,0,0,0,0,0
408,1,6.509124609821875e-05,2.626605933967683e-08,0,0.0004932207198500047
408,2,0,0,0,0
409,0,0,0,0,0
409,1,8.518530856611918e-05,4.487530729632358e-08,0,0.0006447523979398179
409,2,2.813507402783848e-05,8.027788931872634e-10,-3.097510526181167e-06,5.68161838122157e-05
410,0,5.120780539868297e-05,4.544100050236112e-10,0,7.484172204332552e-05
410,1,1.44686489511817e-06,1.46539261730772e-11,0,1.157491916094536e-05
410,2,2.012206637489031e-05,8.45265748851827e-10,-7.224259044646834e-06,5.916645504950479e-05
411,0,5.27889181928509e-06,1.694512253874944e-10,0,3.966832406832004e-05
411,1,0.0001589795119839153,7.48452746825417e-08,0,0.0006376696448388446
411,2,-2.501061740896719e-07,4.090717863888813e-13,-1.940528178717141e-06,2.242332984728017e-08
412,0,3.527101624753435e-07,8.708312109936825e-13,0,2.821681299802748e-06
412,1,7.001292084121578e-06,2.305941854164055e-10,0,4.628520256783884e-05
412,2,6.954519735512747e-06,3.671540744059584e-10,-1.015177506692486e-06,5.764191046438571e-05
413,0,0,0,0,0
413,1,9.179847241431257e-07,5.898871676320915e-12,0,7.343877793145006e-06
413,2,8.332272373811397e-07,2.182191464305437e-12,0,3.963428027630903e-06
414,0,0,0,0,0
414,1,0.000124299706493329,5.208753433872972e-08,-5.680539786964063e-05,0.0006518390312412228
414,2,0.0006136558493253361,1.391072405319007e-07,9.260335832290203e-07,0.0009727923238908511
415,0,0.0009673055171021292,9.371803609608289e-11,0.0009486726528198314,0.0009772927339244777
415,1,6.829020385829182e-05,2.954979981696183e-08,0,0.0005227093155853544
415,2,0.0001205349519259491,1.021621830863408e-07,-2.093426983769658e-06,0.0009661894152071014
416,0,8.902049169109226e-07,1.425254745930723e-11,-4.380718503893858e-06,9.561948480953158e-06
416,1,3.017281326983756e-05,6.372790624315401e-09,0,0.0002413825061587005
416,2,-1.802023220176186e-06,5.214627977314568e-12,-6.048688447355199e-06,2.238746817729594e-07
417,0,0,0,0,0
417,1,6.455336700425872e-06,1.253952250890869e-10,0,2.705602788034916e-05
417,2,-2.841853843786903e-06,4.363982251806859e-11,-1.840794476335472e-05,4.247123549521944e-06
418,0,0,0,0,0
418,1,6.136382702813655e-05,1.693111577488044e-08,-0.0001040450231376292,0.0003140789301119718
418,2,7.090692881556618e-05,1.500819538235906e-08,-5.328579117059321e-07,0.0002860062799443972
419,0,0,0,0,0
419,1,0,0,0,0
419,2,-3.683555531334777e-07,4.420966410508182e-13,-1.941225760199248e-06,2.239655612033687e-07
420,0,0,0,0,0
420,1,0.0002320272856949037,9.374295408304188e-08,0,0.0007645047643290766
420,2,0.0001216556691066102,4.956502267297794e-08,-1.796619853381166e-06,0.0006299620893912989
421,0,0.0006291010727429544,8.556225728957813e-11,0.0006091085360075527,0.0006398125182407015
421,1,-1.964140882718455e-06,2.700494585016222e-11,-1.571312706174764e-05,0
421,2,-6.29562324136372e-07,3.098357115561406e-12,-5.225881807460827e-06,7.133686871226768e-07
422,0,-3.902606447289079e-07,1.06612359576956e-12,-3.122085157831263e-06,0
422,1,8.014039169657932e-05,4.326844253163132e-08,0,0.0006304066596168337
422,2,7.845888514133513e-05,4.323287964437074e-08,-2.866837706104125e-06,0.0006285654559707721
423,0,0,0,0,0
423,1,4.134868993872727e-06,1.196799911754304e-10,0,3.307895195098182e-05
423,2,-8.675044922344379e-08,5.267948308328508e-14,-6.940035937875503e-07,0
424,0,0,0,0,0
424,1,3.519355900927115e-07,8.670106170173355e-13,0,2.815484720741692e-06
424,2,9.588489006532071e-08,1.723651578397359e-12,-1.373041713393532e-06,3.270908183810867e-06
425,0,0,0,0,0
425,1,7.065738839010476e-06,1.990249431977866e-10,0,4.229875916978671e-05
425,2,7.766803885743019e-05,4.2226269819715e-08,0,0.0006213443108594415
426,0,0,0,0,0
426,1,-2.710505431213761e-21,5.142787784847509e-41,-2.168404344971009e-20,0
426,2,-2.948414950379544e-07,4.469378482332511e-13,-2.042252592968595e-06,0
427,0,0,0,0,0
427,1,6.880875911732267e-07,3.314251731886015e-12,0,5.504700729385814e-06
427,2,-1.895711146057672e-07,1.840278850965984e-13,-1.310430318202818e-06,0
428,0,0,0,0,0
428,1,0.0001733380003138968,2.256026683106188e-07,-4.275799392762568e-05,0.0014294619964388
428,2,0.0003942196930661289,1.263048058394752e-07,-1.913568338247881e-06,0.000746310494083179
429,0,0.0007384879580681245,1.287606063427632e-10,0.0007196137021381753,0.0007544743397556176
429,1,0.0001221435609871741,4.772449776200734e-08,0,0.0005975210069134538
429,2,-1.465554716135577e-06,2.90332958445693e-12,-3.972883689455672e-06,0
430,0,1.720394133330501e-06,1.093417382619547e-11,0,9.74856513057973e-06
430,1,5.664286964232926e-06,2.245890276922534e-10,0,4.531429571386341e-05
430,2,0.0001643247409509286,8.336881222896192e-08,-2.497231757102325e-06,0.0007451255860854103
431,0,0,0,0,0
431,1,-4.917804234807384e-06,7.570215880591987e-10,-7.428429183885645e-05,2.52500150301797e-05
431,2,-4.523492627314986e-07,3.727894910074166e-13,-1.535742921736775e-06,0
432,0,0,0,0,0
432,1,-1.813332578259773e-05,2.765724744974425e-08,-0.0003991572149184337,0.0002540906086576518
432,2,-3.867245713119642e-08,2.494998756827818e-13,-6.917010993514179e-07,1.044515343661672e-06
433,0,0,0,0,0
433,1,3.626696599493408e-06,4.783823411690601e-11,0,2.029624213839513e-05
433,2,-3.577723865819668e-07,5.489115982373153e-13,-1.662773911935742e-06,3.829463690145871e-07
434,0,0,0,0,0
434,1,7.632027217430951e-05,6.101359304438134e-08,-0.0001120400883839127,0.0007226022657783888
434,2,-9.573699610057083e-08,5.221240957480091e-14,-6.97372489221604e-07,0
