generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1571,0,2.371455960366844e-06,3.9366623603716e-11,0,1.897164768293475e-05
1571,1,0,0,0,0
1571,2,-4.528995960127723e-10,1.435826308479727e-18,-3.623196768102179e-09,0
1572,0,-5.957527899966737e-06,1.004935565713808e-10,-2.336778583141576e-05,0
1572,1,0,0,0,0
1572,2,1.593609103561489e-09,1.526301097337952e-17,0,1.190408054330792e-08
1573,0,-3.051642966505765e-08,6.518767356516875e-15,-2.441314373204612e-07,0
1573,1,-9.848702357556551e-06,5.233446410247179e-10,-6.988112286045242e-05,0
1573,2,0,0,0,0
1574,0,1.183789614461486e-09,9.809504959148113e-18,0,9.470316915691887e-09
1574,1,-3.743639999999999e-06,9.810388314719989e-11,-2.994911999999999e-05,0
1574,2,-1.259498676234857e-09,6.795551482569509e-17,-1.410240026158701e-08,1.014760084403372e-08
1575,0,0,0,0,0
1575,1,-9.936347999999998e-06,6.911170810397278e-10,-7.949078399999998e-05,0
1575,2,1.691488858398706e-09,2.00279419066087e-17,0,1.353191086718965e-08
1576,0,0,0,0,0
1576,1,1.197941317348582e-05,2.013869425489115e-09,-3.166501892609871e-05,0.0001275003243139853
1576,2,0.0001253897033722143,1.015687137105589e-11,0.0001178611797527042,0.0001270991553256323
1577,0,0.0001275417535206216,4.771667435187962e-13,0.0001270721976753018,0.0001289671229658214
1577,1,1.854854056172153e-05,2.248731645439975e-09,0,0.0001439533644937722
1577,2,0.0001222818647728179,4.746835891877204e-11,0.0001044525601018586,0.0001254636574670951
1578,0,0.0001254427488847007,1.480831563283905e-14,0.0001251347942950321,0.0001255650110335467
1578,1,6.390970595719272e-05,2.859115360874384e-08,0,0.0005112776476575417
1578,2,0.0002387254981858619,3.483063165386601e-11,0.0002296729707107818,0.0002506969829616707
1579,0,0.0002386737249205714,2.167682510762433e-13,0.0002374562768107231,0.0002389207428874057
1579,1,-1.66311e-06,1.936154410470002e-11,-1.330488e-05,0
1579,2,2.201344099858826e-05,2.838540220682401e-09,-1.73393712763361e-08,0.0001627346427932118
1580,0,0.0001540764514103588,1.076356468906546e-13,0.0001532538800126554,0.0001544673622006923
1580,1,0.0001102693731413309,4.060607502427755e-09,0,0.0001540949898969053
1580,2,1.152384925414138e-06,9.314317869591575e-12,-6.081919636485191e-09,9.227048949286534e-06
1581,0,-1.418653329889745e-08,1.38078910699719e-15,-1.124433379088248e-07,1.95750138556138e-09
1581,1,0,0,0,0
1581,2,2.380367578208702e-05,3.966243321760747e-09,-1.678143786135008e-09,0.0001904281134729475
1582,0,0.0001904680988789771,1.048427043887524e-14,0.0001903239019637155,0.000190647835352748
1582,1,0.0002106578643155027,3.106371505857812e-07,0,0.001685262914524021
1582,2,0.001328646788065616,3.939298300616037e-14,0.001328513701838414,0.001328996248558585
1583,0,0.001329108510883226,8.348076842970705e-14,0.001328860089774415,0.001329829855424763
1583,1,2.09778e-06,3.080476649879999e-11,0,1.678224e-05
1583,2,-2.668880994066089e-09,7.260905998632467e-17,-2.403450402724178e-08,4.588895673620379e-09
1584,0,-1.102115252746639e-08,6.486328821189678e-16,-7.780317906039674e-08,0
1584,1,0.00025128947341622,2.749402759110037e-07,0,0.001589969239524723
1584,2,5.239834541630179e-07,1.935414807997093e-12,-1.099771610308666e-08,4.204719219455144e-06
1585,0,3.592599035411037e-06,1.856523864496979e-12,0,4.197634858168149e-06
1585,1,0.0001059460028775573,3.496467271089993e-08,0,0.0004956451591132503
1585,2,2.583093178459864e-05,3.833777767708762e-09,-4.868894519642057e-09,0.000188928247327605
1586,0,0.0001616276308973809,3.731992213113927e-09,0,0.0001852706763786319
1586,1,0,0,0,0
1586,2,-2.279372732749293e-10,3.636878038360687e-19,-1.823498186199434e-09,0
1587,0,-6.464958674520114e-09,4.187110983718664e-16,-6.011324482799936e-08,8.393575431838449e-09
1587,1,0,0,0,0
1587,2,2.219726552335358e-06,3.435607032123751e-11,-5.113735216723998e-09,1.772751674706892e-05
1588,0,5.06567283660663e-09,1.197863926447408e-16,0,3.334753277185282e-08
1588,1,3.030907943502718e-05,5.751206735986945e-09,0,0.0002308448274802175
1588,2,1.152959780240756e-06,9.386257403128147e-12,-2.70123726395968e-08,9.258714555053045e-06
1589,0,-2.343296099993064e-09,3.84372562856989e-17,-1.874636879994451e-08,0
1589,1,3.651851438788471e-05,3.542797716949843e-09,0,0.0001653753338915493
1589,2,-2.847735369312232e-09,3.187149334865081e-17,-1.341849378430379e-08,3.088561787298172e-09
1590,0,0,0,0,0
1590,1,3.201316000000004e-06,3.483152441227208e-11,0,1.684816000000002e-05
1590,2,1.158234896468384e-06,9.369878887723344e-12,-8.62301359902017e-10,9.256946625759176e-06
1591,0,9.491206603288798e-06,1.373917490936862e-13,8.945129215024936e-06,1.028646695477156e-05
1591,1,0,0,0,0
1591,2,-3.002241147430196e-09,6.309416335126086e-17,-2.401792917944157e-08,0
1592,0,1.479619229566039e-08,1.532491145151119e-15,0,1.183695383652831e-07
1592,1,0.0001299809844739426,9.000488857994301e-08,-8.144992000000006e-06,0.0009151413513320178
1592,2,0.0002612534715500266,1.020712260833336e-10,0.0002417734296456716,0.0002726131162698249
1593,0,0.0002726801667333693,2.511814719558219e-14,0.0002724629206004751,0.0002729643934868771
1593,1,5.138768034526851e-05,6.899040373576362e-09,0,0.0002058246933810741
1593,2,-3.14374006242359e-09,9.230858080410558e-17,-2.15082961589815e-08,6.645298242043215e-09
1594,0,1.471186478251503e-08,8.142143556806473e-16,-2.959911116904147e-09,8.498573877726202e-08
1594,1,2.673143752377221e-05,4.589990870055296e-09,0,0.0002058455481901777
1594,2,1.677043477913284e-06,1.979673983323074e-11,-2.792619243296135e-08,1.344889963386961e-05
1595,0,0,0,0,0
1595,1,0,0,0,0
1595,2,2.892346939862639e-06,1.628061574177184e-11,-5.245236428745061e-09,9.683614539939092e-06
1596,0,9.298131581416412e-08,6.051867563373328e-14,0,7.43850526513313e-07
1596,1,-6.150700000000009e-07,1.176986305807604e-11,-8.982528000000016e-06,4.061968000000009e-06
1596,2,3.32431234232903e-06,7.740633050102356e-11,-5.282750130391873e-09,2.660186144181312e-05
1597,0,0,0,0,0
1597,1,2.871550582753645e-06,5.772061924518962e-11,0,2.297240466202916e-05
1597,2,-8.39295712027411e-09,2.768889037336565e-16,-4.027483647658069e-08,6.510712635882691e-09
1598,0,0,0,0,0
1598,1,1.092014395017238e-05,2.919443826018585e-09,-5.754580800000004e-05,0.0001449069596013791
1598,2,-1.821098731142585e-10,9.67124090000039e-17,-1.135136168520182e-08,2.372279167248544e-08
1599,0,0,0,0,0
1599,1,2.735061267263426e-05,4.775847905721911e-09,0,0.0002100340533810741
1599,2,1.647503555863438e-07,1.964076261816779e-13,-1.234403208386449e-08,1.337203577550978e-06
1600,0,0,0,0,0
1600,1,2.464749867263426e-05,4.252494335722553e-09,0,0.0001971799893810741
1600,2,1.508034378271788e-06,9.422931883127701e-12,-2.10943522147701e-08,9.249571832774855e-06
1601,0,0,0,0,0
1601,1,1.078607435585429e-05,8.143758000701228e-10,0,8.628859484683432e-05
1601,2,3.530112933289123e-06,6.196109443921251e-11,-2.146591676028861e-08,2.403134609498002e-05
1602,0,1.949722196866462e-05,6.31065057417444e-13,1.754516437096631e-05,2.017911389428339e-05
1602,1,0,0,0,0
1602,2,4.095036812700842e-05,1.140011018698673e-08,-1.422411775388846e-08,0.0003234172274028157
1603,0,0.0003034022543823151,6.41058364825174e-14,0.0003027651081634892,0.00030359275192495
1603,1,0.0001237350185097154,2.650292622249879e-08,0,0.0004006736214333719
1603,2,-1.135038434741293e-09,1.630711982082118e-17,-1.15948495015906e-08,2.514542023660255e-09
1604,0,6.398122306337413e-08,2.336091554988582e-14,-4.365929664961304e-08,4.566904332051987e-07
1604,1,4.240486350118341e-05,1.258720713987798e-08,0,0.0003392389080094673
1604,2,4.90958640721502e-06,1.682592731459844e-10,-5.047217721113901e-10,3.922886894788622e-05
1605,0,5.000665795930211e-08,8.708296231862697e-15,0,2.69490254290599e-07
1605,1,0.0001007660401310329,2.418956125897811e-08,0,0.000430481386478701
1605,2,0.0001034402991915611,3.447131495435569e-10,6.384359832512768e-05,0.000136428205630201
1606,0,0.0001030276548032244,1.678767870384987e-13,0.0001021875638822751,0.0001035783604709494
1606,1,0,0,0,0
1606,2,6.059873544847441e-06,1.664522068035618e-10,-7.720931036008035e-09,3.924047263243152e-05
1607,0,4.050845432333416e-08,1.148654410165955e-14,0,3.240676345866733e-07
1607,1,2.399395999999997e-06,4.02997081537119e-11,0,1.919516799999998e-05
1607,2,4.695667447263665e-06,1.19288631819864e-10,-2.477919079725069e-08,3.336155856422205e-05
1608,0,3.366917072492889e-05,2.814613381475452e-13,3.295868584787845e-05,3.477285747587137e-05
1608,1,0,0,0,0
1608,2,5.918213862861028e-09,1.268079761020136e-16,-3.256802200809399e-09,2.667091429166021e-08
1609,0,4.092534700907514e-08,7.506695493105526e-14,-3.226915328618593e-07,7.124336602910694e-07
1609,1,0,0,0,0
1609,2,4.907879574149265e-06,1.686047091392254e-10,-5.914224744870113e-09,3.926239756365347e-05
1610,0,1.627471472851303e-06,1.179249685996875e-13,9.692178258036011e-07,2.004981921289089e-06
1610,1,7.444325697246325e-06,1.597850561021915e-10,0,3.644249357797059e-05
1610,2,8.727602584368186e-07,5.379126226076227e-12,-2.188986697613601e-08,7.009005784521093e-06
1611,0,1.698684125115397e-07,2.339199287466185e-13,-1.531919294223376e-07,1.440098012969958e-06
1611,1,0,0,0,0
1611,2,2.068990381187043e-05,2.993537547384353e-09,-2.309906081774439e-08,0.000165447485103581
1612,0,0.000165254927471393,5.809962063489945e-13,0.000163832699555223,0.0001665020356432902
1612,1,6.614437505104057e-05,3.062554845624902e-08,0,0.0005291550004083245
1612,2,0.0001863677432762055,3.312240483617558e-09,3.661876324260037e-05,0.0002201487064808813
1613,0,0.0002199833639890984,3.073546006302715e-13,0.000218629126485752,0.0002204282263218916
1613,1,2.060484784664804e-05,1.463220338387185e-09,0,0.0001099541747731842
1613,2,6.578344389701782e-06,1.621032514825614e-10,-3.555361403329793e-08,3.92417592207367e-05
1614,0,1.511506751841258e-08,2.269632794816041e-14,-2.821028719534643e-07,3.078187613169744e-07
1614,1,1.921835510257879e-05,2.585416209941712e-09,0,0.0001537468408206303
1614,2,-1.455154508763803e-08,3.91140224299363e-16,-5.30303593498145e-08,0
1615,0,-5.873693681482523e-08,2.41501942247214e-14,-4.698954945186019e-07,0
1615,1,2.336755510257879e-05,3.822298420304392e-09,0,0.0001869404408206303
1615,2,1.237542489292141e-05,1.073395152057965e-09,-5.664823178518425e-08,9.905739250381474e-05
1616,0,0,0,0,0
1616,1,5.443976349672582e-05,4.647153862261546e-09,0,0.0001991299448206303
1616,2,1.073537523130683e-05,8.065981543524591e-10,-4.299863096887203e-09,8.587648926373048e-05
1617,0,1.67551725994258e-06,2.771489194112777e-13,1.095228905871151e-06,2.672732743733772e-06
1617,1,1.712627999999998e-06,2.053166266468794e-11,0,1.370102399999998e-05
1617,2,5.814914489333792e-09,3.146864444655257e-16,-1.476901550333392e-08,4.924179723738549e-08
1618,0,-4.267415929742398e-07,8.042859519781235e-13,-2.699312043653433e-06,4.268553373982455e-08
1618,1,0.0001252836899533481,1.098720207782867e-07,0,0.001002269519626785
1618,2,0.0006680635975964613,5.130403017561746e-10,0.0006338037265408243,0.0007055505751291768
1619,0,0.0007053388414331289,9.589249858589548e-13,0.0007032483646385888,0.0007064069024936973
1619,1,7.675174009641162e-05,4.123580725478984e-08,0,0.0006140139207712929
1619,2,3.458166389077161e-07,8.473446617830801e-13,-1.103217638163863e-08,2.781243684966075e-06
1620,0,-8.153234693874736e-10,1.478004330679582e-16,-2.998865898338817e-08,1.42897489686325e-08
1620,1,0,0,0,0
1620,2,-1.066293153603139e-09,3.167896147278576e-17,-1.236032724505684e-08,8.322788720235083e-09
1621,0,7.49981463047938e-08,5.02820645007078e-14,-1.044857018285208e-07,6.58990570382304e-07
1621,1,0.000135160357667381,8.789854929443286e-08,0,0.0009044742628334715
1621,2,2.26823447782593e-06,3.603593671912066e-11,-4.196016142483476e-09,1.81506632658127e-05
1622,0,0,0,0,0
1622,1,3.028776621761079e-06,6.421441477168517e-11,0,2.423021297408863e-05
1622,2,4.682733261637527e-06,1.549189939391787e-10,-7.541984228768064e-08,3.761339133771163e-05
1623,0,2.05373439885404e-05,3.808775443148588e-13,1.942238843412154e-05,2.12667542620386e-05
1623,1,3.946554004800673e-06,1.090270195896576e-10,0,3.157243203840539e-05
1623,2,1.2185001516262e-05,4.546678660752857e-10,-3.635584470300696e-09,5.480046170617354e-05
1624,0,3.037665306845457e-05,1.323248742003396e-10,0,3.6556782831626e-05
1624,1,9.132558273108008e-06,5.838253442819946e-10,0,7.306046618486406e-05
1624,2,-3.29646255676787e-09,1.262648601799475e-16,-3.254197215429955e-08,6.170271700156594e-09
1625,0,4.252338663634369e-06,1.174040215356011e-10,-1.106345160707368e-07,3.291192206189596e-05
1625,1,2.509768049497619e-06,4.409254963595358e-11,0,2.007814439598095e-05
1625,2,5.123216965760402e-06,1.027697211856728e-10,-1.021045225394701e-08,3.123885851492152e-05
1626,0,3.071206241312324e-05,1.646065834664526e-12,2.858156466285532e-05,3.196584123010119e-05
1626,1,0,0,0,0
1626,2,1.159145235248561e-05,7.979295900566509e-10,-1.252648959429511e-07,8.608148326315168e-05
1627,0,1.234742377604647e-08,8.802322913042891e-16,0,9.051660452312745e-08
1627,1,1.097122235437328e-05,2.79205051435793e-10,0,4.958229083498622e-05
1627,2,-1.891859168249012e-08,5.741338853086533e-16,-6.026454752597531e-08,1.203634684270653e-08
1628,0,1.538099527304903e-08,1.656025109126897e-15,0,1.230479621843923e-07
1628,1,2.375163999999994e-06,1.716408477451191e-11,0,1.048019199999999e-05
1628,2,-1.145114881628363e-08,7.677855104595779e-16,-7.081464348434615e-08,2.908567544120295e-08
1629,0,8.588978312227254e-08,5.163938391353709e-14,0,6.871182649781804e-07
1629,1,1.158419140644253e-05,2.540450774991156e-09,-4.387892758344599e-05,0.0001387825228349862
1629,2,8.427964570785773e-06,3.909762346871462e-10,-1.408525474619994e-08,6.03846637566051e-05
1630,0,6.885499101637383e-06,1.678741482153019e-12,3.675636945006994e-06,8.380977743852369e-06
1630,1,2.842590000000002e-06,2.004070360668404e-11,0,1.219001600000002e-05
1630,2,8.715079225461829e-07,5.328461664686309e-12,-1.123257659502741e-08,6.97880759684798e-06
1631,0,-1.376899482193702e-07,1.190941789112678e-13,-1.018569103775088e-06,1.370930162980451e-07
1631,1,-3.635770999999999e-06,1.156327837011671e-10,-3.197596000000001e-05,2.889792000000018e-06
1631,2,7.37039542135723e-06,1.652768456209743e-10,-5.574165269626813e-08,3.223462829611169e-05
1632,0,3.176526075456669e-05,3.607061540055369e-13,3.045250003900889e-05,3.234145116347012e-05
1632,1,-9.897257090012518e-06,6.7426724339314e-10,-7.8596727583446e-05,0
1632,2,4.215412550210147e-06,1.25127833306926e-10,-4.713285606593676e-08,3.38109058256691e-05
1633,0,1.481825846825746e-06,1.854138646755662e-12,-1.163701962815855e-06,3.890892245598735e-06
1633,1,4.842210697845546e-05,5.604816511309402e-09,0,0.0001838734569701625
1633,2,9.030721372047447e-07,3.332299808500579e-12,-7.965382908977826e-09,5.501166997366689e-06
1634,0,4.853961230092354e-06,2.738365865622748e-12,5.008291127926865e-07,5.713070430843861e-06
1634,1,5.910205692477608e-06,2.69042767083997e-10,-1.991280000000024e-06,4.927292553982089e-05
1634,2,1.050499172410382e-09,3.775140889893127e-17,-6.841258874748178e-09,1.62199506569344e-08
1635,0,3.319586469212184e-07,5.879902174672699e-13,-1.728878911589593e-07,2.330564031621362e-06
1635,1,0.0001480871811220237,7.790863171392709e-08,0,0.00086318587860747
1635,2,0.0007385021045032307,7.316904729090534e-09,0.0005710267514264161,0.0008327207398271322
1636,0,0.0007944477100239682,1.761290881863209e-12,0.0007916658134785157,0.0007957835031096663
1636,1,2.200744000000004e-06,3.390291907475212e-11,0,1.760595200000003e-05
1636,2,5.016674882833206e-05,3.421753590399104e-09,-1.27452563527062e-08,0.0001656450919742214
1637,0,-1.65527443088832e-07,1.080690989468015e-13,-9.83799658427128e-07,0
1637,1,0.0001494388248815388,1.460758116176158e-07,0,0.00116017835905231
1637,2,0.0009862645145754128,1.401667679387961e-07,0,0.001165977613569177
1638,0,0.001133581645073659,2.381794373049669e-12,0.001130061715561438,0.001135530166816556
1638,1,2.802743999999995e-06,5.498761750675181e-11,0,2.242195199999996e-05
1638,2,0.0001533622039298231,1.382092749746661e-07,-4.906047945309379e-09,0.001133643247809322
1639,0,-2.783438237166123e-08,3.027758073127387e-14,-4.340403924484568e-07,1.865884170889465e-07
1639,1,0,0,0,0
1639,2,-6.324783278428427e-09,1.283258528007768e-16,-2.509582963058975e-08,7.581892476058055e-09
1640,0,-1.349364407811353e-08,1.274549013547659e-15,-1.079491526249082e-07,0
1640,1,1.130431999999998e-06,8.945135546367968e-12,0,9.043455999999985e-06
1640,2,-7.390064078890139e-09,1.49537942826962e-16,-2.451928059077115e-08,1.369040577361156e-08
1641,0,5.862480301596568e-08,2.405807270062545e-14,0,4.689984241277255e-07
1641,1,7.305960000000107e-07,3.736393606512111e-12,0,5.844768000000086e-06
1641,2,3.837540324918761e-05,8.988549654267491e-09,-3.397627814390614e-08,0.0002887095545884977
1642,0,0.0002882722422653913,1.833869421103837e-12,0.0002855053136069696,0.0002906947275862244
1642,1,0.0001896644956635475,2.509668585726538e-07,0,0.001515094353611405
1642,2,6.941561249718621e-05,3.277699607240602e-08,-2.067602268601734e-08,0.0005483752253307968
1643,0,0.0005481200864794972,4.175899900299943e-13,0.0005466403029431557,0.000548671808676122
1643,1,4.80670691980297e-05,1.137007178609847e-08,0,0.0003290314015842376
1643,2,6.346537565080841e-05,2.819727682376168e-08,-1.614094623065793e-08,0.0005077411206290569
1644,0,-1.014107881792654e-08,2.763882350878967e-13,-8.069369617919964e-07,1.121813212864513e-06
1644,1,0.0003327616617290595,2.242020072925054e-07,0,0.001347364834612932
1644,2,1.229112013680833e-06,5.093909727619358e-12,-5.31488942147474e-09,6.981772315882221e-06
1645,0,1.390440939144507e-06,1.127276581011209e-12,-4.559647615976247e-07,2.966266578699363e-06
1645,1,0.0001045846751848037,7.65656799845763e-08,0,0.0008366774014784297
1645,2,1.946335968142797e-05,1.030332398184342e-09,0,9.405086296949316e-05
1646,0,4.885196126650062e-06,8.401561561042565e-13,3.648585320350352e-06,6.658839557428409e-06
1646,1,0.0001692553377682146,8.637539529416198e-08,0,0.0007186524550728586
1646,2,6.896061670150332e-07,3.36173580410018e-12,-1.443109323719551e-08,5.540571867975637e-06
1647,0,1.884239922313463e-07,1.886680093660359e-13,-7.958438643731561e-08,1.316184801087591e-06
1647,1,0.0001139717571106333,9.092692993219628e-08,0,0.0009117740568850661
1647,2,1.842250185203374e-07,2.38510601160148e-13,-7.723511370871498e-09,1.476320435794263e-06
1648,0,-1.902246149890065e-07,3.246859791568085e-13,-1.695568928651663e-06,7.840613391166588e-08
1648,1,0.0001274551385627014,7.346248614707948e-08,0,0.0008243236487282193
1648,2,1.194994229353378e-05,9.651292086311724e-10,-1.486633923688602e-08,9.413413714713861e-05
1649,0,8.782094928153105e-05,3.335610926353773e-13,8.70178246708929e-05,8.858655684052304e-05
1649,1,7.592407707949827e-05,2.150920130928715e-08,0,0.0004422557101277123
1649,2,6.897310377344741e-07,3.386609598595702e-12,-3.895072211143129e-08,5.558483417668952e-06
1650,0,-3.024695833152255e-07,5.179446415130787e-13,-2.203779417088997e-06,0
1650,1,0.0002967024576128519,6.012924478609172e-07,0,0.002348180404902816
1650,2,0.001257632567424951,8.804624760603466e-13,0.001255585830173127,0.001258710467622597
1651,0,0.001258182528662469,3.11556198736429e-12,0.001255345989010068,0.00126198481271529
1651,1,0,0,0,0
1651,2,1.825448025540797e-07,2.309805369558841e-13,-3.439871454027217e-09,1.454083564553947e-06
1652,0,-3.412365266510765e-07,7.011735131549561e-13,-2.551278963423645e-06,0
1652,1,8.867562479064961e-05,5.504356502408449e-08,0,0.0007094049983251969
1652,2,-5.795367096838714e-09,5.614813433078359e-16,-4.335461129145243e-08,2.32638870914024e-08
1653,0,-1.705827061771823e-08,5.764321376278704e-14,-5.447632912651742e-07,4.082971263234284e-07
1653,1,0,0,0,0
1653,2,-7.97302272282215e-09,2.464173941242519e-16,-4.644447143847643e-08,2.561230017496753e-09
1654,0,-9.726141222516053e-08,3.082967374526971e-14,-4.880472008313445e-07,0
