gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,2,-2.078952434185548e-05,8.436215895581039e-07,-4.700991637525572e-06,0.000117333617912466,-0.0003204418174122343,2.458681674363777e-05,3.316051979920984e-05,0.0003443969849054233
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.579060816663905e-05,-3.700014263927066e-05,-0.000964762828573349,0.0006102100068875344,-0.007238387158968468,2.529746895349368e-06,0.0001567176478619871,0.00733024446406538
9500,1,-5.330289891881677e-05,-1.448406577604398e-05,-2.444749336088529e-05,0.0001564541903903033,-0.0009571398118670682,4.34257265928709e-05,5.390225507367685e-05,0.0009741839903785852
9500,2,-2.078952497216416e-05,8.436215194774031e-07,-4.700991637526158e-06,0.0001173336179124222,-0.000320441817416856,2.458681641099344e-05,3.316051913392178e-05,0.00034439698485978
9500,3,0,0,0,0,0,0,0,0
9550,0,-9.579060890146568e-05,-3.700014265605626e-05,-0.000964762828573349,0.0006102100068874604,-0.007238387158964849,2.529746509490082e-06,0.000156717647090267,0.007330244464054855
9550,1,-5.330289932205969e-05,-1.448406579061594e-05,-2.444749336088224e-05,0.0001564541903901608,-0.000957139811799022,4.342572638107938e-05,5.390225465009204e-05,0.0009741839903011087
9550,2,-2.07895255764064e-05,8.436214649772169e-07,-4.70099163752662e-06,0.0001173336179123106,-0.0003204418174260837,2.458681609379864e-05,3.316051849953262e-05,0.0003443969848209419
9550,3,0,0,0,0,0,0,0,0
9600,0,-9.57906093771789e-05,-3.700014265979724e-05,-0.000964762828573349,0.0006102100068874382,-0.007238387158964849,2.529746261259946e-06,0.0001567176465938062,0.007330244464050389
9600,1,-5.33028992171544e-05,-1.448406580016693e-05,-2.444749336086858e-05,0.0001564541903900755,-0.0009571398116505824,4.342572643679264e-05,5.39022547614942e-05,0.0009741839901583017
9600,2,-2.078952618423793e-05,8.436214100337776e-07,-4.700991637527926e-06,0.0001173336179121887,-0.0003204418174386889,2.458681577630635e-05,3.316051786454961e-05,0.0003443969847853801
9600,3,0,0,0,0,0,0,0,0
9650,0,-9.5790609437553e-05,-3.700014266137102e-05,-0.0009647628285733485,0.0006102100068874362,-0.007238387158951564,2.529746229884083e-06,0.0001567176465310534,0.007330244464036715
9650,1,-5.330289836004951e-05,-1.448406580463132e-05,-2.444749336085949e-05,0.0001564541903900235,-0.0009571398114271186,4.342572688222385e-05,5.390225565234672e-05,0.0009741839899610556
9650,2,-2.078952674070237e-05,8.436213554083109e-07,-4.700991637528703e-06,0.0001173336179120635,-0.0003204418174543973,2.458681548718989e-05,3.316051728631789e-05,0.0003443969847570947
9650,3,0,0,0,0,0,0,0,0
9700,0,-9.579061007989268e-05,-3.700014267119288e-05,-0.000964762828573348,0.0006102100068874011,-0.007238387158948856,2.529745897989774e-06,0.0001567176458672643,0.007330244464028176
9700,1,-5.330289909557573e-05,-1.4484065819286e-05,-2.444749336085772e-05,0.0001564541903898269,-0.000957139811414116,4.342572650236575e-05,5.390225489263051e-05,0.0009741839899297431
9700,2,-2.078952717082828e-05,8.436213076266777e-07,-4.700991637529062e-06,0.0001173336179119474,-0.0003204418174570111,2.458681526486802e-05,3.316051684167421e-05,0.00034439698472665
9700,3,0,0,0,0,0,0,0,0
9750,0,-9.579061057043444e-05,-3.700014267870963e-05,-0.000964762828573348,0.0006102100068873909,-0.007238387158946281,2.529745645874739e-06,0.0001567176453630342,0.007330244464021213
9750,1,-5.330289939940833e-05,-1.448406583307152e-05,-2.44474933608567e-05,0.0001564541903898118,-0.0009571398113524629,4.342572634658391e-05,5.390225458106582e-05,0.0009741839898618123
9750,2,-2.078952758293022e-05,8.43621256648642e-07,-4.70099163752913e-06,0.0001173336179119283,-0.0003204418174608359,2.458681505294211e-05,3.316051641782246e-05,0.0003443969846990135
9750,3,0,0,0,0,0,0,0,0
9800,0,-9.579061073801649e-05,-3.700014268126043e-05,-0.0009647628285733471,0.0006102100068873916,-0.00723838715893809,2.529745560093117e-06,0.0001567176451914702,0.007330244464011629
9800,1,-5.330289921749291e-05,-1.448406584083483e-05,-2.444749336085274e-05,0.0001564541903898124,-0.0009571398112793277,4.342572643955801e-05,5.390225476700572e-05,0.000974183989794551
9800,2,-2.078952798979408e-05,8.436212057707077e-07,-4.700991637529719e-06,0.0001173336179118875,-0.0003204418174696749,2.458681484483029e-05,3.316051600159985e-05,0.0003443969846767259
9800,3,0,0,0,0,0,0,0,0
9850,0,-9.57906111826805e-05,-3.700014268671522e-05,-0.0009647628285733471,0.0006102100068873719,-0.00723838715893809,2.529745333870073e-06,0.000156717644739024,0.007330244464007715
9850,1,-5.330289970254615e-05,-1.448406585516812e-05,-2.444749336084755e-05,0.0001564541903897224,-0.000957139811261663,4.342572619295523e-05,5.390225427380001e-05,0.0009741839897656517
9850,2,-2.078952832237088e-05,8.436211549695119e-07,-4.700991637530313e-06,0.0001173336179118459,-0.0003204418174722193,2.45868146755446e-05,3.316051566302862e-05,0.0003443969846543456
9850,3,0,0,0,0,0,0,0,0
9900,0,-9.579061148058594e-05,-3.700014269378076e-05,-0.0009647628285733468,0.0006102100068873504,-0.00723838715893566,2.52974518298444e-06,0.000156717644437252,0.00733024446400274
9900,1,-5.330289978438488e-05,-1.448406586239237e-05,-2.44474933608458e-05,0.0001564541903896726,-0.0009571398112134047,4.342572615152605e-05,5.390225419093964e-05,0.0009741839897163835
9900,2,-2.078952865695849e-05,8.436211025006115e-07,-4.700991637530585e-06,0.0001173336179117991,-0.0003204418174779562,2.45868145061151e-05,3.316051532416992e-05,0.0003443969846350134
9900,3,0,0,0,0,0,0,0,0
9950,0,-9.579061184543248e-05,-3.700014270309103e-05,-0.0009647628285733463,0.0006102100068873137,-0.007238387158934406,2.529744999136964e-06,0.0001567176440695564,0.007330244463998387
9950,1,-5.330290005121445e-05,-1.448406586972433e-05,-2.444749336084015e-05,0.000156454190389565,-0.0009571398111798995,4.342572601694915e-05,5.390225392177853e-05,0.000974183989677264
9950,2,-2.078952891056241e-05,8.436210534556606e-07,-4.700991637530874e-06,0.0001173336179117429,-0.0003204418174803486,2.458681437833934e-05,3.316051506861877e-05,0.000344396984618681
9950,3,0,0,0,0,0,0,0,0
10000,0,-9.579061214580462e-05,-3.700014271398864e-05,-0.0009647628285733463,0.0006102100068873044,-0.007238387158933001,2.529744848519564e-06,0.0001567176437683216,0.007330244463994487
10000,1,-5.330290036055778e-05,-1.448406587813411e-05,-2.444749336083995e-05,0.0001564541903894999,-0.0009571398111683367,4.342572586178328e-05,5.390225361144636e-05,0.0009741839896588562
10000,2,-2.078952915312505e-05,8.436210126854134e-07,-4.70099163753093e-06,0.0001173336179117085,-0.0003204418174833913,2.458681425674759e-05,3.316051482543525e-05,0.0003443969846039471
10000,3,0,0,0,0,0,0,0,0
