generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1096,2,0,0,0,0
1097,0,-2.088508958607689e-06,3.0533087691292e-11,-1.670807166886151e-05,0
1097,1,2.912975999999998e-06,5.939800423603191e-11,0,2.330380799999998e-05
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,-3.554144e-06,8.842357700915201e-11,-2.8433152e-05,0
1098,2,0,0,0,0
1099,0,0,0,0,0
1099,1,-8.738928e-06,5.345820381242878e-10,-6.9911424e-05,0
1099,2,7.113346858149039e-08,3.541979246703717e-14,0,5.690677486519231e-07
1100,0,-2.328644159881438e-06,3.795808536344952e-11,-1.862915327905151e-05,0
1100,1,2.912975999999998e-06,5.939800423603194e-11,0,2.330380799999999e-05
1100,2,0,0,0,0
1101,0,-5.336520980264631e-07,1.99349193209632e-12,-4.269216784211704e-06,0
1101,1,-1.0757808e-05,5.27827479383808e-10,-6.9911424e-05,0
1101,2,-2.693442495919236e-08,5.07824273517655e-15,-2.154753996735389e-07,0
1102,0,0,0,0,0
1102,1,-1.00944e-06,3.973979543040001e-11,-1.615104e-05,8.075520000000002e-06
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,-3.02832e-06,3.158804252160001e-11,-1.615104e-05,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,2.912975999999998e-06,5.939800423603192e-11,0,2.330380799999999e-05
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,-2.01888e-06,2.853113518080001e-11,-1.615104e-05,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,-8.738928e-06,5.345820381242878e-10,-6.9911424e-05,0
1106,2,0,0,0,0
1107,0,0,0,0,0
1107,1,-1.009439999999999e-06,7.132783795199986e-12,-8.075519999999992e-06,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1108,1,0,0,0,0
1108,2,0,0,0,0
1109,0,0,0,0,0
1109,1,-5.825952000000001e-06,2.375920169441281e-10,-4.660761600000001e-05,0
1109,2,0,0,0,0
1110,0,0,0,0,0
1110,1,0,0,0,0
1110,2,0,0,0,0
1111,0,0,0,0,0
1111,1,0,0,0,0
1111,2,0,0,0,0
1112,0,0,0,0,0
1112,1,0,0,0,0
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,0,0,0,0
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,0,0,0,0
1116,2,0,0,0,0
1117,0,0,0,0,0
1117,1,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1118,1,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,0,0,0,0
1119,2,0,0,0,0
1120,0,0,0,0,0
1120,1,0,0,0,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,0,0,0,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,6.94821577614626e-05,3.379439173032144e-08,0,0.0005558572620917008
1123,2,0.0005292150647704515,1.413307602941251e-13,0.0005284965169315893,0.0005296702140186123
1124,0,0.0005188807170819503,3.281477664299535e-10,0.0004968149716784967,0.0005506452954194558
1124,1,-2.01888e-06,2.853113518080001e-11,-1.615104e-05,0
1124,2,-2.257815441678704e-07,5.596819729056302e-14,-7.676701675662553e-07,0
1125,0,3.370618816353794e-07,7.952749843610774e-13,0,2.696495053083035e-06
1125,1,0,0,0,0
1125,2,-2.367474742197216e-07,2.965038089929816e-13,-1.662088375115196e-06,5.584629494745494e-08
1126,0,0,0,0,0
1126,1,0,0,0,0
1126,2,0,0,0,0
1127,0,-9.704198839508539e-07,6.59200325817032e-12,-7.763359071606831e-06,0
1127,1,0,0,0,0
1127,2,0,0,0,0
1128,0,0,0,0,0
1128,1,0,0,0,0
1128,2,0,0,0,0
1129,0,0,0,0,0
1129,1,0,0,0,0
1129,2,0,0,0,0
1130,0,0,0,0,0
1130,1,0,0,0,0
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,0,0,0,0
1132,0,0,0,0,0
1132,1,1.649056e-06,1.9035699837952e-11,0,1.3192448e-05
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,-4.947167999999999e-06,1.713212985415679e-10,-3.957734399999999e-05,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,1.649056e-06,1.903569983795199e-11,0,1.3192448e-05
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,0,0,0,0
1135,2,0,0,0,0
1136,0,0,0,0,0
1136,1,0,0,0,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,-3.298112e-06,7.614279935180798e-11,-2.6384896e-05,0
1137,2,0,0,0,0
1138,0,0,0,0,0
1138,1,-1.649055999999999e-06,1.903569983795198e-11,-1.319244799999999e-05,0
1138,2,0,0,0,0
1139,0,0,0,0,0
1139,1,-3.298112e-06,7.614279935180797e-11,-2.6384896e-05,0
1139,2,0,0,0,0
1140,0,0,0,0,0
1140,1,1.649056e-06,1.903569983795199e-11,0,1.3192448e-05
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,-1.649055999999999e-06,1.903569983795198e-11,-1.319244799999999e-05,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,-3.298112e-06,7.614279935180796e-11,-2.6384896e-05,0
1142,2,0,0,0,0
1143,0,0,0,0,0
1143,1,-1.649056e-06,1.06056041954304e-10,-2.6384896e-05,1.3192448e-05
1143,2,0,0,0,0
1144,0,0,0,0,0
1144,1,-4.947167999999999e-06,1.71321298541568e-10,-3.957734399999999e-05,0
1144,2,0,0,0,0
1145,0,0,0,0,0
1145,1,0,0,0,0
1145,2,0,0,0,0
1146,0,0,0,0,0
1146,1,0,0,0,0
1146,2,0,0,0,0
1147,0,0,0,0,0
1147,1,-3.298112e-06,7.614279935180798e-11,-2.6384896e-05,0
1147,2,0,0,0,0
1148,0,0,0,0,0
1148,1,0,0,0,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,0,0,0,0
1150,0,0,0,0,0
1150,1,0,0,0,0
1150,2,0,0,0,0
1151,0,0,0,0,0
1151,1,0,0,0,0
1151,2,0,0,0,0
1152,0,0,0,0,0
1152,1,0,0,0,0
1152,2,0,0,0,0
1153,0,0,0,0,0
1153,1,0,0,0,0
1153,2,0,0,0,0
1154,0,0,0,0,0
1154,1,-4.947167999999999e-06,1.71321298541568e-10,-3.957734399999999e-05,0
1154,2,0,0,0,0
1155,0,0,0,0,0
1155,1,0,0,0,0
1155,2,0,0,0,0
1156,0,0,0,0,0
1156,1,-3.298112e-06,7.614279935180798e-11,-2.6384896e-05,0
1156,2,0,0,0,0
1157,0,0,0,0,0
1157,1,0,0,0,0
1157,2,0,0,0,0
1158,0,0,0,0,0
1158,1,0,0,0,0
1158,2,0,0,0,0
1159,0,0,0,0,0
1159,1,0,0,0,0
1159,2,0,0,0,0
1160,0,0,0,0,0
1160,1,0,0,0,0
1160,2,0,0,0,0
1161,0,0,0,0,0
1161,1,0,0,0,0
1161,2,0,0,0,0
1162,0,0,0,0,0
1162,1,0,0,0,0
1162,2,0,0,0,0
1163,0,0,0,0,0
1163,1,0,0,0,0
1163,2,0,0,0,0
1164,0,0,0,0,0
1164,1,0,0,0,0
1164,2,0,0,0,0
1165,0,0,0,0,0
1165,1,0,0,0,0
1165,2,0,0,0,0
1166,0,0,0,0,0
1166,1,0,0,0,0
1166,2,0,0,0,0
1167,0,0,0,0,0
1167,1,0,0,0,0
1167,2,0,0,0,0
1168,0,0,0,0,0
1168,1,0,0,0,0
1168,2,0,0,0,0
1169,0,0,0,0,0
1169,1,0,0,0,0
1169,2,0,0,0,0
1170,0,0,0,0,0
1170,1,0,0,0,0
1170,2,0,0,0,0
1171,0,0,0,0,0
1171,1,0,0,0,0
1171,2,0,0,0,0
1172,0,0,0,0,0
1172,1,0,0,0,0
1172,2,0,0,0,0
1173,0,0,0,0,0
1173,1,0,0,0,0
1173,2,0,0,0,0
1174,0,0,0,0,0
1174,1,0,0,0,0
1174,2,0,0,0,0
1175,0,0,0,0,0
1175,1,0,0,0,0
1175,2,0,0,0,0
1176,0,0,0,0,0
1176,1,8.730185604839237e-05,5.335129848645957e-08,0,0.0006984148483871389
1176,2,0.0004854329579801284,7.854859901890632e-08,0,0.0006480034404154244
1177,0,0.0006388676309996191,1.346008078768257e-10,0.000624606394021522,0.0006645140658261913
1177,1,0,0,0,0
1177,2,-1.838902368279415e-07,1.70870414630246e-13,-1.262527955874301e-06,0
1178,0,6.911370243457796e-07,5.480200722695205e-12,-1.258977502600352e-06,6.788073697366589e-06
1178,1,0,0,0,0
1178,2,-6.033756554238862e-08,2.48244769645044e-14,-3.239308453396235e-07,1.543787911859633e-07
1179,0,0,0,0,0
1179,1,0,0,0,0
1179,2,-5.346055394279445e-08,1.105049560629834e-14,-3.256748818487812e-07,0
1180,0,0,0,0,0
1180,1,0,0,0,0
1180,2,0,0,0,0
1181,0,0,0,0,0
1181,1,0,0,0,0
1181,2,-1.579668390053495e-08,1.746746555773941e-15,-1.263734712042796e-07,0
1182,0,0,0,0,0
1182,1,0,0,0,0
1182,2,0,0,0,0
1183,0,0,0,0,0
1183,1,0,0,0,0
1183,2,0,0,0,0
1184,0,0,0,0,0
1184,1,0,0,0,0
1184,2,0,0,0,0
1185,0,0,0,0,0
1185,1,0,0,0,0
1185,2,0,0,0,0
1186,0,0,0,0,0
1186,1,0,0,0,0
1186,2,0,0,0,0
1187,0,0,0,0,0
1187,1,3.183695999999999e-06,7.095144154291194e-11,0,2.546956799999999e-05
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,0,1.62174723526656e-10,-2.5469568e-05,2.5469568e-05
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,-6.367392e-06,2.838057661716479e-10,-5.0939136e-05,0
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,-3.183696e-06,7.095144154291199e-11,-2.5469568e-05,0
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,-6.367392e-06,2.83805766171648e-10,-5.0939136e-05,0
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,-9.551088000000001e-06,6.38562973886208e-10,-5.0939136e-05,2.546956799999999e-05
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,-9.551087999999998e-06,6.385629738862076e-10,-7.640870399999998e-05,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,-9.551088e-06,6.385629738862077e-10,-7.6408704e-05,0
1195,2,0,0,0,0
1196,0,0,0,0,0
1196,1,0,0,0,0
1196,2,0,0,0,0
1197,0,0,0,0,0
1197,1,-6.367392e-06,2.83805766171648e-10,-5.0939136e-05,0
1197,2,0,0,0,0
1198,0,0,0,0,0
1198,1,0,0,0,0
1198,2,0,0,0,0
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,1.646841110905382e-05,1.89845995119765e-09,0,0.0001317472888724305
1200,2,8.814906458662464e-05,2.590178331010995e-09,0,0.0001181250992601624
1201,0,0.000109680741717378,8.263100719502536e-11,9.463022549355609e-05,0.0001255682906655424
1201,1,0,0,0,0
1201,2,1.490561939065323e-05,1.551145024523656e-09,0,0.000119107357077043
1202,0,-3.304993004120968e-07,7.646085130101981e-13,-2.643994403296775e-06,0
1202,1,-1.2734784e-05,4.86524170579968e-10,-5.0939136e-05,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,1.544613197185388e-08,1.670080950243487e-15,0,1.235690557748311e-07
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,1.196028357132313e-08,1.001338681745234e-15,0,9.568226857058503e-08
1205,0,0,0,0,0
1205,1,0,0,0,0
1205,2,-6.376388564827944e-08,2.8460831790768e-14,-5.101110851862355e-07,0
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,0,0,0,0
1207,0,0,0,0,0
1207,1,-1.743519999999999e-06,2.127903393279998e-11,-1.394815999999999e-05,0
1207,2,0,0,0,0
1208,0,0,0,0,0
1208,1,0,0,0,0
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,0,0,0,0
1209,2,0,0,0,0
1210,0,0,0,0,0
1210,1,0,0,0,0
1210,2,0,0,0,0
1211,0,0,0,0,0
1211,1,-9.551087999999998e-06,6.385629738862075e-10,-7.640870399999998e-05,0
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,-6.352747104407253e-22,3.647834388479997e-11,-1.394815999999999e-05,6.974079999999994e-06
1212,2,0,0,0,0
1213,0,0,0,0,0
1213,1,-2.615279999999999e-06,4.787782634879994e-11,-2.092223999999999e-05,0
1213,2,0,0,0,0
1214,0,0,0,0,0
1214,1,-8.717599999999993e-07,5.319758483199993e-12,-6.974079999999994e-06,0
1214,2,0,0,0,0
1215,0,0,0,0,0
1215,1,-1.743519999999999e-06,2.127903393279999e-11,-1.394815999999999e-05,0
1215,2,0,0,0,0
1216,0,0,0,0,0
1216,1,0,0,0,0
1216,2,0,0,0,0
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,0,0,0,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,0,0,0,0
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,0,0,0,0
1221,2,0,0,0,0
1222,0,0,0,0,0
1222,1,0,0,0,0
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,0,0,0,0
1223,2,0,0,0,0
1224,0,0,0,0,0
1224,1,0,0,0,0
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,0,0,0,0
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,0,0,0,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,0,0,0,0
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,-1.743519999999999e-06,2.127903393279999e-11,-1.394815999999999e-05,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,0,0,0,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,0,0,0,0
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,0,0,0,0
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,0,0,0,0
1232,2,0,0,0,0
1233,0,0,0,0,0
1233,1,0,0,0,0
1233,2,0,0,0,0
1234,0,0,0,0,0
1234,1,0,0,0,0
1234,2,0,0,0,0
1235,0,0,0,0,0
1235,1,0,0,0,0
1235,2,0,0,0,0
1236,0,0,0,0,0
1236,1,0,0,0,0
1236,2,0,0,0,0
1237,0,0,0,0,0
1237,1,0,0,0,0
1237,2,0,0,0,0
1238,0,0,0,0,0
1238,1,0,0,0,0
1238,2,0,0,0,0
1239,0,0,0,0,0
1239,1,0,0,0,0
1239,2,0,0,0,0
1240,0,0,0,0,0
1240,1,0,0,0,0
1240,2,0,0,0,0
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,0,0,0,0
1242,1,0,0,0,0
1242,2,0,0,0,0
1243,0,0,0,0,0
1243,1,0,0,0,0
1243,2,0,0,0,0
1244,0,0,0,0,0
1244,1,0,0,0,0
1244,2,0,0,0,0
1245,0,0,0,0,0
1245,1,0,0,0,0
1245,2,0,0,0,0
1246,0,0,0,0,0
1246,1,0,0,0,0
1246,2,0,0,0,0
1247,0,0,0,0,0
1247,1,0,0,0,0
1247,2,0,0,0,0
1248,0,0,0,0,0
1248,1,0,0,0,0
1248,2,0,0,0,0
1249,0,0,0,0,0
1249,1,0,0,0,0
1249,2,0,0,0,0
1250,0,0,0,0,0
1250,1,0,0,0,0
1250,2,0,0,0,0
1251,0,0,0,0,0
1251,1,0,0,0,0
1251,2,0,0,0,0
1252,0,0,0,0,0
1252,1,0,0,0,0
1252,2,0,0,0,0
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,0,0,0,0
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,0,0,0,0
1255,2,0,0,0,0
1256,0,0,0,0,0
1256,1,0.0001041080772494066,7.586944223997881e-08,0,0.0008328646179952526
1256,2,0.0007217536676140901,7.441842371442215e-08,0,0.0008254154512756708
1257,0,0.0008050153671175992,6.123143394497747e-10,0.0007413158783739663,0.0008253369655240556
1257,1,5.108479999999994e-07,1.826759753727995e-12,0,4.086783999999995e-06
1257,2,7.750273912683344e-08,1.966652787921587e-13,-7.392538951261508e-07,9.50487868764414e-07
1258,0,-9.659755615554735e-07,4.03120087639942e-12,-5.874646458343979e-06,3.936309918439176e-07
1258,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
1258,2,-3.621595771031337e-08,2.14958031306303e-13,-1.063609159052891e-06,7.738814973703838e-07
1259,0,1.284091838240893e-07,1.154224294325813e-13,0,1.027273470592714e-06
1259,1,-5.10847999999999e-07,1.826759753727993e-12,-4.086783999999992e-06,0
1259,2,0,0,0,0
1260,0,0,0,0,0
1260,1,-1.021696e-06,7.307039014912e-12,-8.173568e-06,0
1260,2,-1.216342540379073e-07,4.457004429293762e-14,-5.137670750471301e-07,0
1261,0,0,0,0,0
1261,1,0,0,0,0
1261,2,-9.279897903750119e-08,6.028155357281809e-14,-7.423918323000095e-07,0
1262,0,0,0,0,0
1262,1,-5.108480000000006e-07,1.017766148505599e-11,-8.173568e-06,4.086783999999995e-06
1262,2,0,0,0,0
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,5.108479999999987e-07,1.826759753727994e-12,-2.710505431213761e-21,4.086783999999992e-06
1264,2,0,0,0,0
1265,0,0,0,0,0
1265,1,-2.043391999999998e-06,1.670180346265598e-11,-1.226035199999999e-05,0
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,-1.021696e-06,7.307039014912e-12,-8.173568e-06,0
1266,2,0,0,0,0
1267,0,0,0,0,0
1267,1,-5.108480000000009e-07,1.017766148505599e-11,-8.173568e-06,4.086783999999992e-06
1267,2,0,0,0,0
1268,0,0,0,0,0
1268,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,-5.108479999999998e-07,1.826759753727999e-12,-4.086783999999998e-06,0
1269,2,0,0,0,0
1270,0,0,0,0,0
1270,1,-1.021696e-06,7.307039014911995e-12,-8.173567999999997e-06,0
1270,2,0,0,0,0
1271,0,0,0,0,0
1271,1,0,0,0,0
1271,2,0,0,0,0
1272,0,0,0,0,0
1272,1,-1.532544000000001e-06,1.644083778355199e-11,-8.173568e-06,4.086783999999995e-06
1272,2,0,0,0,0
1273,0,0,0,0,0
1273,1,-1.532543999999999e-06,1.644083778355198e-11,-1.2260352e-05,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,0,0,0,0
1274,2,0,0,0,0
1275,0,0,0,0,0
1275,1,0,0,0,0
1275,2,0,0,0,0
1276,0,0,0,0,0
1276,1,2.678688000000001e-06,5.022758580940802e-11,0,2.142950400000001e-05
1276,2,0,0,0,0
1277,0,0,0,0,0
1277,1,-2.043392e-06,1.2526352596992e-11,-8.173568e-06,0
1277,2,0,0,0,0
1278,0,0,0,0,0
1278,1,0,0,0,0
1278,2,0,0,0,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,0,0,0,0
1280,0,0,0,0,0
1280,1,0,0,0,0
1280,2,0,0,0,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,0,0,0,0
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,8.96660641669818e-06,5.628002144238107e-10,0,7.173285133358544e-05
1283,2,5.891949213959468e-05,2.685050411403604e-13,5.803314228356e-05,5.976219624900638e-05
1284,0,5.089288167352253e-05,2.225883001102263e-10,3.004693654006923e-05,7.435089084017945e-05
1284,1,0,0,0,0
1284,2,-9.242331185582292e-08,4.955012066572028e-14,-6.742328278889618e-07,5.439710802973623e-08
1285,0,-5.04418776017633e-07,1.19159187922147e-12,-3.363335113233772e-06,0
1285,1,0,0,0,0
1285,2,-1.468608188254777e-07,2.105598963876743e-13,-1.155089589150956e-06,5.012747057494451e-07
1286,0,0,0,0,0
1286,1,0,0,0,0
1286,2,-4.836478580925312e-08,1.637406754462453e-14,-3.86918286474025e-07,0
1287,0,0,0,0,0
1287,1,7.986079999999997e-07,4.464423163647994e-12,0,6.388863999999997e-06
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,-2.395824e-06,4.0179808472832e-11,-1.9166592e-05,0
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,0,0,0,0
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,0,0,0,0
1290,2,0,0,0,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,-7.986080000000005e-07,2.4873214768896e-11,-1.2777728e-05,6.388863999999997e-06
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,-7.986079999999997e-07,4.464423163647996e-12,-6.388863999999997e-06,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,-1.597216e-06,1.785769265459201e-11,-1.2777728e-05,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,0,0,0,0
1296,2,-2.051935527666458e-08,2.947307586789877e-15,-1.641548422133166e-07,0
1297,0,0,0,0,0
1297,1,-7.986080000000005e-07,2.487321476889599e-11,-1.2777728e-05,6.388863999999997e-06
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,-3.99304e-06,5.0384204275456e-11,-1.9166592e-05,0
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,0,0,0,0
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,0,0,0,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,-1.597216e-06,1.7857692654592e-11,-1.2777728e-05,0
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,0,0,0,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,0,0,0,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,0,0,0,0
1307,0,0,0,0,0
1307,1,-7.986080000000001e-07,2.4873214768896e-11,-1.2777728e-05,6.388864000000001e-06
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,-7.986080000000001e-07,4.464423163648e-12,-6.388864000000001e-06,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,-7.986079999999997e-07,4.464423163647996e-12,-6.388863999999997e-06,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,-1.597216e-06,1.7857692654592e-11,-1.2777728e-05,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,-1.597216e-06,1.7857692654592e-11,-1.2777728e-05,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,1.264704090565447e-05,1.119633505685082e-09,0,0.0001011763272452358
1331,2,5.886786142853845e-05,1.912907813745656e-13,5.787056710735769e-05,5.930420070792889e-05
1332,0,4.54191863265711e-05,3.293943157826404e-10,-8.967330582904744e-07,6.212722588685346e-05
1332,1,0,0,0,0
1332,2,-2.781022621067982e-07,9.389889972657607e-14,-8.312749482346097e-07,0
1333,0,1.769260050201433e-06,6.852513916142661e-12,-9.164357850183387e-07,5.91814119786226e-06
1333,1,0,0,0,0
1333,2,-1.078146743760734e-07,3.838388342952001e-14,-5.497807865352216e-07,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,3.852603333804402e-08,1.038978671334856e-14,0,3.082082667043521e-07
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,-8.417943369109018e-09,4.960323939586854e-16,-6.734354695287214e-08,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,2.695048778328057e-09,5.084301542297287e-17,0,2.156039022662446e-08
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,5.599190553413328e-08,2.194565439740313e-14,0,4.479352442730662e-07
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,2.638608e-06,4.8735765243648e-11,0,2.1108864e-05
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,-2.638607999999999e-06,4.873576524364798e-11,-2.1108864e-05,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,-5.277216000000001e-06,1.94943060974592e-10,-4.2217728e-05,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,-2.638608e-06,4.8735765243648e-11,-2.1108864e-05,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,-2.638607999999999e-06,2.71527834928896e-10,-4.2217728e-05,2.1108864e-05
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,2.638608e-06,4.8735765243648e-11,0,2.1108864e-05
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,-2.638607999999999e-06,4.873576524364798e-11,-2.1108864e-05,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,-1.319304e-05,5.500179220354561e-10,-6.3326592e-05,0
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,-2.638607999999999e-06,4.873576524364798e-11,-2.1108864e-05,0
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
