gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,3,-2.420236082646925e-07,-3.151508315446107e-08,-2.279460647416629e-24,1.123249655212365e-07,0,2.12025963032013e-07,4.240529364130837e-07,5.449416731937944e-07
9600,0,-2.950367546541091e-05,-2.574958382123936e-05,-0.00137179852744504,0.0007593857895524346,-0.006399155751060549,-9.494529272210576e-05,5.947638156908684e-05,0.006589520305766833
9600,1,-1.348153267319841e-05,-7.259218386415791e-06,-0.0002205391742218837,7.447426294865895e-05,-0.001059045556831686,-1.940404447200394e-05,1.747501340709511e-05,0.00108474779357388
9600,2,-5.51503882363037e-06,-1.641256413883324e-06,-9.999306545507058e-05,4.714869559960178e-05,-0.0004123532134626154,-1.063586163415742e-05,4.765615168070578e-06,0.0004271132488055886
9600,3,-2.4202361732482e-07,-3.151509261789874e-08,-2.279460652683665e-24,1.123249655211337e-07,0,2.12025958300294e-07,4.240529269496457e-07,5.449416685598093e-07
9650,0,-2.950367545919452e-05,-2.574958381524118e-05,-0.00137179852744504,0.0007593857895524348,-0.006399155751060549,-9.49452927188755e-05,5.947638157554735e-05,0.006589520305766794
9650,1,-1.348153267265644e-05,-7.259218385873454e-06,-0.0002205391742218837,7.447426294865895e-05,-0.001059045556831686,-1.940404447172228e-05,1.747501340765843e-05,0.001084747793573874
9650,2,-5.515038829469981e-06,-1.641256417885587e-06,-9.999306545507058e-05,4.71486955996016e-05,-0.0004123532134626154,-1.063586163719058e-05,4.765615162004271e-06,0.0004271132488056871
9650,3,-2.42023625472484e-07,-3.151510108403758e-08,-2.279460657365645e-24,1.12324965521046e-07,0,2.120259540672246e-07,4.240529184835069e-07,5.449416644329769e-07
9700,0,-2.950367545209406e-05,-2.574958380809382e-05,-0.00137179852744504,0.0007593857895524348,-0.006399155751060549,-9.494529271520381e-05,5.947638158289072e-05,0.006589520305766748
9700,1,-1.348153267116888e-05,-7.259218384813673e-06,-0.0002205391742218837,7.447426294865895e-05,-0.001059045556831686,-1.9404044470953e-05,1.7475013409197e-05,0.001084747793573859
9700,2,-5.515038835438114e-06,-1.641256422299499e-06,-9.999306545507058e-05,4.714869559960146e-05,-0.0004123532134626154,-1.063586164027571e-05,4.765615155833999e-06,0.0004271132488057891
9700,3,-2.420236327979889e-07,-3.151510865649338e-08,-2.27946066164061e-24,1.123249655209788e-07,0,2.120259502809968e-07,4.240529109110513e-07,5.449416607586092e-07
9750,0,-2.950367545012291e-05,-2.574958380620048e-05,-0.00137179852744504,0.0007593857895524348,-0.006399155751060549,-9.494529271419077e-05,5.947638158491682e-05,0.006589520305766735
9750,1,-1.348153267021668e-05,-7.259218383957988e-06,-0.0002205391742218837,7.447426294865895e-05,-0.001059045556831686,-1.940404447046406e-05,1.747501341017488e-05,0.001084747793573849
9750,2,-5.515038840856739e-06,-1.641256426343081e-06,-9.999306545507058e-05,4.714869559960133e-05,-0.0004123532134626154,-1.063586164306267e-05,4.76561515026009e-06,0.0004271132488058818
9750,3,-2.420236395663916e-07,-3.151511561704459e-08,-2.279460665518323e-24,1.123249655209159e-07,0,2.120259468007213e-07,4.240529039505003e-07,5.449416573966315e-07
9800,0,-2.95036754460028e-05,-2.574958380198924e-05,-0.00137179852744504,0.0007593857895524349,-0.006399155751060549,-9.494529271208513e-05,5.947638158912807e-05,0.006589520305766708
9800,1,-1.348153267001805e-05,-7.25921838376801e-06,-0.0002205391742218837,7.447426294865896e-05,-0.001059045556831686,-1.94040444703624e-05,1.747501341037819e-05,0.001084747793573846
9800,2,-5.515038845424517e-06,-1.641256429799367e-06,-9.999306545507058e-05,4.714869559960122e-05,-0.0004123532134626154,-1.063586164539972e-05,4.765615145585984e-06,0.0004271132488059601
9800,3,-2.420236457752256e-07,-3.151512196940097e-08,-2.279460669054612e-24,1.123249655208534e-07,0,2.120259436245431e-07,4.240528975981439e-07,5.449416543425533e-07
9850,0,-2.950367544263246e-05,-2.57495837991618e-05,-0.00137179852744504,0.0007593857895524351,-0.006399155751060549,-9.494529271036907e-05,5.947638159256021e-05,0.006589520305766688
9850,1,-1.348153266930053e-05,-7.259218383101612e-06,-0.0002205391742218837,7.447426294865896e-05,-0.001059045556831686,-1.940404446999755e-05,1.74750134111079e-05,0.001084747793573838
9850,2,-5.515038849921213e-06,-1.641256433297732e-06,-9.999306545507058e-05,4.714869559960112e-05,-0.0004123532134626154,-1.06358616476891e-05,4.765615141007223e-06,0.0004271132488060376
9850,3,-2.420236513217902e-07,-3.151512761533944e-08,-2.279460672239601e-24,1.123249655208065e-07,0,2.120259408015739e-07,4.240528919522056e-07,5.44941651640627e-07
9900,0,-2.950367543763735e-05,-2.574958379537881e-05,-0.00137179852744504,0.0007593857895524353,-0.006399155751060549,-9.494529270784117e-05,5.947638159761604e-05,0.00658952030576666
9900,1,-1.348153266885898e-05,-7.259218382659352e-06,-0.0002205391742218837,7.447426294865896e-05,-0.001059045556831686,-1.940404446977413e-05,1.747501341155473e-05,0.001084747793573833
9900,2,-5.515038854194878e-06,-1.641256436810121e-06,-9.999306545507058e-05,4.714869559960103e-05,-0.0004123532134626154,-1.06358616498533e-05,4.765615136678822e-06,0.0004271132488061118
9900,3,-2.420236563107735e-07,-3.151513266809628e-08,-2.279460675036957e-24,1.123249655207702e-07,0,2.120259382751954e-07,4.240528868994485e-07,5.449416492337495e-07
9950,0,-2.95036754342135e-05,-2.574958379224601e-05,-0.00137179852744504,0.0007593857895524353,-0.006399155751060549,-9.49452927061151e-05,5.947638160106817e-05,0.006589520305766639
9950,1,-1.348153266827421e-05,-7.259218382080775e-06,-0.0002205391742218837,7.447426294865896e-05,-0.001059045556831686,-1.940404446947897e-05,1.747501341214504e-05,0.001084747793573826
9950,2,-5.515038858203729e-06,-1.641256440167971e-06,-9.999306545507058e-05,4.714869559960094e-05,-0.0004123532134626154,-1.0635861651873e-05,4.76561513263942e-06,0.0004271132488061817
9950,3,-2.420236608849902e-07,-3.151513727728463e-08,-2.279460677586887e-24,1.123249655207218e-07,0,2.120259359706013e-07,4.240528822902603e-07,5.44941647048468e-07
10000,0,-2.950367543080974e-05,-2.574958378883451e-05,-0.00137179852744504,0.0007593857895524353,-0.006399155751060549,-9.494529270440934e-05,5.947638160447968e-05,0.006589520305766617
10000,1,-1.348153266757556e-05,-7.259218381874109e-06,-0.0002205391742218837,7.4474262948659e-05,-0.001059045556831686,-1.940404446912857e-05,1.747501341284586e-05,0.001084747793573821
10000,2,-5.515038861540116e-06,-1.641256442911601e-06,-9.999306545507058e-05,4.714869559960087e-05,-0.0004123532134626154,-1.063586165354518e-05,4.765615129295053e-06,0.0004271132488062396
10000,3,-2.420236650265846e-07,-3.151514142968906e-08,-2.279460679897125e-24,1.123249655206828e-07,0,2.120259338943991e-07,4.24052878137856e-07,5.449416450889469e-07
