gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-4.192732057265117e-05,-2.855023800370122e-06,-1.058218055760021e-05,0.000116895996054766,-0.0007090827899218236,2.981820191984142e-05,8.664025983370773e-05,0.0007257663333080379
9650,2,-1.70525952824131e-05,-5.407689404611418e-07,3.797796769587947e-05,4.465705806594762e-05,0.0004947803141312676,-7.410310412829639e-05,-0.0001681991797202876,0.0005313355396114492
9650,3,-4.362960988395455e-06,-3.105652084996952e-07,-2.77343244829632e-24,6.982968271293333e-06,0,5.509632930168548e-06,1.10190404611428e-05,1.48212358770239e-05
9700,0,-7.621573426032413e-05,-3.232711040281149e-05,-0.0004800466204169506,0.0006567923455916744,-0.006893290121951669,-3.638284159767266e-05,0.0001433370960045677,0.006943197589214035
9700,1,-4.192732062847056e-05,-2.855023806577102e-06,-1.058218055759908e-05,0.0001168959960547441,-0.000709082789883207,2.98182018909596e-05,8.664025977594157e-05,0.0007257663332654719
9700,2,-1.705259564994224e-05,-5.407690156362148e-07,3.797796769587947e-05,4.465705806589097e-05,0.0004947803141328708,-7.410310431821915e-05,-0.0001681991801001331,0.0005313355397715407
9700,3,-4.362961256439899e-06,-3.105652672558527e-07,-2.773432581212458e-24,6.982968271256106e-06,0,5.509632791635246e-06,1.10190401840762e-05,1.482123569965538e-05
9750,0,-7.621573472961926e-05,-3.2327110407734e-05,-0.0004800466204169506,0.0006567923455916499,-0.006893290121949312,-3.638284183888301e-05,0.0001433370955221462,0.006943197589208172
9750,1,-4.19273205933109e-05,-2.855023809802262e-06,-1.058218055759677e-05,0.0001168959960547045,-0.0007090827898491676,2.981820190917704e-05,8.664025981237499e-05,0.0007257663332352879
9750,2,-1.705259598930136e-05,-5.407690838640048e-07,3.797796769587947e-05,4.465705806580328e-05,0.0004947803141319202,-7.410310449271155e-05,-0.0001681991804491179,0.000531335539916419
9750,3,-4.362961497967532e-06,-3.10565325669615e-07,-2.773432696319962e-24,6.982968271205855e-06,0,5.509632667445219e-06,1.101903993569612e-05,1.482123554112708e-05
9800,0,-7.621573520770442e-05,-3.23271104167145e-05,-0.0004800466204169503,0.0006567923455916281,-0.006893290121947565,-3.638284208352196e-05,0.0001433370950328682,0.006943197589202906
9800,1,-4.192732060602112e-05,-2.855023813369977e-06,-1.058218055759413e-05,0.0001168959960546914,-0.000709082789821804,2.981820190260405e-05,8.664025979922649e-05,0.0007257663332074598
9800,2,-1.705259629743144e-05,-5.407691511843766e-07,3.797796769587942e-05,4.465705806577101e-05,0.000494780314131078,-7.410310465033602e-05,-0.0001681991807643667,0.0005313355400473678
9800,3,-4.362961718614101e-06,-3.105653829429294e-07,-2.77343280244868e-24,6.982968271176243e-06,0,5.509632554568594e-06,1.101903970994287e-05,1.482123539746565e-05
9850,0,-7.621573580745766e-05,-3.232711043220875e-05,-0.0004800466204169503,0.0006567923455915767,-0.006893290121947565,-3.638284238883415e-05,0.0001433370944222438,0.00694319758919855
9850,1,-4.192732088604537e-05,-2.855023819933899e-06,-1.058218055759413e-05,0.0001168959960546585,-0.0007090827898163229,2.981820175999854e-05,8.664025951401554e-05,0.0007257663331783954
9850,2,-1.705259660092865e-05,-5.407692101737411e-07,3.797796769587942e-05,4.465705806574223e-05,0.000494780314131078,-7.410310480480059e-05,-0.0001681991810732959,0.0005313355401765027
9850,3,-4.362961918514653e-06,-3.105654383150899e-07,-2.77343290005806e-24,6.982968271151209e-06,0,5.509632452830443e-06,1.101903950646657e-05,1.482123526836217e-05
9900,0,-7.621573624900911e-05,-3.232711043896115e-05,-0.0004800466204169496,0.0006567923455915364,-0.006893290121944354,-3.638284261241838e-05,0.0001433370939750751,0.006943197589192178
9900,1,-4.192732104479613e-05,-2.855023826348671e-06,-1.05821805575921e-05,0.0001168959960546362,-0.0007090827898083479,2.981820167961331e-05,8.66402593532429e-05,0.000725766333157301
9900,2,-1.705259681016296e-05,-5.407692629030823e-07,3.797796769587923e-05,4.465705806571564e-05,0.0004947803141299938,-7.41031049107397e-05,-0.0001681991812851739,0.0005313355402641064
9900,3,-4.362962098558326e-06,-3.105654918043534e-07,-2.773432986391968e-24,6.982968271131825e-06,0,5.509632361661727e-06,1.101903932412911e-05,1.482123515302162e-05
9950,0,-7.621573670945231e-05,-3.232711044776648e-05,-0.0004800466204169496,0.0006567923455914943,-0.006893290121944354,-3.638284284435951e-05,0.0001433370935111926,0.006943197589188907
9950,1,-4.192732120843733e-05,-2.855023832220158e-06,-1.058218055759111e-05,0.0001168959960545949,-0.0007090827898028516,2.981820159722591e-05,8.664025918846714e-05,0.0007257663331383454
9950,2,-1.705259706159323e-05,-5.407693169335253e-07,3.797796769587923e-05,4.465705806567112e-05,0.0004947803141299938,-7.410310503741627e-05,-0.000168199181538527,0.0005313355403700954
9950,3,-4.362962265183459e-06,-3.10565544396691e-07,-2.773433065830569e-24,6.982968271107173e-06,0,5.509632277711736e-06,1.101903915622913e-05,1.482123504712696e-05
10000,0,-7.621573719717586e-05,-3.232711046451663e-05,-0.0004800466204169496,0.0006567923455914577,-0.006893290121944354,-3.638284308885789e-05,0.0001433370930221958,0.006943197589185522
10000,1,-4.192732147618007e-05,-2.855023843416756e-06,-1.058218055759111e-05,0.0001168959960545638,-0.0007090827898028516,2.981820146301116e-05,8.664025892003764e-05,0.0007257663331162932
10000,2,-1.70525972779891e-05,-5.407693697130844e-07,3.797796769587923e-05,4.465705806565654e-05,0.0004947803141299938,-7.410310514588865e-05,-0.0001681991817554718,0.0005313355404608969
10000,3,-4.362962416251926e-06,-3.105655948665412e-07,-2.773433137497341e-24,6.982968271092267e-06,0,5.509632201981141e-06,1.101903900476794e-05,1.482123495189007e-05
