gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,3,9.542628917341688e-09,-4.186538479596826e-09,4.518161540564798e-25,-6.942777055552889e-08,0,-3.567754621069676e-07,-7.135488402408107e-07,8.008554688369511e-07
9700,0,-3.771487112486707e-05,-2.55122853734615e-05,-0.001259505727182119,0.0007108624894929644,-0.007486680009790454,-4.113578763895519e-05,3.579391538269898e-05,0.007625424864909544
9700,1,-1.951478478430871e-05,-1.163025790438916e-05,-0.0001104801450440276,0.000114573192250752,-0.001330245841061067,1.888637014724143e-05,3.420259956678108e-06,0.001340063938538513
9700,2,-2.057919957587147e-06,2.433568069516062e-07,0.0001925390993344585,4.983186049569149e-06,8.575686128521609e-05,1.802688069147489e-05,-3.102291130697435e-05,0.000213873934558967
9700,3,9.542629252830096e-09,-4.186538241207358e-09,4.518161548057159e-25,-6.942777055552516e-08,0,-3.567754619336511e-07,-7.135488398941777e-07,8.008554684536466e-07
9750,0,-3.771487112097354e-05,-2.55122853698811e-05,-0.001259505727182119,0.0007108624894929648,-0.007486680009790454,-4.113578763695272e-05,3.57939153867039e-05,0.00762542486490952
9750,1,-1.951478478337863e-05,-1.163025790344156e-05,-0.0001104801450440276,0.000114573192250752,-0.001330245841061067,1.888637014772061e-05,3.420259957636477e-06,0.001340063938538501
9750,2,-2.057919970624664e-06,2.433567963290417e-07,0.0001925390993344585,4.983186049568293e-06,8.575686128521609e-05,1.802688068477413e-05,-3.102291132037587e-05,0.0002138739345604595
9750,3,9.542629252830096e-09,-4.186538241207358e-09,4.518161548057159e-25,-6.942777055552516e-08,0,-3.567754619336511e-07,-7.135488398941777e-07,8.008554684536466e-07
9800,0,-3.771487111629307e-05,-2.551228536559604e-05,-0.001259505727182119,0.0007108624894929653,-0.007486680009790454,-4.113578763455527e-05,3.579391539149883e-05,0.007625424864909493
9800,1,-1.951478478213596e-05,-1.163025790263583e-05,-0.0001104801450440276,0.0001145731922507523,-0.001330245841061067,1.888637014835618e-05,3.420259958907619e-06,0.001340063938538488
9800,2,-2.057919986091602e-06,2.433567828329657e-07,0.0001925390993344585,4.983186049567617e-06,8.575686128521609e-05,1.802688067686187e-05,-3.102291133620039e-05,0.0002138739345622214
9800,3,9.542629252830096e-09,-4.186538241207358e-09,4.518161548057159e-25,-6.942777055552516e-08,0,-3.567754619336511e-07,-7.135488398941777e-07,8.008554684536466e-07
9850,0,-3.771487111385334e-05,-2.551228536351013e-05,-0.001259505727182119,0.0007108624894929654,-0.007486680009790454,-4.113578763331169e-05,3.579391539398597e-05,0.007625424864909478
9850,1,-1.951478477907479e-05,-1.163025789994641e-05,-0.0001104801450440276,0.0001145731922507524,-0.001330245841061067,1.888637014991558e-05,3.420259962026425e-06,0.00134006393853845
9850,2,-2.057919996471242e-06,2.433567742275325e-07,0.0001925390993344585,4.98318604956702e-06,8.575686128521609e-05,1.80268806715829e-05,-3.102291134675834e-05,0.0002138739345633979
9850,3,9.542629375646593e-09,-4.186538116444562e-09,4.518161548057159e-25,-6.942777055551304e-08,0,-3.567754618712697e-07,-7.135488397694149e-07,8.008554683155046e-07
9900,0,-3.771487111108006e-05,-2.551228536096015e-05,-0.001259505727182119,0.0007108624894929656,-0.007486680009790454,-4.113578763190801e-05,3.579391539679334e-05,0.007625424864909461
9900,1,-1.951478477727149e-05,-1.163025789812031e-05,-0.0001104801450440276,0.0001145731922507525,-0.001330245841061067,1.888637015082933e-05,3.420259963853929e-06,0.001340063938538425
9900,2,-2.057920005928168e-06,2.433567663857086e-07,0.0001925390993344585,4.983186049566417e-06,8.575686128521609e-05,1.802688066679552e-05,-3.102291135633309e-05,0.0002138739345644653
9900,3,9.542629493660178e-09,-4.186537996815991e-09,4.518161548057159e-25,-6.942777055550142e-08,0,-3.567754618114554e-07,-7.135488396497863e-07,8.008554681830507e-07
9950,0,-3.771487110761742e-05,-2.551228535769747e-05,-0.001259505727182119,0.0007108624894929656,-0.007486680009790454,-4.113578763016291e-05,3.579391540028354e-05,0.007625424864909441
9950,1,-1.951478477481664e-05,-1.163025789617557e-05,-0.0001104801450440276,0.0001145731922507529,-0.001330245841061067,1.888637015206732e-05,3.420259966329897e-06,0.001340063938538396
9950,2,-2.057920017424321e-06,2.433567562995639e-07,0.0001925390993344585,4.983186049565898e-06,8.575686128521609e-05,1.802688066100353e-05,-3.102291136791708e-05,0.0002138739345657566
9950,3,9.54262960151951e-09,-4.18653788799907e-09,4.518161552776341e-25,-6.942777055550142e-08,0,-3.567754617570469e-07,-7.135488395409694e-07,8.008554680625743e-07
10000,0,-3.77148711031398e-05,-2.551228535357409e-05,-0.001259505727182119,0.0007108624894929657,-0.007486680009790454,-4.113578762791862e-05,3.579391540477211e-05,0.007625424864909414
10000,1,-1.95147847748148e-05,-1.163025789617671e-05,-0.0001104801450440276,0.0001145731922507529,-0.001330245841061067,1.888637015206825e-05,3.420259966331762e-06,0.001340063938538396
10000,2,-2.057920027719072e-06,2.433567472350506e-07,0.0001925390993344585,4.983186049565459e-06,8.575686128521609e-05,1.802688065584267e-05,-3.102291137823879e-05,0.0002138739345669075
10000,3,9.54262960151951e-09,-4.18653788799907e-09,4.518161552776341e-25,-6.942777055550142e-08,0,-3.567754617570469e-07,-7.135488395409694e-07,8.008554680625743e-07
