generation,block_id,reward_mean,reward_variance,reward_min,reward_max
415,2,-5.432731206835906e-08,2.094615448457355e-13,-1.047426537773621e-06,7.44856037477195e-07
416,0,0,0,0,0
416,1,5.705601694672588e-06,1.006314895583122e-09,-3.746534400000001e-05,8.311015755738071e-05
416,2,-1.82304230931902e-07,2.326438283097057e-13,-1.458433847455216e-06,0
417,0,0,0,0,0
417,1,-2.341584e-06,3.838110940339199e-11,-1.8732672e-05,0
417,2,-4.63637235112226e-07,7.891152998089615e-13,-2.614119457152739e-06,0
418,0,0,0,0,0
418,1,8.888378033593413e-05,5.530228484764614e-08,0,0.000711070242687473
418,2,-2.020767405162507e-07,1.836033640689432e-13,-1.302668517592642e-06,0
419,0,0,0,0,0
419,1,8.647254833593413e-05,5.010890263029193e-08,0,0.0006786146906874731
419,2,7.160827545078268e-05,3.604587715552618e-08,-1.057015010791502e-06,0.0005739232186170529
420,0,0.0005298483387267008,1.271038149402169e-09,0.0004765868580941125,0.0005770284840488773
420,1,0.000695144851033839,2.865134431456225e-07,0,0.001266474658926497
420,2,5.748516499654596e-05,2.31318093627608e-08,0,0.0004598813199723677
421,0,-2.914973211234971e-06,5.947948175552264e-11,-2.331978568987977e-05,0
421,1,0.0001264744119024177,9.715492592194488e-08,0,0.0009505083832193419
421,2,0,0,0,0
422,0,0,0,0,0
422,1,4.336105912080204e-05,7.792689020463644e-09,0,0.0002691507449664163
422,2,0,0,0,0
423,0,0,0,0,0
423,1,7.150212680890949e-05,1.562686081829909e-08,0,0.0003200201760395629
423,2,-2.954320315593781e-07,6.109605968991097e-13,-2.363456252475025e-06,0
424,0,0,0,0,0
424,1,1.667449040198206e-05,1.946270411160542e-09,0,0.0001333959232158565
424,2,-2.417715393285644e-07,4.091743406051248e-13,-1.934172314628515e-06,0
425,0,0,0,0,0
425,1,1.31778e-05,3.286589575530879e-10,0,4.659014400000003e-05
425,2,0,0,0,0
426,0,0,0,0,0
426,1,0,0,0,0
426,2,-1.797561582431326e-07,9.812574313576238e-14,-7.879858933082276e-07,0
427,0,0,0,0,0
427,1,0,0,0,0
427,2,0,0,0,0
428,0,0,0,0,0
428,1,0,0,0,0
428,2,-2.329513049739359e-07,3.798641734234179e-13,-1.863610439791488e-06,0
429,0,0,0,0,0
429,1,0,0,0,0
429,2,-2.506198242078031e-07,4.39672074001651e-13,-2.004958593662425e-06,0
430,0,0,0,0,0
430,1,0,0,0,0
430,2,-8.459538502727413e-08,5.00946541753893e-14,-6.767630802181931e-07,0
431,0,0,0,0,0
431,1,-8.420080000000008e-06,5.424637311075841e-10,-6.731622400000002e-05,1.367846399999997e-05
431,2,-8.521599817630121e-08,5.08323644162836e-14,-6.817279854104096e-07,0
432,0,0,0,0,0
432,1,-1.928689600000001e-05,2.271372152944386e-09,-0.0001451304960000001,0
432,2,-2.084630075381356e-07,3.041977785829133e-13,-1.667704060305085e-06,0
433,0,0,0,0,0
433,1,7.857119999999985e-07,4.321403428607986e-12,0,6.285695999999988e-06
433,2,0,0,0,0
434,0,0,0,0,0
434,1,-6.281344e-06,2.535695336939524e-10,-4.838080000000003e-05,0
434,2,8.155096231424955e-08,4.655391618066106e-14,0,6.524076985139964e-07
435,0,0,0,0,0
435,1,-1.2633944e-05,1.165518525264832e-09,-0.000102944512,1.872959999999965e-06
435,2,0,0,0,0
436,0,0,0,0,0
436,1,-3.8114e-05,4.701755468676865e-09,-0.000189535616,0
436,2,0,0,0,0
437,0,0,0,0,0
437,1,-1.473840000000001e-05,6.646116286863365e-10,-6.615091200000004e-05,0
437,2,0,0,0,0
438,0,0,0,0,0
438,1,-5.714408000000006e-06,6.710572529991046e-10,-6.615091200000004e-05,3.3075456e-05
438,2,0,0,0,0
439,0,0,0,0,0
439,1,-2.436998400000002e-05,1.782450866663426e-09,-9.922636800000004e-05,0
439,2,-3.696621251190875e-08,9.565506072329193e-15,-2.9572970009527e-07,0
440,0,0,0,0,0
440,1,-1.7469816e-05,3.565502005791169e-09,-0.000172833984,3.3075456e-05
440,2,0,0,0,0
441,0,0,0,0,0
441,1,1.941656360771939e-05,2.639020596328292e-09,0,0.0001553325088617551
441,2,0.0002735027191258186,1.026506414298281e-07,-1.097646495013281e-06,0.000806352773295732
442,0,0.0007799217995046191,1.260887982907123e-09,0.0007013806851532995,0.0008177594544243543
442,1,9.257200936299291e-05,5.998703842251433e-08,0,0.0007405760749039432
442,2,4.301293121378343e-05,6.408796486357372e-09,-1.142157490411048e-06,0.0002297299057047851
443,0,-4.496435875430475e-06,6.076733394550675e-11,-2.272260306165253e-05,0
443,1,0,0,0,0
443,2,-6.338126509259626e-07,1.166601531700358e-12,-2.747086477303441e-06,1.322426194965535e-07
444,0,0,0,0,0
444,1,0,0,0,0
444,2,-3.101291607498619e-07,3.671635173571167e-13,-1.852554452646969e-06,0
445,0,0,0,0,0
445,1,0,0,0,0
445,2,7.203724641025615e-05,3.621430424137252e-08,0,0.0005755247649284005
446,0,0,0,0,0
446,1,0,0,0,0
446,2,7.209812385493569e-05,3.638697624381154e-08,0,0.0005767849908394855
447,0,0,0,0,0
447,1,8.648496936299292e-05,5.235754948002476e-08,0,0.0006918797549039433
447,2,-1.576809795259056e-07,1.470670851063877e-13,-1.169155756663121e-06,0
448,0,0,0,0,0
448,1,2.502032e-06,4.3821148903168e-11,0,2.0016256e-05
448,2,-1.045576309222389e-07,7.652608728849795e-14,-8.364610473779116e-07,0
449,0,0,0,0,0
449,1,-2.502032e-06,4.3821148903168e-11,-2.0016256e-05,0
449,2,-5.353566678707741e-08,1.14076647245786e-14,-2.612128272893902e-07,4.295703940942401e-08
450,0,0,0,0,0
450,1,0,0,0,0
450,2,-9.529703983040387e-08,6.357068060306306e-14,-7.62376318643231e-07,0
451,0,0,0,0,0
451,1,-5.004064e-06,1.75284595612672e-10,-4.0032512e-05,0
451,2,1.401702128504337e-08,1.375338199937512e-15,0,1.121361702803469e-07
452,0,0,0,0,0
452,1,2.737840000000004e-06,4.625608659064322e-10,-4.0032512e-05,4.191897600000002e-05
452,2,1.086804784390519e-08,8.268012475618862e-16,0,8.694438275124155e-08
453,0,0,0,0,0
453,1,9.788272936299292e-05,6.706720095284242e-08,0,0.0007830618349039433
453,2,-2.075216060708034e-08,3.014565189034401e-15,-1.660172848566427e-07,0
454,0,0,0,0,0
454,1,-1.7178144e-05,1.478098789239809e-09,-0.000117408896,0
454,2,1.467609617727795e-07,1.507714593032987e-13,0,1.174087694182236e-06
455,0,0,0,0,0
455,1,2.519712e-06,4.444263994060799e-11,0,2.0157696e-05
455,2,0,0,0,0
456,0,0,0,0,0
456,1,8.648496936299293e-05,5.612024793206157e-08,-4.0032512e-05,0.0007118960109039434
456,2,-1.607199871913828e-07,1.808163999795877e-13,-1.285759897531062e-06,0
457,0,0,0,0,0
457,1,-2.502032e-06,4.3821148903168e-11,-2.0016256e-05,0
457,2,-2.05571846883818e-07,2.324649954848226e-13,-1.070110961125468e-06,3.789724279883424e-07
458,0,0,0,0,0
458,1,6.873291465933779e-05,4.233270093590424e-08,-4.191897600000002e-05,0.0006117985492747024
458,2,0.0003596843645008424,7.782475857783e-08,-1.393051014801788e-06,0.0005763176899933081
459,0,0.0005530341700421711,3.989050555230453e-10,0.0005175246476343841,0.0005799572908260308
459,1,-7.523776e-06,3.962504370872321e-10,-6.0190208e-05,0
459,2,0.0001436663929966732,6.235430332506872e-08,-1.838549415470992e-06,0.0005770337580850112
460,0,-1.984568770763257e-06,1.182334127416423e-11,-8.114929055528988e-06,0
460,1,0,0,0,0
460,2,7.213514829250287e-05,3.648397139604224e-08,-1.067423854234975e-06,0.000577491193384774
461,0,0,0,0,0
461,1,0,0,0,0
461,2,8.823134483924901e-08,1.997555564339783e-13,-4.870775868224119e-07,1.192928345536404e-06
462,0,0,0,0,0
462,1,0,0,0,0
462,2,1.948417461301678e-07,1.763890410816796e-13,0,1.27936347641445e-06
463,0,0,0,0,0
463,1,3.598575466372335e-05,9.064821771023812e-09,0,0.0002878860373097868
463,2,3.777051144969249e-09,9.986280746199459e-17,0,3.021640915975399e-08
464,0,0,0,0,0
464,1,0,0,0,0
464,2,0,0,0,0
465,0,0,0,0,0
465,1,0,0,0,0
465,2,7.704992894926741e-08,4.155684085761009e-14,0,6.163994315941393e-07
466,0,0,0,0,0
466,1,0,0,0,0
466,2,0,0,0,0
467,0,0,0,0,0
467,1,0,0,0,0
467,2,0,0,0,0
468,0,0,0,0,0
468,1,0,0,0,0
468,2,0,0,0,0
469,0,0,0,0,0
469,1,9.892784000000004e-06,2.947447486666242e-10,0,4.170956800000002e-05
469,2,0,0,0,0
470,0,0,0,0,0
470,1,-1.4037264e-05,1.379313464239872e-09,-0.000112298112,0
470,2,0,0,0,0
471,0,0,0,0,0
471,1,0,0,0,0
471,2,0,0,0,0
472,0,0,0,0,0
472,1,-9.055999999999935e-08,1.387705113849857e-09,-7.486540800000002e-05,7.414092800000002e-05
472,2,0,0,0,0
473,0,0,0,0,0
473,1,-4.588528000000004e-06,8.412059774748162e-10,-7.414092800000002e-05,3.743270399999999e-05
473,2,0,0,0,0
474,0,0,0,0,0
474,1,-1.172088e-05,1.481904295554816e-09,-0.000112298112,1.853107199999999e-05
474,2,0,0,0,0
475,0,0,0,0,0
475,1,-1.7915312e-05,2.734445873204993e-09,-0.000148281856,3.743270400000001e-05
475,2,0,0,0,0
476,0,0,0,0,0
476,1,0,0,0,0
476,2,0,0,0,0
477,0,0,0,0,0
477,1,-5.867108800000001e-05,7.584870389081859e-09,-0.0002462214400000001,0
477,2,0,0,0,0
478,0,0,0,0,0
478,1,-6.691023999999999e-06,2.08170972468813e-09,-0.0001212224000000001,3.743270399999999e-05
478,2,0,0,0,0
479,0,0,0,0,0
479,1,-9.604960000000009e-06,6.45786796211201e-10,-7.683968000000008e-05,0
479,2,0,0,0,0
480,0,0,0,0,0
480,1,-9.358175999999999e-06,2.627263741409279e-10,-3.7432704e-05,0
480,2,0,0,0,0
481,0,0,0,0,0
481,1,-5.576496000000009e-06,7.839151857169919e-10,-7.486540800000002e-05,3.025343999999994e-05
481,2,0,0,0,0
482,0,0,0,0,0
482,1,1.2151888e-05,1.033678673751807e-09,0,9.721510399999997e-05
482,2,0,0,0,0
483,0,0,0,0,0
483,1,-5.576495999999994e-06,2.580375264898815e-09,-9.721510399999997e-05,9.7215104e-05
483,2,0,0,0,0
484,0,0,0,0,0
484,1,0,0,0,0
484,2,0,0,0,0
485,0,0,0,0,0
485,1,-3.645566400000001e-05,4.577719840900866e-09,-0.0001944302080000001,0
485,2,0,0,0,0
486,0,0,0,0,0
486,1,-2.430377600000001e-05,4.134714695007235e-09,-0.0001944302080000001,0
486,2,0,0,0,0
487,0,0,0,0,0
487,1,0,0,0,0
487,2,0,0,0,0
488,0,0,0,0,0
488,1,9.048524222243986e-05,5.731305342037529e-08,0,0.0007238819377795189
488,2,0.0006201332900988711,3.642266932387639e-08,0.0001152002154915622,0.0006931597845734875
489,0,0.0006788227909796591,9.380325406218327e-10,0.0006463188086810862,0.0007511997286426611
489,1,0,0,0,0
489,2,-2.534796167948676e-07,5.511955660764972e-13,-1.895542305705954e-06,8.640593224540006e-07
490,0,8.911063304379327e-08,5.558493445025908e-14,0,7.128850643503462e-07
490,1,0,0,0,0
490,2,-2.832700351741459e-07,7.511723316847906e-13,-2.561991045129894e-06,2.958307637367263e-07
491,0,-5.867071143540538e-07,2.409576666235626e-12,-4.693656914832431e-06,0
491,1,1.443325496000978e-05,1.458231941184528e-09,0,0.0001154660396800782
491,2,2.770509819338712e-07,5.373007261336557e-13,0,2.216407855470969e-06
492,0,0,0,0,0
492,1,0,0,0,0
492,2,1.233254166627025e-07,1.064641087652043e-13,0,9.866033333016201e-07
493,0,0,0,0,0
493,1,0,0,0,0
493,2,0,0,0,0
494,0,0,0,0,0
494,1,1.945216e-06,2.648705700659199e-11,0,1.5561728e-05
494,2,0,0,0,0
495,0,0,0,0,0
495,1,6.665613519390046e-05,3.110128251291275e-08,0,0.0005332490815512037
495,2,-6.291698876346203e-08,2.770983232543125e-14,-5.033359101076963e-07,0
496,0,0,0,0,0
496,1,-1.945216e-06,2.6487057006592e-11,-1.5561728e-05,0
496,2,0,0,0,0
497,0,0,0,0,0
497,1,3.93294808105788e-10,1.08276564258078e-18,0,3.146358464846304e-09
497,2,0,0,0,0
498,0,0,0,0,0
498,1,-3.890825294808105e-06,1.059451689357198e-10,-3.112345599999999e-05,0
498,2,-4.355803619718271e-08,1.328111762148555e-14,-3.484642895774617e-07,0
499,0,0,0,0,0
499,1,9.615653926721157e-05,6.179156403279612e-08,-6.292716929692611e-09,0.0007536968788546222
499,2,0.0007509156657451777,5.450119236711853e-13,0.0007498394440754289,0.0007520144081497684
500,0,0.0007319544573779356,4.518617914577816e-10,0.0006807748126821827,0.0007525237541256766
500,1,-5.835647999999998e-06,2.383835130593278e-10,-4.668518399999999e-05,0
500,2,-1.446143193252672e-07,2.46420730224286e-13,-1.202412539186847e-06,6.536559862520948e-07
501,0,2.373975427269386e-06,2.804780595752254e-11,0,1.617138759991304e-05
501,1,0,0,0,0
501,2,3.080284736340078e-07,3.871839971906034e-13,-2.140115486133816e-07,1.673963202583796e-06
502,0,0,0,0,0
502,1,-1.945215999999999e-06,1.47570746179584e-10,-3.112345599999999e-05,1.5561728e-05
502,2,0,0,0,0
503,0,0,0,0,0
503,1,2.13748541038379e-06,1.366553579699921e-10,-1.362651671692969e-05,3.072640000000001e-05
503,2,-8.872162408695203e-08,5.5100686064385e-14,-7.097729926956162e-07,0
504,0,0,0,0,0
504,1,-5.836041294808105e-06,2.384523729936893e-10,-4.669147671692968e-05,3.146358464846304e-09
504,2,0,0,0,0
505,0,0,0,0,0
505,1,-1.179884424317364e-09,9.744890783227025e-18,-9.439075394538914e-09,0
505,2,0,0,0,0
506,0,-1.229605834691635e-06,1.058351356095398e-11,-9.836846677533079e-06,0
506,1,0,0,0,0
506,2,0,0,0,0
507,0,0,0,0,0
507,1,-9.484178589616209e-06,2.814326258704635e-10,-4.474367999999998e-05,0
507,2,7.241278005982611e-05,3.670527501194925e-08,0,0.0005793022404786089
508,0,0.0003585947309978187,7.731540775112117e-08,0,0.0005964979797932085
508,1,0.0002834787991988373,8.055318628967123e-08,0,0.0005794772516184212
508,2,0,0,0,0
509,0,7.018978334056645e-05,3.524639222903195e-08,-1.334076207813713e-05,0.0005667211543765748
509,1,0,0,0,0
509,2,0,0,0,0
510,0,0,0,0,0
510,1,0,0,0,0
510,2,0,0,0,0
511,0,0.0001368423169633589,5.630725509585547e-08,0,0.0005701548738497105
511,1,0,0,0,0
511,2,0,0,0,0
512,0,0,0,0,0
512,1,9.840898870435267e-06,6.779030340469385e-10,0,7.872719096348214e-05
512,2,0,0,0,0
513,0,0,0,0,0
513,1,7.048908282396825e-05,3.478097558154979e-08,0,0.000563912662591746
513,2,1.176517786692618e-08,9.689358716828682e-16,0,9.412142293540947e-08
514,0,0,0,0,0
514,1,6.371552000000002e-06,2.159998772090882e-10,0,4.489856000000001e-05
514,2,0,0,0,0
515,0,0,0,0,0
515,1,0,0,0,0
515,2,-1.964529061440759e-09,2.701562103271716e-17,-1.571623249152607e-08,0
516,0,0,0,0,0
516,1,8.002529242057948e-06,4.48283319889948e-10,0,6.402023393646358e-05
516,2,-5.359686687782402e-08,2.010836897383433e-14,-4.287749350225922e-07,0
517,0,0,0,0,0
517,1,5.241279999999999e-07,1.922971122687999e-12,0,4.193023999999999e-06
517,2,-2.539197157909996e-07,7.109177636241201e-13,-2.454417334773031e-06,4.230596084450346e-07
518,0,0,0,0,0
518,1,-6.77600258961621e-06,5.394130184348187e-10,-5.205365271692969e-05,3.0313216e-05
518,2,1.280947353551542e-07,1.14857828579949e-13,0,1.024757882841234e-06
519,0,0,0,0,0
519,1,0.0001407441289046053,6.386542871811485e-08,-3.0313216e-05,0.0005781331236184212
519,2,-6.583269364557567e-08,3.033760486842553e-14,-5.266615491646053e-07,0
520,0,0,0,0,0
520,1,2.844111999999997e-06,5.662281147980787e-11,0,2.275289599999997e-05
520,2,0,0,0,0
521,0,0,0,0,0
521,1,0,0,0,0
521,2,0,0,0,0
522,0,0,0,0,0
522,1,0,0,0,0
522,2,1.007250750519275e-08,7.101878520951503e-16,0,8.058006004154202e-08
523,0,0,0,0,0
523,1,4.250560000000001e-06,2.220439628144641e-10,-8.908544000000003e-06,4.291302400000001e-05
523,2,-5.791322007692499e-08,2.347758741774843e-14,-4.633057606153999e-07,0
524,0,0,0,0,0
524,1,4.528703999999996e-06,1.435641194373118e-10,0,3.622963199999997e-05
524,2,4.962866561608309e-08,8.348000018147744e-15,0,2.604496821429853e-07
525,0,0,0,0,0
525,1,1.336122487182472e-05,2.072253540081052e-09,-2.495628800000001e-05,0.0001318460869745978
525,2,7.174514781505498e-05,3.14389565542212e-09,-1.275081222473071e-06,0.0001157095979591416
526,0,9.820692057491632e-05,6.178706045028177e-10,6.014663470226259e-05,0.0001416271587387782
526,1,0,0,0,0
526,2,4.283429493075392e-05,3.119300746720982e-09,-1.085485660216121e-06,0.0001156505586511716
527,0,0,0,0,0
527,1,1.601241818897686e-05,1.794782753810739e-09,0,0.0001280993455118149
527,2,0.0001003273641053443,1.438977967446197e-09,0,0.0001167199148861323
528,0,8.258737181272239e-05,2.357249004116222e-09,0,0.0001289814452288041
528,1,0.0001026562701027534,7.376816853986625e-08,0,0.0008212501608220273
528,2,0.0002316215233870347,7.367796471318428e-08,0,0.0005791516901416842
529,0,0.0002143915756167249,7.661052376464782e-08,0,0.0005759071844464442
529,1,9.008031999999998e-06,3.35008715897856e-10,0,5.5171072e-05
529,2,7.226588741689203e-05,3.661863859588648e-08,-5.733612342740717e-07,0.0005785564577658741
530,0,9.756611577040752e-08,6.567113484717727e-13,-1.194858759424682e-06,1.975387685587942e-06
530,1,-2.990864000000001e-06,6.261687226547205e-11,-2.392691200000001e-05,0
530,2,1.511683117313697e-07,8.059059282253231e-14,0,8.240817007953752e-07
531,0,0,0,0,0
531,1,1.218320222934117e-05,2.51628428208155e-09,-4.228352e-05,0.0001397491378347294
531,2,0.0001228238817107646,4.89349014440553e-08,-2.07929492665381e-07,0.0006944935614538903
532,0,0.0001250608215324826,4.928983246936715e-08,0,0.0006988203776346542
532,1,8.819344000000011e-06,5.444658001323533e-10,0,7.055475200000009e-05
532,2,1.454807687253703e-05,1.513268627908257e-09,-2.396746306949544e-06,0.0001174375251135197
533,0,-1.629284611532514e-06,6.619957490457353e-11,-2.238754334285395e-05,6.392624545720075e-06
533,1,0,0,0,0
533,2,1.444277075175747e-05,1.42505906624662e-09,-7.551249454855748e-07,0.0001143007664990523
534,0,4.775307316576126e-08,1.596249197742184e-14,0,3.8202458532609e-07
534,1,1.681536594669141e-05,1.014910506171567e-09,-1.344127999999964e-06,9.190852757353128e-05
534,2,-1.118152548828479e-07,6.334005813753878e-14,-6.355112861930566e-07,1.614617995202743e-07
535,0,0,0,0,0
535,1,-2.807742400000002e-05,5.518392169330439e-09,-0.0002246193920000002,0
535,2,7.237094748872759e-05,3.666287828291316e-08,0,0.0005789675799098207
536,0,0,0,0,0
536,1,-2.951520000000002e-06,6.098029217280009e-11,-2.361216000000001e-05,0
536,2,7.599013541765952e-06,4.006957788365792e-10,0,6.055965862095839e-05
537,0,5.18211600898108e-05,1.423329266262092e-09,0,0.0001231182147394198
537,1,0,0,0,0
537,2,0,0,0,0
538,0,1.224393138899968e-06,3.828519327396708e-12,0,4.983065664078737e-06
538,1,0,0,0,0
538,2,4.743356164029339e-08,1.574959938918458e-14,0,3.794684931223471e-07
539,0,9.431703465144977e-05,5.928057885792261e-08,-2.364877276994767e-06,0.0007382803867301877
539,1,0,0,0,0
539,2,7.464803117713287e-06,3.873679817856664e-10,0,5.953736099982984e-05
540,0,3.084923607124815e-05,5.964087220936262e-10,0,5.613263489936991e-05
540,1,4.672696379065404e-05,3.349050030211151e-09,0,0.0001751804020818687
540,2,-1.475615577285865e-07,8.064957960849427e-14,-8.378454203365519e-07,0
541,0,6.357145800202647e-07,1.293386697060646e-11,-5.008694186888169e-06,7.660873369157422e-06
541,1,1.995392844545226e-05,2.529737143768128e-09,0,0.0001528981155636181
541,2,2.992551668136362e-08,2.165261839818202e-14,-1.55732199496033e-07,3.951363329469419e-07
542,0,-4.123037825491019e-06,6.264910476376588e-11,-2.198506265311637e-05,1.332427513610324e-06
542,1,1.512553600000001e-05,7.178900059985933e-10,0,7.173504000000009e-05
542,2,0.0001810006572290311,9.85182506117442e-08,-2.016255125638337e-07,0.0007522484154349442
543,0,0.0004329475099591363,1.124975855390401e-07,0,0.0007029789215365494
543,1,7.485666394092455e-05,3.022449551600534e-08,0,0.0005310637435273964
543,2,8.713398343482829e-05,5.307366739251742e-08,-2.275326297550192e-07,0.0006966544870147119
544,0,6.793597714886808e-08,1.139117872750929e-12,-1.849832846346393e-06,2.393320663537338e-06
544,1,0.0001292934758215957,7.511576753289828e-08,0,0.0008517581105727653
544,2,0,0,0,0
545,0,1.17268776254767e-06,9.626376119003433e-12,0,9.381502100381363e-06
545,1,-8.977119999999995e-06,5.641207844607993e-10,-7.181695999999996e-05,0
545,2,-4.752117556544928e-08,1.580783488985578e-14,-3.801694045235942e-07,0
546,0,0,0,0,0
546,1,-2.1412672e-05,3.209517655257089e-09,-0.000171301376,0
546,2,3.037208283316151e-08,1.733000494422363e-13,-7.044236717169841e-07,9.474003343822762e-07
547,0,-5.349222409007593e-06,5.066883808045955e-11,-1.716551579362341e-05,0
547,1,0.0003022199239926437,1.543954317604794e-07,0,0.0008858097287602834
547,2,0.0002603323376883042,6.861605377462806e-08,0,0.0009253449017934598
548,0,0.0001492521141765843,3.257059811124872e-09,0,0.0001857017436622529
548,1,0,0,0,0
548,2,0.0001949977604858351,8.710767014600265e-08,-2.490987688840001e-06,0.0007537062697285693
549,0,0.000373443902900843,1.395178562340053e-07,0,0.0007571768963172594
549,1,0.0004332904717170448,3.019756820088221e-07,0,0.001627280812085674
549,2,2.565489555475713e-07,5.556504260210629e-13,-7.781968440569287e-07,1.667722431523432e-06
