gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-6.029199936066723e-05,-3.541804782465296e-05,-0.0009014557051656769,0.000714474887497797,-0.008216720438742608,0.0001266717574471295,0.0004430971588519679,0.008309925505761609
9750,1,-2.136772528836791e-05,2.569248902707594e-06,6.118516850840999e-05,6.083174709701081e-06,-0.0001705073904789789,5.345034086543725e-05,8.145893841937673e-05,0.0002069035484926943
9750,2,-1.615041538671141e-05,-3.671835476056422e-06,3.111083038889051e-05,8.688134179902127e-05,-0.0002099462111950205,1.041624167958596e-05,-8.667460392510648e-06,0.0002303293384889095
9750,3,1.998586577145769e-08,3.704291664507547e-08,1.156050040218217e-23,2.550669579912903e-07,0,2.184301205243535e-06,4.368597102653016e-06,4.891077914539884e-06
9800,0,-6.029200170495487e-05,-3.541804784110126e-05,-0.0009014557051656746,0.000714474887497602,-0.008216720438697181,0.0001266717562493209,0.0004430971564563475,0.008309925505587755
9800,1,-2.136772591060583e-05,2.569248901585463e-06,6.118516850840477e-05,6.083174709643328e-06,-0.0001705073905559558,5.345034054708476e-05,8.145893778267655e-05,0.0002069035482874607
9800,2,-1.615041628893831e-05,-3.671835513534444e-06,3.11108303888895e-05,8.688134179893736e-05,-0.0002099462112184998,1.041624121805242e-05,-8.667461315576752e-06,0.0002303293385880033
9800,3,1.998586577145769e-08,3.704291664507547e-08,1.156050040218217e-23,2.550669579912903e-07,0,2.184301205243535e-06,4.368597102653016e-06,4.891077914539884e-06
9850,0,-6.029200604859555e-05,-3.541804787579099e-05,-0.000901455705165673,0.0007144748874974245,-0.008216720438670413,0.0001266717540391617,0.0004430971520360274,0.008309925505323546
9850,1,-2.13677263681968e-05,2.569248900786306e-06,6.118516850839965e-05,6.083174709614141e-06,-0.0001705073906162895,5.345034031417797e-05,8.145893731687228e-05,0.0002069035481408687
9850,2,-1.615041702244112e-05,-3.671835548900575e-06,3.111083038888834e-05,8.688134179885433e-05,-0.0002099462112323636,1.041624084471165e-05,-8.667462062256794e-06,0.0002303293386638194
9850,3,1.998586577145769e-08,3.704291664507547e-08,1.156050040218217e-23,2.550669579912903e-07,0,2.184301205243535e-06,4.368597102653016e-06,4.891077914539884e-06
9900,0,-6.02920131661542e-05,-3.541804798716179e-05,-0.000901455705165673,0.0007144748874972368,-0.008216720438670413,0.0001266717504358607,0.0004430971448294244,0.008309925504936451
9900,1,-2.136772649218481e-05,2.569248900340845e-06,6.118516850839537e-05,6.083174709608827e-06,-0.0001705073906292321,5.345034025126533e-05,8.1458937191047e-05,0.0002069035480985418
9900,2,-1.615041769344535e-05,-3.671835585893669e-06,3.111083038888773e-05,8.688134179881296e-05,-0.0002099462112340937,1.041624050493186e-05,-8.667462741816372e-06,0.0002303293387232268
9900,3,1.998586474306781e-08,3.70429166240564e-08,1.156050040159701e-23,2.550669579912592e-07,0,2.184301204723482e-06,4.368597101612909e-06,4.891077913374272e-06
9950,0,-6.029201842888904e-05,-3.541804812898041e-05,-0.000901455705165673,0.0007144748874970985,-0.008216720438670416,0.00012667174778415,0.0004430971395260014,0.008309925504652024
9950,1,-2.136772678360312e-05,2.569248899708939e-06,6.118516850839396e-05,6.08317470959973e-06,-0.0001705073906589157,5.345034010447487e-05,8.145893689746748e-05,0.0002069035479995864
9950,2,-1.615041822787514e-05,-3.671835614424424e-06,3.111083038888753e-05,8.688134179878858e-05,-0.0002099462112380749,1.04162402356423e-05,-8.667463280395288e-06,0.0002303293387728639
9950,3,1.99858642852317e-08,3.704291662056006e-08,1.1560500399888e-23,2.550669579912592e-07,0,2.184301204493368e-06,4.368597101152681e-06,4.891077912858543e-06
10000,0,-6.029202375656364e-05,-3.541804827071571e-05,-0.0009014557051656729,0.0007144748874970116,-0.008216720438670203,0.000126671745113201,0.0004430971341841026,0.008309925504365512
10000,1,-2.136772693423151e-05,2.56924889935033e-06,6.118516850838732e-05,6.083174709595642e-06,-0.0001705073906740724,5.34503400289904e-05,8.145893674650543e-05,0.0002069035479486916
10000,2,-1.615041878249105e-05,-3.67183563188431e-06,3.111083038888623e-05,8.688134179877022e-05,-0.0002099462112407637,1.041623995756419e-05,-8.667463836550184e-06,0.0002303293388228279
10000,3,1.998586396866112e-08,3.704291660208539e-08,1.156050039834721e-23,2.550669579912592e-07,0,2.184301204334582e-06,4.368597100835109e-06,4.891077912502551e-06
