generation,block_id,reward_mean,reward_variance,reward_min,reward_max
961,0,3.048715500570951e-05,6.619600761375131e-09,-7.862409474957889e-07,0.0002457462967339962
961,1,3.976376574141197e-05,4.180169522063071e-09,0,0.0001965137121925614
961,2,0.0001352526249710643,5.577465705551164e-08,0,0.0006961555488213869
962,0,0.0002772929405286686,2.924608685258586e-08,0,0.0004716432868580942
962,1,0.0002756061128110741,1.48595670909738e-07,0,0.001203722144121721
962,2,0.0002530091645692354,5.47105627801844e-08,-5.357052731891114e-08,0.0006051235360099476
963,0,0.0003773264902533993,1.036326080498284e-07,0,0.0007820160671790098
963,1,0.0001230227166742068,7.089759221672343e-08,0,0.0008138140089507627
963,2,0.0001365816331301175,2.525760131455673e-08,0,0.0003769087149048938
964,0,0.0002132140074985115,4.307575115854868e-08,0,0.0005956255628188464
964,1,0.0001660759083085725,8.423765694462704e-08,0,0.0008942170013074399
964,2,0.0001931804696812594,5.674718264407307e-08,0,0.0007190079949242519
965,0,0.0001680993580336096,2.231154362820147e-08,0,0.0004427561126872402
965,1,4.906536340035492e-05,8.08485339946035e-09,0,0.0002601190585854533
965,2,0.0001547689629888955,5.096105084550029e-08,0,0.000678871951882728
966,0,0.0001784165972672636,1.105486618027126e-07,0,0.001026168373295232
966,1,0.0001444637667396298,6.861277195503154e-08,-3.668957703693032e-05,0.000679925869714809
966,2,0.0005543805618279181,1.082142202355853e-07,0,0.0008624525257748127
967,0,0.0004221931651169258,1.090306169811832e-07,0,0.0007662897845540784
967,1,-1.685108235674333e-06,4.825861982724703e-11,-1.93483432420982e-05,5.867477356703539e-06
967,2,6.249937981561524e-05,1.475093728471479e-08,-5.83082000026126e-08,0.0003601520187121896
968,0,0.0001624242179231026,7.077478841957102e-08,-1.881393158736539e-06,0.0008208801157035721
968,1,0.000214528751516683,1.274669097549017e-07,0,0.001123894307073736
968,2,3.494942109506582e-05,8.549887064156963e-09,-7.805193793023421e-09,0.0002795904014236522
969,0,0.0002602649662337451,1.321856329174397e-07,0,0.001175992870982093
969,1,-1.964167354257237e-05,3.079770021097617e-09,-0.0001663279337846506,7.565946879999996e-06
969,2,2.439937684554353e-05,4.165134180535196e-09,-1.347942439384853e-08,0.0001951504746873293
970,0,7.182540350170755e-05,9.333623521459467e-09,-1.63147930187198e-06,0.0002473690198876129
970,1,0.0001346985784744004,5.72994814589458e-08,0,0.0007364304235739337
970,2,1.212439939411645e-05,1.029235517749434e-09,-3.348454010043483e-09,9.70046009550906e-05
971,0,5.910067915847244e-05,6.561961050068616e-09,-6.150501463656787e-07,0.0001907419452172783
971,1,2.75850031587014e-05,4.170908340377609e-09,0,0.0001983016754746995
971,2,0.0001141713543933538,1.62970248016097e-08,-5.573214577423235e-10,0.0003056424192150601
972,0,1.29688546665816e-05,9.975681165350657e-10,0,9.642674008525191e-05
972,1,9.506591260229037e-07,1.926061890237476e-12,0,3.90288017673014e-06
972,2,5.091846441377796e-06,1.817964972352308e-10,-2.626022729026678e-08,4.076501542739137e-05
973,0,1.732548489190111e-05,1.121518303274044e-09,-1.015932836643309e-06,9.940441757288443e-05
973,1,2.690490207152932e-05,4.719512634329845e-09,0,0.0002085728918957968
973,2,2.782442112836738e-05,1.986708126326395e-09,-6.15300227699642e-10,0.000140814024058323
974,0,-6.607740484563922e-07,1.077428552181083e-12,-2.781849832030807e-06,7.798857881069211e-07
974,1,0.0001013691611358721,7.073598969425048e-08,-6.799785896724476e-07,0.0008050218821643691
974,2,0.000686929754283601,7.009770275725304e-08,0,0.0008259671439872761
975,0,0.0005662751569154019,1.213449074217923e-07,0,0.0008899394433025292
975,1,-2.325779393475841e-06,9.796389077777198e-11,-2.810145831742899e-05,5.180982613045863e-06
975,2,2.595495138996982e-05,4.603035944894756e-09,-4.606076269402302e-08,0.0002054472574943299
976,0,4.183133626006037e-05,1.258583027001054e-08,-2.622665768274968e-06,0.0003386397555537078
976,1,0.0002113357150939939,1.365304538735771e-07,-1.169304193206304e-05,0.0008646514342042627
976,2,0.0006494589137774405,1.578652977788568e-07,0,0.001198660731691288
977,0,0.0004404192046217663,3.452139022872338e-07,0,0.001725520448498487
977,1,8.28410464227107e-05,6.730191957524138e-08,-0.0001370507117294079,0.0007572088721895329
977,2,1.023476871261258e-05,4.202297163409304e-10,-4.147448978591984e-07,6.128794339218722e-05
978,0,0.0003350146476589795,1.591390238663053e-07,-7.596675683553352e-07,0.0008776923955990401
978,1,-9.173332414203459e-08,3.257592271301485e-10,-3.583352300155375e-05,2.739804211215323e-05
978,2,5.746138387210951e-05,1.53266680511753e-08,-2.795628206009447e-09,0.0003771029366187234
979,0,4.455040566649311e-05,3.48949246503277e-09,-1.3492056256888e-06,0.0001736898514264178
979,1,1.039960912482254e-05,4.230710231136263e-10,0,6.390653645054033e-05
979,2,2.622471363483244e-05,4.814005550803995e-09,-4.309937127536302e-10,0.0002097949695366545
980,0,1.138095525661676e-05,7.992042656309754e-10,-2.147913931392863e-06,8.597634834961787e-05
980,1,0.0002153209303978454,9.416620484237425e-08,0,0.0007842152691541559
980,2,0.0004540985178768747,7.15724494010525e-08,0,0.0007034845073355051
981,0,0.0004226997142666306,1.459574014380841e-07,0,0.001137947607711299
981,1,8.214741732881576e-05,4.077653790780661e-08,0,0.0006161937960742554
981,2,1.140923241841413e-05,5.4912945618274e-10,-1.359330060030164e-08,7.201941403183403e-05
982,0,4.245150030413385e-05,6.903801568885992e-09,-2.565651985395816e-06,0.0002507569236716884
982,1,0.0001827679714049068,2.132085483967128e-07,0,0.001403943488284757
982,2,7.023198341670598e-06,8.543304409955197e-11,-1.095080846859632e-07,2.246209590090112e-05
983,0,4.782140589029653e-05,5.014039516512978e-09,-5.202768962477294e-07,0.0001767652811401541
983,1,1.723423258322132e-07,2.079131409127973e-13,0,1.378738606657706e-06
983,2,4.026548244989262e-06,7.3245716580359e-11,-1.888231816904493e-08,2.601705986985931e-05
984,0,8.483571296297698e-05,1.262118107918691e-08,-3.069615757912722e-06,0.0002753078798915854
984,1,3.117956143622138e-06,1.203621401760977e-11,0,9.741316095999987e-06
984,2,1.624391791847005e-10,5.943196326245237e-18,-2.592097692716918e-09,6.036366250710062e-09
985,0,5.676390909631768e-07,4.756818158173525e-12,-1.623118376237954e-06,6.164231103943369e-06
985,1,5.201521354664067e-05,1.822962740381567e-08,0,0.0004092134587409538
985,2,2.267608841675743e-08,3.756382350823991e-15,-3.093215558316168e-09,1.847791624205906e-07
986,0,3.501185375678923e-06,5.662359796382794e-11,0,2.302871157440508e-05
986,1,1.20761014188601e-06,8.69891627830774e-12,0,8.989262282381016e-06
986,2,3.400554272115207e-06,8.101247771224917e-11,-7.486364839447438e-09,2.721414907192162e-05
987,0,-1.218510321330049e-07,1.039337182231501e-13,-9.74808257064039e-07,0
987,1,8.261798118552049e-05,3.071867859487333e-08,0,0.0005403922565922638
987,2,2.411027243836299e-05,5.412614090352942e-10,-9.195534499645153e-08,6.180990657448327e-05
988,0,1.807479845461888e-05,2.011291700834455e-10,-5.552570750165138e-07,3.003123425974763e-05
988,1,5.079714766944867e-05,1.472773534760418e-08,-6.416628546777248e-05,0.0003444425098465756
988,2,0.0002346248527443072,2.296371200078381e-08,-4.449673187735136e-07,0.0003635493359983409
989,0,0.0001582516841989686,3.177354900781506e-08,0,0.0003924662313450845
989,1,2.48053591904122e-06,1.142118821867981e-11,0,1.021111580703051e-05
989,2,6.160382103364447e-05,2.514240115319474e-08,-1.346176436587732e-09,0.0004809986515217792
990,0,4.448415530290146e-05,1.415712520872665e-08,-2.746231672696275e-06,0.0003592767018847005
990,1,0.0001358233608076898,7.058844028414466e-08,-7.727764658575515e-07,0.0007947477867265104
990,2,2.893081870888507e-05,1.808925541019961e-09,-9.21753133412815e-10,0.0001281335219521398
991,0,6.424002679279496e-05,1.466769413305877e-08,0,0.0003833185538396843
991,1,0.0001445091306194952,1.088580479464388e-07,-1.323315424625322e-05,0.001006196370809294
991,2,0.0004345380480322728,6.43288897058986e-08,-7.440478076227513e-09,0.0006380267288944789
992,0,0.0003898607363646563,6.052683382307246e-08,0,0.0006030532095370092
992,1,5.286663659624151e-06,8.193016613963743e-11,0,2.515557358413758e-05
992,2,3.947846029220379e-05,4.29197172187087e-09,-5.664716134133352e-10,0.0001946831071057278
993,0,3.306716883454141e-05,1.094185750612087e-09,0,6.699274992137855e-05
993,1,1.88844597403937e-05,3.715409166761916e-09,-3.026373726486819e-05,0.0001779003511431213
993,2,4.047302544138014e-06,7.902809884991796e-11,-1.227428727878568e-08,2.739313820682059e-05
994,0,7.733109584745951e-05,1.398912401679172e-08,-8.83254356757123e-07,0.0003090196049115898
994,1,0.0001576824844207137,1.697142733582051e-07,0,0.00124762103555427
994,2,-2.194463352494308e-09,7.567335634476257e-18,-8.806807544279296e-09,0
995,0,0.0001661079187679323,8.348311351283745e-08,-5.545716503567166e-06,0.0006670603389725158
995,1,9.202385275437773e-05,3.082606912977579e-08,0,0.0005208397625319185
995,2,1.750628867719772e-05,1.172478931595585e-09,-7.758326494216594e-10,0.0001018408636562028
996,0,-4.98884219159869e-07,7.442169699439579e-13,-2.559684816467772e-06,0
996,1,0.000196324644944241,8.570682307555163e-08,0,0.000705643528678882
996,2,0.0005512142013471376,6.570032892922365e-08,0,0.0007712656506992916
997,0,0.0003045443664810058,1.189573150379888e-07,0,0.0007495728594715048
997,1,7.266767095968281e-05,2.164090681282205e-08,-2.934786881599377e-05,0.0004380445917046261
997,2,6.619358879948736e-06,1.371520560215827e-10,-2.188295783994785e-09,3.125470876935323e-05
998,0,0.0001703762251904144,8.743938815778548e-08,-1.563225044492431e-06,0.0006835994766546604
998,1,1.255276785719453e-05,9.007788774300185e-10,0,9.180534836611954e-05
998,2,7.068606940457805e-05,1.968461052397625e-09,-4.045873434620147e-10,0.0001310832480034452
999,0,0.0003495953104217845,1.308381293281855e-07,-1.332054247886593e-06,0.0008365686712636539
999,1,1.119287948205516e-05,6.710289828981258e-10,0,7.936992623145672e-05
999,2,4.287501884817314e-05,3.744192623652886e-09,-9.692896989519208e-10,0.0001853893576410264
1000,0,2.596961047477702e-05,6.750230709993937e-10,0,5.319233971071322e-05
1000,1,2.248574682553881e-05,3.083245186673718e-09,0,0.0001693314428931513
1000,2,0.0001543584695527995,1.061490090566454e-08,0,0.0003524539528170844
1001,0,9.528069432708158e-05,1.516270272120719e-08,-5.008188009735469e-07,0.0002551469157541793
1001,1,1.094966102729518e-05,6.365662385969309e-10,0,7.749103133039759e-05
1001,2,4.179948452380571e-05,3.080361855033215e-09,-1.616724957520368e-09,0.0001379841345620373
1002,0,9.648580537788874e-05,1.514198919137892e-08,0,0.0002590325936036247
1002,1,5.207801920752471e-05,1.76735472744906e-08,0,0.000403735813789242
1002,2,5.896276939542916e-06,2.173359585799227e-10,-3.301194564726078e-10,4.484895879029178e-05
1003,0,6.617166838277048e-05,1.20219937945275e-08,0,0.0003515300970198322
1003,1,5.129506746814267e-06,2.940716900636974e-11,0,1.48035836138042e-05
1003,2,4.245466603552358e-05,2.223362637410767e-09,-3.964010028360618e-09,0.0001146831363999817
1004,0,7.65721393535057e-05,3.698114347998886e-09,-7.456747106697001e-07,0.0001542107704058478
1004,1,8.128402314426761e-05,3.649517942387183e-08,0,0.0005850377370256765
1004,2,0.0002624660835104573,2.316782489364392e-08,-9.56915166155898e-10,0.0003718444488810137
1005,0,0.0001601137803300162,2.564971164083966e-08,0,0.0003257358040790153
1005,1,0.0001161021417135674,5.021246028236284e-08,0,0.0006693599019740464
1005,2,1.514801853216122e-05,6.977475189557727e-10,-2.461338842186403e-10,6.670887011537476e-05
1006,0,0.0001256038438243152,3.328879794172651e-08,-3.574029490665645e-06,0.0005095321210485426
1006,1,-1.996451929110368e-05,3.938971717246989e-09,-0.0001855961088477957,1.172546112744467e-05
1006,2,-6.009395707052896e-10,3.007804783717857e-18,-5.122160143317124e-09,6.752399732304596e-10
1007,0,-3.335162528649982e-07,4.544962938069611e-13,-1.484332038146973e-06,6.290589710654707e-07
1007,1,4.362856854091325e-05,5.15144886431494e-09,0,0.0001713213097828692
1007,2,8.596109475892751e-06,2.472590366525854e-10,-1.988979150499373e-09,4.449490043792091e-05
1008,0,7.08662583726771e-06,1.081669766447787e-10,-3.293576520876888e-06,2.179271233045241e-05
1008,1,2.55378512317723e-05,2.909799779839354e-09,-6.788954658959905e-06,0.0001664293184487814
1008,2,4.784761274585058e-06,1.602968227821207e-10,-3.368842209126767e-09,3.828219030115273e-05
1009,0,4.954260180098893e-05,4.316338721600807e-09,-2.051396568960372e-06,0.0002090507632228196
1009,1,2.381561104297489e-06,7.399935076730352e-12,0,6.930289730889845e-06
1009,2,2.516031573758898e-07,4.452374590674765e-13,-2.174326815452595e-09,2.0170088053608e-06
1010,0,2.17687170296382e-05,7.910359287150332e-10,-1.351345378865615e-06,5.976813387729863e-05
1010,1,0.0001171095778253032,8.174125645265818e-08,0,0.000871878466654752
1010,2,2.531263493323455e-05,4.485474510366971e-09,-4.096897437018381e-09,0.000202508350331987
1011,0,-5.510161063380034e-07,2.014249723121409e-12,-4.171075416387718e-06,4.032102520414906e-07
1011,1,5.264717205750594e-05,1.867783165510049e-08,-5.421010862427522e-21,0.0004141829659309709
1011,2,6.724720531019551e-06,3.165721880953433e-10,-1.212942768782059e-09,5.379918617416109e-05
1012,0,0,0,0,0
1012,1,1.603094850853128e-06,5.638670972334444e-09,-0.0001587123792025354,0.0001386828767815372
1012,2,0.0001720158271221295,1.477534453682891e-08,0,0.0003761108247787108
1013,0,0.0001949178605106096,1.918161674399256e-08,0,0.0003180194149227404
1013,1,2.068953734702367e-05,7.526782585816796e-09,-0.000110928288228946,0.0002207974937877728
1013,2,-1.309274082666663e-09,8.929515492445247e-19,-2.396762978691665e-09,0
1014,0,4.653430656159292e-05,6.84849177497545e-09,-1.028369607295547e-06,0.0002212264738461649
1014,1,3.012028585116059e-05,5.614538054160101e-09,0,0.0002282574174454483
1014,2,-1.173026696416604e-09,1.956592627031875e-18,-2.907349835212301e-09,7.556618905886117e-10
1015,0,-3.122812198265143e-07,4.290724799287103e-13,-1.455972601900108e-06,2.495539934592041e-07
1015,1,3.773641394715049e-06,3.969773063624248e-11,-3.256286979665953e-06,1.736392081732605e-05
1015,2,2.298866562561008e-05,3.699389977839893e-09,-8.427400751676819e-10,0.0001839101677449558
1016,0,-2.589322320108573e-07,4.659919034776214e-13,-2.002090125882074e-06,3.213580010191254e-07
1016,1,0.0001192194442647382,2.821015855975938e-08,0,0.0004855422379246834
1016,2,0.0001873977602493296,2.266906993800753e-08,0,0.0003692397463631835
1017,0,0.0003022067908115884,1.404442746149593e-08,0,0.0004279894970103335
1017,1,0.0001661351867685122,8.780298960098395e-08,0,0.000895875099036003
1017,2,9.295093574293507e-05,1.575079619088736e-08,-2.911041339112168e-09,0.000318180200880825
1018,0,0.0001486546308150235,1.325906794377362e-08,0,0.0002384051174228779
1018,1,0.0001198070193217411,2.333119500540285e-08,0,0.0003372572556857725
1018,2,0.0001076373892113513,3.485386370636545e-08,-1.921476335947324e-09,0.0004501608655604425
1019,0,1.325422178986244e-05,3.330294761099204e-10,-3.727059307874701e-06,3.728288760853343e-05
1019,1,0.0001757227282205164,4.115693441909833e-08,0,0.0005444508058948346
1019,2,0.0001594900409349697,1.823740188857643e-08,0,0.0003908021364681362
1020,0,0.0002455528764981238,4.285597258188439e-08,0,0.000596994588716836
1020,1,7.105037214756537e-06,1.62645375471555e-10,0,3.996605071361274e-05
1020,2,-2.972503808560009e-10,3.565211837844318e-19,-1.793808325724768e-09,0
1021,0,0.0002035716327277365,1.360753349109762e-07,-6.402866302374777e-07,0.001030025922495581
1021,1,0.0001169411169741179,3.939865684324253e-08,0,0.0004997081120840268
1021,2,3.654002295449108e-05,9.346344857513255e-09,-1.359392751932511e-09,0.000292321988693971
1022,0,4.194857182765199e-08,1.768523040485219e-13,-6.137801216196619e-07,1.023099973088726e-06
1022,1,3.197616243241208e-05,6.753102922858158e-09,0,0.0002493424762423062
1022,2,5.172734091702365e-05,2.825255171334631e-09,-9.616539274688016e-11,0.0001190339125081319
1023,0,-2.570890432162778e-08,4.551320250901232e-15,-2.041959047100459e-07,0
1023,1,3.311302776337291e-05,3.747653553330669e-09,0,0.0001822738190845435
1023,2,2.515031868934709e-05,4.226678419127751e-09,-1.56153761901039e-09,0.0001971219574011357
1024,0,-1.831890509097685e-07,2.349075986125524e-13,-1.465512407278148e-06,0
1024,1,2.660808101047324e-06,1.047801534934503e-11,0,8.321544868413728e-06
1024,2,-1.594069317313861e-10,2.707282614505719e-19,-1.18527370072001e-09,4.310837408731258e-10
1025,0,8.684280670099284e-08,2.942804694914717e-14,0,5.123321642652885e-07
1025,1,7.699851794997316e-05,1.478073124704912e-08,0,0.0002911002191753922
1025,2,0.0002226540513305891,2.743281412285006e-08,-7.806186664896138e-10,0.0004616061119571991
1026,0,0.0004153235258039164,3.272545410944931e-07,0,0.001861199319979423
1026,1,0.0001564032089674942,1.712337464273077e-07,0,0.001251225671739954
1026,2,0.0006325475407275764,2.47206796520976e-07,0,0.001086149085719918
1027,0,1.055824966605041e-07,7.803364520745747e-14,0,8.446599732840328e-07
1027,1,0.0001510557420167282,1.592043389571696e-07,0,0.00120672052779142
1027,2,2.691655098785635e-05,2.719584208818e-09,-1.395257048960644e-09,0.0001562541671524613
1028,0,1.429667550308343e-07,4.251462005033894e-13,-6.344956473548129e-07,1.778229687601487e-06
1028,1,0,0,0,0
1028,2,1.836618202726744e-05,2.071754646048647e-09,-6.845542578640063e-11,0.0001385740078248635
1029,0,-4.738463699048567e-07,1.571712675904072e-12,-3.790770959238854e-06,0
1029,1,0.0001230856621490383,1.060505615866704e-07,0,0.0009846852971923065
1029,2,1.637301893278758e-05,8.601169039368057e-10,-8.538190402903843e-10,8.044242886099553e-05
1030,0,-1.130614801733591e-06,9.32176794323587e-12,-9.199605991831877e-06,3.564026149866433e-07
1030,1,3.707247352683457e-05,8.965063053158998e-09,0,0.0002874582550657896
1030,2,0.0002740379862499279,1.271735591349651e-07,0,0.001175424675355314
