gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,1,-6.630005787214546e-05,-1.08766096692403e-05,-0.0001557550921496599,0.0001536325930557596,-0.001777913313057433,3.278343088663106e-05,0.0001619777782699293,0.001800184413728813
9550,2,-3.33455381227125e-05,-6.608834096292323e-06,-9.530695119826944e-05,0.0001865791776851791,-0.001316419703545985,6.93694256747326e-06,6.256292722440856e-05,0.001334905945380559
9550,3,0,0,0,0,0,0,0,0
9600,0,-8.119933661818867e-05,-2.280136022781611e-05,-0.0004601398972103835,0.000552435160851459,-0.004778091877859551,-1.601665864904346e-05,0.00019661462933019,0.004836641645329286
9600,1,-6.6300058784802e-05,-1.087660971645447e-05,-0.0001557550921496567,0.000153632593055673,-0.001777913312945204,3.278343040930404e-05,0.0001619777773152698,0.001800184413557272
9600,2,-3.334553960559448e-05,-6.608834360571247e-06,-9.530695119826948e-05,0.0001865791776849929,-0.001316419703547349,6.93694179300204e-06,6.256292567546613e-05,0.001334905945343609
9600,3,0,0,0,0,0,0,0,0
9650,0,-8.119933715392256e-05,-2.28013602361569e-05,-0.0004601398972103833,0.0005524351608514123,-0.004778091877857103,-1.601665892750879e-05,0.0001966146287732589,0.004836641645314177
9650,1,-6.630005969570674e-05,-1.087660974542641e-05,-0.0001557550921496537,0.0001536325930555225,-0.001777913312878279,3.278342993533756e-05,0.0001619777763673325,0.001800184413430959
9650,2,-3.334554093229752e-05,-6.608834597882559e-06,-9.530695119826949e-05,0.0001865791776847707,-0.001316419703548006,6.936941103714478e-06,6.256292429689099e-05,0.00133490594531035
9650,3,0,0,0,0,0,0,0,0
9700,0,-8.119933762095686e-05,-2.280136024239893e-05,-0.0004601398972103833,0.0005524351608513494,-0.004778091877856943,-1.60166591688501e-05,0.0001966146282905762,0.004836641645303059
9700,1,-6.630006080877837e-05,-1.087660977053431e-05,-0.0001557550921496523,0.0001536325930552815,-0.001777913312852428,3.278342936007479e-05,0.0001619777752168067,0.001800184413332554
9700,2,-3.334554212888485e-05,-6.608834792499351e-06,-9.530695119826952e-05,0.0001865791776845702,-0.001316419703548674,6.936940485309913e-06,6.256292306008188e-05,0.001334905945280655
9700,3,0,0,0,0,0,0,0,0
9750,0,-8.119933807694706e-05,-2.280136025214939e-05,-0.0004601398972103833,0.0005524351608513123,-0.004778091877856494,-1.601665940332949e-05,0.0001966146278216173,0.004836641645292026
9750,1,-6.630006185874646e-05,-1.087660979088408e-05,-0.0001557550921496522,0.000153632593055114,-0.0017779133128431,3.278342882015685e-05,0.0001619777741369708,0.001800184413255126
9750,2,-3.334554319605418e-05,-6.608834946155423e-06,-9.530695119826952e-05,0.0001865791776844061,-0.001316419703549243,6.936939936606947e-06,6.256292196267594e-05,0.001334905945254329
9750,3,0,0,0,0,0,0,0,0
9800,0,-8.119933843471365e-05,-2.280136026233935e-05,-0.0004601398972103831,0.0005524351608512668,-0.00477809187785287,-1.601665958634687e-05,0.0001966146274555819,0.004836641645280221
9800,1,-6.630006272836208e-05,-1.087660981437751e-05,-0.0001557550921496514,0.0001536325930549479,-0.001777913312831027,3.27834283751458e-05,0.0001619777732469478,0.001800184413187171
9800,2,-3.334554421550996e-05,-6.608835078134558e-06,-9.530695119826955e-05,0.0001865791776842398,-0.001316419703549679,6.936939415101301e-06,6.256292091966464e-05,0.001334905945229261
9800,3,0,0,0,0,0,0,0,0
9850,0,-8.119933871494541e-05,-2.280136027478145e-05,-0.0004601398972103831,0.0005524351608512508,-0.004778091877848689,-1.601665972896282e-05,0.0001966146271703497,0.004836641645269729
9850,1,-6.630006332781403e-05,-1.087660983191178e-05,-0.0001557550921496512,0.0001536325930547907,-0.001777913312820379,3.278342807011652e-05,0.000161977772636889,0.001800184413138378
9850,2,-3.334554508558836e-05,-6.608835205480072e-06,-9.530695119826949e-05,0.0001865791776840708,-0.001316419703547683,6.936938972230873e-06,6.256292003392378e-05,0.001334905945205821
9850,3,0,0,0,0,0,0,0,0
9900,0,-8.119933904765621e-05,-2.280136029004491e-05,-0.0004601398972103831,0.000552435160851226,-0.004778091877848689,-1.601665989753783e-05,0.0001966146268331995,0.004836641645262236
9900,1,-6.630006397179666e-05,-1.087660985801149e-05,-0.0001557550921496495,0.0001536325930546789,-0.001777913312796523,3.27834277436873e-05,0.0001619777719840257,0.001800184413073994
9900,2,-3.334554595084e-05,-6.608835327881966e-06,-9.530695119826949e-05,0.0001865791776839351,-0.001316419703547924,6.93693853408991e-06,6.25629191576419e-05,0.001334905945184914
9900,3,0,0,0,0,0,0,0,0
9950,0,-8.119933930888682e-05,-2.280136030565904e-05,-0.000460139897210383,0.0005524351608512009,-0.004778091877848599,-1.601666002915646e-05,0.0001966146265699619,0.00483664164525634
9950,1,-6.630006445017031e-05,-1.087660988369223e-05,-0.0001557550921496487,0.0001536325930545415,-0.001777913312783119,3.278342750265282e-05,0.0001619777715019563,0.001800184413030752
9950,2,-3.334554671643071e-05,-6.608835452169451e-06,-9.530695119826952e-05,0.0001865791776837613,-0.001316419703548255,6.936938148361727e-06,6.256291838618542e-05,0.001334905945166796
9950,3,0,0,0,0,0,0,0,0
10000,0,-8.119933956319057e-05,-2.280136032285119e-05,-0.0004601398972103828,0.0005524351608511845,-0.004778091877846112,-1.601666015664376e-05,0.0001966146263149872,0.004836641645248288
10000,1,-6.630006500353168e-05,-1.087660990856115e-05,-0.0001557550921496481,0.0001536325930544342,-0.001777913312774964,3.278342722522768e-05,0.0001619777709471055,0.001800184412988242
10000,2,-3.334554741298977e-05,-6.608835575816801e-06,-9.530695119826954e-05,0.000186579177683647,-0.001316419703548357,6.936937799175429e-06,6.256291768781279e-05,0.001334905945150347
10000,3,0,0,0,0,0,0,0,0
