generation,block_id,reward_mean,reward_variance,reward_min,reward_max
813,1,0,0,0,0
813,2,1.438772853610904e-05,1.469043159786651e-09,-4.444913271019295e-07,0.0001157935250980516
814,0,1.126696325142827e-05,1.255547678150273e-09,-1.973846653715559e-05,0.0001005932619350235
814,1,0,0,0,0
814,2,-7.250759043029001e-08,1.577448232392156e-14,-2.931482545361963e-07,0
815,0,-3.754589925100748e-06,4.245789817573797e-11,-1.583582323777665e-05,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,-2.419649339611155e-06,9.648792254698637e-11,-2.744641250459518e-05,8.089217787705938e-06
816,1,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
817,1,3.890592000000002e-06,1.059569427732481e-10,0,3.112473600000002e-05
817,2,0,0,0,0
818,0,0,0,0,0
818,1,0,0,0,0
818,2,0,0,0,0
819,0,0,0,0,0
819,1,0,0,0,0
819,2,0,0,0,0
820,0,0,0,0,0
820,1,-3.890592000000002e-06,1.059569427732481e-10,-3.112473600000002e-05,0
820,2,0,0,0,0
821,0,0,0,0,0
821,1,-7.781184000000004e-06,4.238277710929925e-10,-6.224947200000003e-05,0
821,2,0,0,0,0
822,0,0,0,0,0
822,1,-1.6869088e-05,1.991962909662209e-09,-0.000134952704,0
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,0,0,0,0
824,0,0,0,0,0
824,1,0,0,0,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,1.38636429394962e-05,1.3454041688769e-09,0,0.0001109091435159696
825,2,5.069804023449597e-05,3.672417088750714e-10,0,5.832360918853417e-05
826,0,1.140564440198875e-05,1.350843885408969e-09,-5.385868313641276e-05,5.616405500655256e-05
826,1,0,0,0,0
826,2,7.215281577426219e-06,3.703069689461494e-10,-3.623613581113938e-07,5.812575498495507e-05
827,0,-5.437876030635601e-06,1.406019385123494e-10,-3.30877422821435e-05,5.096295930025587e-06
827,1,-1.6869088e-05,1.991962909662209e-09,-0.000134952704,0
827,2,3.127443404653154e-08,6.846631574515958e-15,0,2.501954723722523e-07
828,0,0,0,0,0
828,1,8.434543999999997e-06,4.979907274155517e-10,0,6.747635199999998e-05
828,2,0,0,0,0
829,0,0,0,0,0
829,1,-2.4268864e-05,4.541778537791489e-09,-0.000202429056,8.278144000000029e-06
829,2,0,0,0,0
830,0,0,0,0,0
830,1,-2.141304e-05,4.784765705973506e-09,-0.000202429056,3.1124736e-05
830,2,0,0,0,0
831,0,0,0,0,0
831,1,-4.543952000000002e-06,1.445324984481281e-10,-3.635161600000002e-05,0
831,2,0,0,0,0
832,0,0,0,0,0
832,1,-2.525603200000001e-05,4.465070066695168e-09,-0.0002020482560000001,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,1.173371199999999e-05,9.637599810926064e-10,0,9.386969599999992e-05
833,2,0,0,0,0
834,0,0,0,0,0
834,1,-1.682148800000001e-05,5.389107020449538e-09,-0.0002020482560000001,6.747635199999998e-05
834,2,0,0,0,0
835,0,0,0,0,0
835,1,-4.193471999999987e-06,1.230964519034876e-10,-3.354777599999994e-05,4.336808689942018e-20
835,2,0,0,0,0
836,0,0,0,0,0
836,1,-3.5201136e-05,8.673839829833469e-09,-0.000281609088,0
836,2,0,0,0,0
837,0,0,0,0,0
837,1,1.173371199999999e-05,9.637599810926062e-10,0,9.386969599999992e-05
837,2,0,0,0,0
838,0,0,0,0,0
838,1,-5.135376000000006e-06,3.351596931344127e-09,-0.000134952704,9.386969599999996e-05
838,2,0,0,0,0
839,0,0,0,0,0
839,1,-3.5201136e-05,4.268079916267265e-09,-0.000187739392,0
839,2,0,0,0,0
840,0,0,0,0,0
840,1,-2.346742399999999e-05,3.855039924370435e-09,-0.000187739392,1.301042606982606e-19
840,2,0,0,0,0
841,0,0,0,0,0
841,1,7.156015999999999e-06,3.584599549457918e-10,0,5.724812799999999e-05
841,2,0,0,0,0
842,0,0,0,0,0
842,1,-3.5201136e-05,4.268079916267265e-09,-0.000187739392,0
842,2,0,0,0,0
843,0,0,0,0,0
843,1,0,0,0,0
843,2,0,0,0,0
844,0,0,0,0,0
844,1,-1.363231875847917e-05,4.993754159727748e-09,-0.000187739392,7.868084193216666e-05
844,2,3.618480261593472e-05,7.8587059267385e-10,0,5.884492298839164e-05
845,0,2.130064628756229e-05,9.517992401233534e-10,-2.47818908969712e-05,7.522462571262421e-05
845,1,-1.099160000000001e-05,8.457068939200012e-10,-8.793280000000007e-05,0
845,2,1.466761172314415e-05,6.448807475301052e-10,-3.00899330477438e-07,5.881300314605536e-05
846,0,-8.077911448707751e-06,2.261581555707428e-10,-4.333892024525647e-05,0
846,1,0,0,0,0
846,2,7.181308272999336e-06,3.700835136866238e-10,-4.726003585420906e-07,5.807745200693011e-05
847,0,-4.446042360210678e-06,5.931183837626646e-11,-1.798377274645909e-05,0
847,1,-2.346742399999999e-05,1.652159967587327e-09,-9.386969599999996e-05,0
847,2,-1.163550062873571e-08,4.588036381070977e-15,-1.75876943755538e-07,8.279293872565232e-08
848,0,-5.750516506737133e-06,2.314790806597937e-10,-4.600413205389706e-05,0
848,1,-1.101972551693858e-05,1.446945035865779e-08,-0.000281609088,0.0001934512838644913
848,2,4.338553834488507e-05,6.274829946583785e-10,0,5.814970458688482e-05
849,0,3.311493084505333e-05,1.111168754517453e-09,0,7.546231312198489e-05
849,1,0,0,0,0
849,2,7.172016938594443e-06,3.658693823639012e-10,-2.618415154771486e-07,5.777833504547859e-05
850,0,-2.714745478758028e-06,3.867393163070999e-11,-1.811108582765149e-05,2.918216154637718e-06
850,1,-2.3467424e-05,3.855039924370432e-09,-0.000187739392,0
850,2,-9.052538132544753e-08,5.736391264882379e-14,-7.242030506035803e-07,0
851,0,0,0,0,0
851,1,0,0,0,0
851,2,0,0,0,0
852,0,-3.803106514291469e-06,7.203867122938113e-11,-2.591715655395888e-05,0
852,1,0,0,0,0
852,2,0,0,0,0
853,0,0,0,0,0
853,1,0,0,0,0
853,2,8.694650465994422e-09,5.291786270807189e-16,0,6.955720372795538e-08
854,0,0,0,0,0
854,1,-1.1733712e-05,9.637599810926085e-10,-9.386969600000003e-05,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,0,0,0,0
855,2,4.548173695727646e-08,1.448011877655621e-14,0,3.638538956582117e-07
856,0,1.243636380291555e-05,5.021877719085958e-10,0,6.210641601464051e-05
856,1,0,0,0,0
856,2,6.426279436268788e-08,2.890794717510777e-14,0,5.14102354901503e-07
857,0,0,0,0,0
857,1,1.301840000000002e-05,1.186351169920003e-09,0,0.0001041472000000001
857,2,0,0,0,0
858,0,0,0,0,0
858,1,-1.301840000000002e-05,1.186351169920003e-09,-0.0001041472000000001,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,7.17105071737665e-05,3.599677787383171e-08,0,0.000573684057390132
859,2,0.0003052146943225687,3.105218723900327e-08,0,0.0004080165288841282
860,0,0.0001889399133369,3.600726520312333e-08,0,0.0004033637244937773
860,1,-1.1733712e-05,9.637599810926085e-10,-9.386969600000003e-05,0
860,2,5.072585920299896e-05,1.814079846813183e-08,-1.469771094901164e-06,0.0004070731199396374
861,0,-1.561524678677661e-06,1.70685152548356e-11,-1.249219742942129e-05,0
861,1,6.151889192649532e-05,4.744103858042086e-08,-0.0002082944,0.0005962983354119625
861,2,0.0001235131748934784,2.571821304429951e-08,0,0.0005232211179554897
862,0,5.075230809602269e-05,2.691819373700168e-09,0,0.0001187144295720844
862,1,-1.208051200000001e-05,1.216928209502212e-09,-0.0001041472000000001,7.503104000000085e-06
862,2,-1.455046496173395e-07,1.177579017370735e-13,-9.859931189530427e-07,1.593765931522223e-07
863,0,2.356792178696143e-06,1.129036658504594e-11,0,9.518029136812369e-06
863,1,-3.999308800000001e-05,5.382096344055809e-09,-0.0002082944,0
863,2,-6.639713171807607e-08,2.021781697189396e-14,-4.385671664028229e-07,0
864,0,-1.757399433453537e-06,2.161916938091968e-11,-1.405919546762829e-05,0
864,1,-2.7912576e-05,5.453783292690433e-09,-0.000223300608,0
864,2,-2.106923179078816e-08,3.10738769777771e-15,-1.685538543263053e-07,0
865,0,-1.580438395582255e-07,1.748449865561429e-13,-1.264350716465804e-06,0
865,1,1.513305599999999e-05,1.603065687293949e-09,0,0.0001210644479999999
865,2,0,0,0,0
866,0,0,0,0,0
866,1,0,0,0,0
866,2,0,0,0,0
867,0,1.064389866690196e-05,1.527843480425671e-09,-1.578263266267274e-05,0.0001128615372448799
867,1,-4.0935024e-05,5.484166259898112e-09,-0.000223300608,0
867,2,-1.940924840390053e-08,2.637032465230207e-15,-1.552739872312042e-07,0
868,0,-2.188958731824247e-05,3.354078230740731e-09,-0.0001751166985459398,0
868,1,-2.440936000000001e-05,4.170717989267203e-09,-0.0001952748800000001,0
868,2,-1.009392078492138e-09,7.132106576858756e-18,-8.075136627937107e-09,0
869,0,0,0,0,0
869,1,-1.4039952e-05,1.379841765136127e-09,-0.000112319616,0
869,2,0,0,0,0
870,0,0,0,0,0
870,1,0,0,0,0
870,2,-5.162324224752324e-08,1.865471398102528e-14,-4.129859379801859e-07,0
871,0,0,0,0,0
871,1,0,0,0,0
871,2,0,0,0,0
872,0,-4.152789408296915e-06,1.207196190876413e-10,-3.322231526637532e-05,0
872,1,-1.638944000000001e-05,8.058412305408006e-10,-6.555776000000002e-05,0
872,2,0,0,0,0
873,0,0,0,0,0
873,1,3.159472000000008e-06,6.987584323148835e-11,0,2.527577600000006e-05
873,2,0,0,0,0
874,0,0,0,0,0
874,1,-1.208051200000001e-05,1.021571391275009e-09,-9.664409600000004e-05,0
874,2,0,0,0,0
875,0,-6.295475622269291e-07,2.774310931741084e-12,-5.036380497815433e-06,0
875,1,-3.013416e-05,6.3564731923392e-09,-0.00024107328,0
875,2,0,0,0,0
876,0,0,0,0,0
876,1,5.98272000000013e-07,2.505505701888109e-12,0,4.786176000000104e-06
876,2,0,0,0,0
877,0,0,0,0,0
877,1,0,0,0,0
877,2,7.673757727296864e-06,4.122059036007384e-10,0,6.139006181837492e-05
878,0,8.924757772614407e-06,1.132257372045862e-09,-5.352033086404387e-05,5.414074320924558e-05
878,1,5.638690683624029e-05,2.58874539683524e-09,0,0.0001700842528965353
878,2,7.349844763787771e-06,3.781415263624498e-10,0,5.879875811030217e-05
879,0,2.131793570969884e-05,5.166448488767366e-10,0,6.170379172242558e-05
879,1,0,0,0,0
879,2,6.37688692623079e-08,2.846528080895322e-14,0,5.101509540984632e-07
880,0,8.044746316447865e-06,4.936246429683136e-10,-8.788433705876359e-06,6.587794473558105e-05
880,1,0,0,0,0
880,2,-8.550104906906623e-08,5.117300574337609e-14,-6.840083925525298e-07,0
881,0,1.499899100140985e-07,1.574788117422615e-13,0,1.199919280112788e-06
881,1,0,0,0,0
881,2,0,0,0,0
882,0,-2.925768107307361e-06,5.992083312415829e-11,-2.340614485845889e-05,0
882,1,1.013248980604334e-05,7.186714476870053e-10,0,8.105991844834672e-05
882,2,0,0,0,0
883,0,-9.790894636019887e-07,6.710313244155009e-12,-7.83271570881591e-06,0
883,1,1.407880069776779e-05,1.387488403612267e-09,0,0.0001126304055821423
883,2,-2.436198209038087e-08,4.154543199604266e-15,-1.94895856723047e-07,0
884,0,1.824813185165804e-06,2.330960212528478e-11,0,1.459850548132643e-05
884,1,1.120748800000001e-05,4.89733537656833e-10,0,6.608179200000008e-05
884,2,2.880998892967825e-07,5.810108234897287e-13,0,2.30479911437426e-06
885,0,-1.022367508696272e-06,7.316647259864751e-12,-8.178940069570175e-06,0
885,1,1.450224980604335e-05,6.766332306661498e-10,0,7.152750244834676e-05
885,2,0,0,0,0
886,0,0,0,0,0
886,1,4.404234983230572e-05,1.35781000512584e-08,0,0.0003523387986584457
886,2,0.0002900708351568481,2.865486119680952e-08,0,0.0004070513837907373
887,0,0.0002196324001585271,2.907573411843923e-08,0,0.0003716439098922993
887,1,1.149807163871103e-05,9.254395598625168e-10,0,9.198457310968824e-05
887,2,7.279914662279352e-05,3.696264298429572e-08,-8.855309737992466e-08,0.0005814616845203676
888,0,0.0004730379198009575,8.859304362319135e-08,0,0.0009357988142335719
888,1,7.44428549777569e-05,3.87921706006754e-08,0,0.0005955428398220552
888,2,0,0,0,0
889,0,6.105079169140657e-05,3.109112123088836e-08,-2.244854465249867e-05,0.0005269066491559031
889,1,1.121280000000001e-06,8.800881868800012e-12,0,8.970240000000005e-06
889,2,0,0,0,0
890,0,2.129932505103157e-07,3.175628733406507e-13,0,1.703946004082526e-06
890,1,3.760948474847834e-05,9.901313401322173e-09,0,0.0003008758779878267
890,2,0,0,0,0
891,0,-2.761384241439362e-06,5.337670050208748e-11,-2.20910739315149e-05,0
891,1,0,0,0,0
891,2,2.180814070594976e-05,3.329165007353521e-09,0,0.0001744651256475981
892,0,-1.125412886476376e-06,8.865879155329618e-12,-9.003303091811008e-06,0
892,1,7.294512718039388e-05,3.724694105554686e-08,0,0.000583561017443151
892,2,7.270277963086355e-05,3.702580789828334e-08,-3.436593865288182e-07,0.0005818005423432923
893,0,-1.254166316099035e-07,4.435225551982314e-12,-4.691195167004893e-06,3.687862114125666e-06
893,1,1.606944000000002e-06,1.807588313395204e-11,0,1.285555200000001e-05
893,2,5.075128397882155e-05,1.812013842131707e-08,-3.54626340397672e-07,0.0004068984883825441
894,0,-2.879630342368753e-07,5.804589636083548e-13,-2.303704273895002e-06,0
894,1,0,0,0,0
894,2,7.26347485465514e-05,3.699946409676844e-08,-4.465368445911956e-07,0.0005815513444495582
895,0,1.205527339373042e-07,4.971000096606705e-14,0,6.385581901132342e-07
895,1,2.264820096774409e-05,3.590587049527269e-09,0,0.0001811856077419527
895,2,-2.903618767119268e-07,3.888275482945898e-13,-1.898626480004865e-06,3.700119616069689e-10
896,0,0,0,0,0
896,1,0,0,0,0
896,2,-1.74144147083569e-08,3.46545064167138e-15,-1.707648321252859e-07,3.144951445843073e-08
897,0,0,0,0,0
897,1,0,0,0,0
897,2,-7.798078836964386e-08,3.516050794866472e-14,-5.720577177672233e-07,0
898,0,0,0,0,0
898,1,0,0,0,0
898,2,-6.959050605174547e-09,3.501512985732156e-14,-4.01305583769935e-07,3.456331789285386e-07
899,0,0,0,0,0
899,1,2.390231095413398e-05,3.99924328263679e-09,0,0.0001912184876330718
899,2,-7.012819098210289e-08,2.21189198813347e-14,-3.902723212920815e-07,7.179249493874203e-08
900,0,3.829581420391169e-07,1.026598569878367e-12,0,3.063665136312935e-06
900,1,0,0,0,0
900,2,-1.008360282697321e-07,2.324682394089488e-14,-4.517431316197945e-07,0
901,0,-2.023347027941191e-07,2.865753236834916e-13,-1.618677622352953e-06,0
901,1,1.304176000000001e-06,1.190612527283201e-11,0,1.0433408e-05
901,2,-6.106408258610157e-08,6.026746037384582e-14,-6.873409445101393e-07,1.988282838213268e-07
902,0,0,0,0,0
902,1,-1.304176000000001e-06,1.190612527283201e-11,-1.0433408e-05,0
902,2,-3.242358335229675e-08,7.359021301823347e-15,-2.59388666818374e-07,0
903,0,0,0,0,0
903,1,-7.758992000000003e-06,2.064587836679682e-10,-4.120512000000002e-05,0
903,2,0,0,0,0
904,0,0,0,0,0
904,1,1.162056695413397e-05,5.449086870796834e-09,-0.000131958016,0.0001438061356330718
904,2,1.450312483995337e-07,1.472384410862906e-13,0,1.160249987196269e-06
905,0,0,0,0,0
905,1,0,0,0,0
905,2,-6.621925598066693e-08,3.069492903843165e-14,-5.297540478453354e-07,0
906,0,0,0,0,0
906,1,0,0,0,0
906,2,0,0,0,0
907,0,0,0,0,0
907,1,5.64690639013657e-06,4.694821620074749e-10,-2.418688000000001e-05,5.726867199999999e-05
907,2,0,0,0,0
908,0,0,0,0,0
908,1,-1.511678804931715e-06,1.599620966495844e-11,-1.209343043945372e-05,0
908,2,0,0,0,0
909,0,0,0,0,0
909,1,-3.023360000000001e-06,6.398493982720005e-11,-2.418688000000001e-05,0
909,2,0,0,0,0
910,0,0,0,0,0
910,1,5.779776000000006e-06,2.338406742712325e-10,0,4.623820800000005e-05
910,2,-3.191615943982707e-08,7.13048863371924e-15,-2.553292755186166e-07,0
911,0,-1.846421972542527e-06,2.386491870481485e-11,-1.477137578034021e-05,0
911,1,0,0,0,0
911,2,0,0,0,0
912,0,0,0,0,0
912,1,-2.324368e-06,3.7818806195968e-11,-1.8594944e-05,0
912,2,0,0,0,0
913,0,0,0,0,0
913,1,0,0,0,0
913,2,0,0,0,0
914,0,0,0,0,0
914,1,-9.737776e-06,3.389684218590719e-10,-5.371532800000001e-05,0
914,2,0,0,0,0
915,0,0,0,0,0
915,1,0,0,0,0
915,2,0,0,0,0
916,0,0,0,0,0
916,1,0,0,0,0
916,2,-8.481009352267326e-09,2.050237211842911e-14,-3.187860359945555e-07,2.509379611764169e-07
917,0,0,0,0,0
917,1,0,0,0,0
917,2,0,0,0,0
918,0,0,0,0,0
918,1,0,0,0,0
918,2,0,0,0,0
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0,0,0,0
920,0,0,0,0,0
920,1,1.015359999999998e-07,7.216691507199969e-14,0,8.122879999999982e-07
920,2,0,0,0,0
921,0,0,0,0,0
921,1,0,0,0,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,1.266708539190565e-05,1.123185366280807e-09,0,0.0001013366831352452
922,2,5.830380422857225e-05,1.493180923313813e-12,5.610831747000477e-05,6.082229185615897e-05
923,0,4.536574117313285e-05,5.506132221364709e-10,-5.353716224336039e-06,7.455636968169671e-05
923,1,0,0,0,0
923,2,-1.324955601064928e-07,3.963594909128504e-13,-1.619075174691163e-06,7.126306687095065e-07
924,0,3.802225745561979e-06,6.484404045111919e-11,-7.940208356166205e-06,1.860055092878076e-05
924,1,0,0,0,0
924,2,-6.529438827478941e-08,5.681261664519668e-14,-6.808085587441638e-07,1.584534525458486e-07
925,0,1.210049992575923e-06,3.76482599635846e-11,-6.693333228154726e-06,1.637373316876211e-05
925,1,0,0,0,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,-2.287098413886768e-08,3.661573408362359e-15,-1.829678731109414e-07,0
927,0,0,0,0,0
927,1,0,0,0,0
927,2,0,0,0,0
928,0,0,0,0,0
928,1,0,0,0,0
928,2,0,0,0,0
929,0,0,0,0,0
929,1,0,0,0,0
929,2,0,0,0,0
930,0,0,0,0,0
930,1,2.694544000000004e-06,5.082397157555216e-11,0,2.155635200000003e-05
930,2,0,0,0,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,0,0,0,0
932,0,0,0,0,0
932,1,2.694544000000001e-06,5.082397157555203e-11,0,2.1556352e-05
932,2,0,0,0,0
933,0,0,0,0,0
933,1,-8.083631999999999e-06,5.73584822066944e-10,-6.466905599999999e-05,2.1556352e-05
933,2,-2.048032064468439e-08,2.9361047359636e-15,-1.638425651574751e-07,0
934,0,0,0,0,0
934,1,-2.694544000000001e-06,5.082397157555205e-11,-2.155635200000001e-05,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,-5.389087999999999e-06,2.032958863022079e-10,-4.3112704e-05,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,6.996742991893784e-05,4.076573524925009e-08,-4.311270399999999e-05,0.0006028521433515027
937,2,0.0003924855039272391,5.135090319985476e-08,0,0.0005246902923119049
938,0,0.0004386013815924795,2.835974809308387e-08,0,0.0005240463242785081
938,1,-2.694545195068283e-06,2.831620693865605e-10,-4.311270399999999e-05,2.155634243945372e-05
938,2,-3.052389252991833e-07,4.242301076072857e-13,-1.925822013288427e-06,1.906078953283573e-07
939,0,2.822957046900654e-06,2.793396547146274e-11,0,1.530515897662291e-05
939,1,6.061158858401213e-05,3.767907449002516e-08,-6.466907512109256e-05,0.0005711181549142822
939,2,6.556344251109252e-05,3.004153208890555e-08,-1.575393272279486e-07,0.0005241378971439275
940,0,0,0,0,0
940,1,-5.389087999999999e-06,2.032958863022079e-10,-4.3112704e-05,0
940,2,3.796497977650557e-08,9.46683887127583e-15,-1.246306358383816e-07,2.197619730612171e-07
941,0,0,0,0,0
941,1,0,0,0,0
941,2,-2.893559284296218e-08,5.422207697416653e-14,-5.749933252497429e-07,3.312195960207193e-07
942,0,0,0,0,0
942,1,-5.389087999999999e-06,2.032958863022079e-10,-4.311270399999999e-05,0
942,2,9.010629929952554e-10,5.683401621418975e-18,0,7.208503943962043e-09
943,0,0,0,0,0
943,1,1.325856e-05,6.394285870735362e-10,0,7.420595200000002e-05
943,2,0,0,0,0
944,0,0,0,0,0
944,1,-2.7827232e-05,5.420483885472768e-09,-0.000222617856,0
944,2,-3.636505751797154e-08,9.25692185799765e-15,-2.909204601437723e-07,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,-1.383016372321733e-06,1.338914000276976e-11,-1.106413097857386e-05,0
946,1,5.520469177132297e-06,8.189264396463992e-10,-3.186252799999998e-05,7.602628141705836e-05
946,2,-1.166109726860583e-07,5.445483240160968e-14,-7.001999648834417e-07,0
947,0,0,0,0,0
947,1,7.869472000000003e-06,4.335001269114884e-10,0,6.295577600000003e-05
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0,0,0,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,-7.869472000000003e-06,4.335001269114884e-10,-6.295577600000003e-05,0
949,2,0,0,0,0
950,0,0,0,0,0
950,1,-1.5738944e-05,1.734000507645953e-09,-0.000125911552,0
950,2,-3.998468249166934e-09,1.119142383771726e-16,-3.198774599333547e-08,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,-2.576544e-06,4.647005288755201e-11,-2.0612352e-05,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,0,0,0,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,3.982815999999998e-06,1.110397630289919e-10,0,3.186252799999998e-05
956,2,0,0,0,0
957,0,0,0,0,0
957,1,-7.965632e-06,6.979642247536638e-10,-6.3725056e-05,3.186252799999998e-05
957,2,0,0,0,0
958,0,0,0,0,0
958,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
958,2,0,0,0,0
959,0,0,0,0,0
959,1,-1.965232e-05,1.230706745826304e-09,-9.5587584e-05,0
959,2,0,0,0,0
960,0,7.564197076725867e-07,4.005195419088371e-12,0,6.051357661380694e-06
960,1,-7.965632e-06,4.441590521159681e-10,-6.3725056e-05,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,1.288272000000003e-06,1.161751322188805e-11,0,1.030617600000002e-05
963,2,0,0,0,0
964,0,0,0,0,0
964,1,-2.694543999999997e-06,5.082397157555195e-11,-2.155635199999999e-05,1.084202172485504e-20
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,-6.534320000000001e-06,2.988813650368001e-10,-5.227456000000001e-05,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,0,0,0,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,-1.5738944e-05,1.734000507645953e-09,-0.000125911552,0
969,2,0,0,0,0
970,0,0,0,0,0
970,1,0,0,0,0
970,2,0,0,0,0
971,0,0,0,0,0
971,1,0,0,0,0
971,2,0,0,0,0
972,0,0,0,0,0
972,1,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,0,0,0,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
982,1,0,0,0,0
982,2,0,0,0,0
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,0,0,0,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,0,0,0,0
987,2,0,0,0,0
988,0,0,0,0,0
988,1,0,0,0,0
988,2,0,0,0,0
989,0,0,0,0,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0,0,0,0
990,2,0,0,0,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,0,0,0,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,0,0,0,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,0,0,0,0
997,2,0,0,0,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,8.806364880334348e-05,5.428644368391032e-08,0,0.0007045091904267478
