generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3918,2,0,0,0,0
3919,0,0,0,0,0
3919,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
3919,2,0,0,0,0
3920,0,0,0,0,0
3920,1,-4.382997906994948e-06,1.344746945690547e-10,-3.506398325595958e-05,0
3920,2,0,0,0,0
3921,0,0,0,0,0
3921,1,0,0,0,0
3921,2,0,0,0,0
3922,0,0,0,0,0
3922,1,0,0,0,0
3922,2,-4.973102406384412e-11,1.73122232810705e-20,-3.97848192510753e-10,0
3923,0,0,0,0,0
3923,1,-6.225315999999998e-06,1.16263677899568e-10,-2.4901264e-05,0
3923,2,-1.379735515017989e-09,1.332569063981368e-17,-1.103788412014391e-08,0
3924,0,0,0,0,0
3924,1,-1.82196972098483e-06,2.323701564929876e-11,-1.457575776787864e-05,0
3924,2,0,0,0,0
3925,0,0,0,0,0
3925,1,6.503963813989892e-06,1.473717909571659e-10,0,3.506398325595958e-05
3925,2,0,0,0,0
3926,0,0,0,0,0
3926,1,-4.382997906994948e-06,1.344746945690547e-10,-3.506398325595958e-05,0
3926,2,0,0,0,0
3927,0,0,0,0,0
3927,1,-1.526995962797978e-05,7.199821561964933e-10,-7.012796651191914e-05,2.168404344971009e-20
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,-4.382997906994947e-06,1.344746945690546e-10,-3.506398325595958e-05,0
3928,2,0,0,0,0
3929,0,0,0,0,0
3929,1,0,0,0,0
3929,2,0,0,0,0
3930,0,0,0,0,0
3930,1,0,0,0,0
3930,2,0,0,0,0
3931,0,0,0,0,0
3931,1,0,0,0,0
3931,2,1.755401875775519e-10,2.157005021833347e-19,0,1.404321500620415e-09
3932,0,0,0,0,0
3932,1,-5.599262000000001e-06,4.030014935233564e-10,-5.755078400000002e-05,1.275668800000001e-05
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,-1.314899372098484e-05,1.210272251121491e-09,-0.0001051919497678787,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,0,0,0,0
3935,0,0,0,0,0
3935,1,0,0,0,0
3935,2,0,0,0,0
3936,0,0,0,0,0
3936,1,-6.651448609471618e-06,3.721234005631548e-10,-5.755078400000002e-05,4.339195124227081e-06
3936,2,1.879641259801925e-06,1.177737731036877e-12,0,2.517715061786457e-06
3937,0,7.968661319497603e-07,5.214549453864093e-12,-4.117219819937229e-06,3.356673236294801e-06
3937,1,-8.765995813989892e-06,5.378987782762183e-10,-7.012796651191914e-05,0
3937,2,-1.484773544966064e-09,7.552317901802106e-18,-7.658340514003947e-09,1.814976559941968e-10
3938,0,-9.38800928384666e-07,3.104798494073406e-12,-4.972190957112756e-06,2.635386690878175e-07
3938,1,0,0,0,0
3938,2,3.810420520839852e-10,1.016351318194622e-18,0,3.048336416671881e-09
3939,0,3.483561610162545e-07,4.888781618990357e-13,-2.933427683715205e-07,1.701341000750132e-06
3939,1,0,0,0,0
3939,2,0,0,0,0
3940,0,0,0,0,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,-2.689870685597809e-07,5.064783013666899e-13,-2.151896548478247e-06,0
3941,1,0,0,0,0
3941,2,0,0,0,0
3942,0,-3.235967895009233e-07,7.33004175227134e-13,-2.588774316007386e-06,0
3942,1,1.142779999999997e-07,9.141622898799953e-14,0,9.142239999999978e-07
3942,2,-5.479139906222578e-10,2.101468187837253e-18,-4.383311924978062e-09,0
3943,0,0,0,0,0
3943,1,-7.422404000000002e-06,3.856445679745123e-10,-5.937923200000002e-05,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,0,0,0,0
3946,0,0,0,0,0
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,0,0,0,0
3947,1,0,0,0,0
3947,2,0,0,0,0
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,0,0,0,0
3949,0,0,0,0,0
3949,1,1.162586918396484e-05,9.461258399786428e-10,0,9.300695347171872e-05
3949,2,5.367008067467677e-05,1.728286558212164e-09,0,8.588104218493113e-05
3950,0,7.478173249250928e-05,8.018440653975644e-10,0,8.854096496066964e-05
3950,1,0,0,0,0
3950,2,1.07320715363989e-05,8.064648633117775e-10,-8.000490060228343e-09,8.586697684445356e-05
3951,0,8.593571697896273e-07,2.184477983893157e-12,0,4.120849635329296e-06
3951,1,0,0,0,0
3951,2,3.007791634120667e-10,1.37665498870135e-18,-8.995014032253645e-10,3.305734710521898e-09
3952,0,2.112294244823029e-07,3.123250883698742e-13,0,1.689835395858423e-06
3952,1,-7.422404000000002e-06,3.856445679745123e-10,-5.937923200000002e-05,0
3952,2,0,0,0,0
3953,0,0,0,0,0
3953,1,0,0,0,0
3953,2,1.036043467453654e-07,7.403148635856372e-14,0,8.234662572732179e-07
3954,0,-1.8247899164106e-06,5.776673808420809e-12,-5.354243776310871e-06,1.516333188578773e-06
3954,1,1.02339500257001e-07,7.331361318996896e-14,0,8.187160020560078e-07
3954,2,0,0,0,0
3955,0,-3.182427691039506e-07,4.881137489623481e-13,-1.965175104362479e-06,1.889711063605276e-07
3955,1,0,0,0,0
3955,2,0,0,0,0
3956,0,2.803948541837876e-08,5.503489197692328e-15,0,2.243158833470301e-07
3956,1,2.894632600217426e-06,5.865228523169047e-11,0,2.31570608017394e-05
3956,2,1.306804451363763e-05,1.024642859589029e-10,0,2.091564344338459e-05
3957,0,1.7924435039417e-05,5.228971591647253e-11,0,2.333813506004994e-05
3957,1,0,0,0,0
3957,2,-7.817570127381421e-10,1.381320015555366e-18,-3.012819188694177e-09,0
3958,0,2.112189669419835e-07,1.801003127135364e-12,-1.334397190669301e-06,3.156018013694896e-06
3958,1,0,0,0,0
3958,2,0,0,0,0
3959,0,4.031681126391178e-08,4.315646497808637e-13,-1.353113381444727e-06,1.177461273714326e-06
3959,1,0,0,0,0
3959,2,2.556215965769879e-10,4.573968044559783e-19,0,2.044972772615903e-09
3960,0,4.397248234675056e-07,5.955816717104867e-13,0,2.007960817111969e-06
3960,1,9.449567815590727e-06,6.250603233101368e-10,0,7.559654252472581e-05
3960,2,3.497433770260608e-05,4.077347707200264e-10,0,4.663683595165487e-05
3961,0,3.439767416067945e-05,3.991001706866219e-10,0,4.933781193153082e-05
3961,1,0,0,0,0
3961,2,9.905370181155731e-11,6.868145089801038e-20,0,7.924296144924585e-10
3962,0,3.641275580861457e-07,1.039340902270429e-12,-8.574995619135817e-07,2.760394892173624e-06
3962,1,0,0,0,0
3962,2,8.735602976835446e-10,9.486116058483922e-18,-2.628825581460459e-09,8.605808116651387e-09
3963,0,-3.364614979845569e-08,7.924443773820839e-15,-2.691691983876455e-07,0
3963,1,1.23512e-06,1.067864990079999e-11,0,9.880959999999996e-06
3963,2,0,0,0,0
3964,0,-2.914043401277262e-08,5.944154261169286e-15,-2.331234721021809e-07,0
3964,1,0,0,0,0
3964,2,0,0,0,0
3965,0,5.921637846417096e-08,2.454605634888351e-14,0,4.737310277133677e-07
3965,1,8.7308677195069e-06,5.335963579486933e-10,0,6.98469417560552e-05
3965,2,0,0,0,0
3966,0,-5.450570873369299e-07,2.079610599193523e-12,-4.360456698695439e-06,0
3966,1,0,0,0,0
3966,2,2.766619458350236e-11,5.357928259125505e-21,0,2.213295566680189e-10
3967,0,0,0,0,0
3967,1,0,0,0,0
3967,2,5.259384788515371e-10,4.907690095826977e-17,-1.178826783920679e-08,1.599577567001908e-08
3968,0,-1.005530575904607e-06,7.077642173553358e-12,-8.044244607236858e-06,0
3968,1,0,0,0,0
3968,2,8.24739556236337e-10,4.761367349346371e-18,0,6.597916449890696e-09
3969,0,0,0,0,0
3969,1,0,0,0,0
3969,2,0,0,0,0
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,0,0,0,0
3971,0,0,0,0,0
3971,1,0,0,0,0
3971,2,1.666567763829502e-06,1.950975772232808e-11,-2.025670967963045e-08,1.335279882031565e-05
3972,0,7.535938438116288e-06,1.495970698708799e-11,0,1.375298426456932e-05
3972,1,8.91399999999998e-08,5.562157719999975e-14,0,7.131199999999984e-07
3972,2,1.284506864443295e-09,1.403065704217767e-17,-6.518577858370703e-09,6.505140574059546e-09
3973,0,-2.915954480844637e-07,8.655151384304356e-13,-2.392654884363321e-06,9.658219138853177e-07
3973,1,0,0,0,0
3973,2,-6.573240420524065e-10,5.399215883105279e-18,-6.680464490718547e-09,1.421872154299296e-09
3974,0,7.708969836770465e-08,4.159975116096581e-14,0,6.167175869416372e-07
3974,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
3974,2,-3.341036318039678e-09,7.813766574922087e-17,-2.672829054431742e-08,0
3975,0,7.470742405300492e-08,3.906839446044848e-14,0,5.976593924240394e-07
3975,1,-9.540840000000003e-07,6.371933953392004e-12,-7.632672000000002e-06,0
3975,2,-2.217398799449863e-09,3.441800205061184e-17,-1.77391903955989e-08,0
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,-2.806672802138927e-09,5.514188552786464e-17,-2.245338241711142e-08,0
3977,0,-6.287533270018954e-08,2.652101767333906e-12,-2.481103369530806e-06,3.551873549457872e-06
3977,1,2.121196063413851e-06,3.149630917609693e-11,0,1.696956850731081e-05
3977,2,-1.797728323899088e-09,2.242861915324612e-17,-1.375063123939371e-08,2.51322778447311e-09
3978,0,0,0,0,0
3978,1,3.823554063413851e-06,4.528489695416616e-11,0,1.768268850731081e-05
3978,2,-1.422849365102587e-11,1.417150221040985e-21,-1.13827949208207e-10,0
3979,0,0,0,0,0
3979,1,0,0,0,0
3979,2,-5.24434046227933e-09,8.871592487831277e-17,-2.595997330312906e-08,0
3980,0,0,0,0,0
3980,1,2.919544434256117e-05,2.800411469721593e-09,0,0.0001479772615718295
3980,2,8.802494649081709e-05,2.612497202286291e-09,0,0.0001262766543427945
3981,0,8.26329752907372e-05,2.282421717831469e-09,0,0.0001142109750206453
3981,1,0,0,0,0
3981,2,-2.837596185607291e-11,3.043434321790432e-17,-1.11037374218919e-08,1.096270092286074e-08
3982,0,-1.408606250521595e-06,6.021160598314351e-12,-5.772194384624395e-06,3.63439009551874e-07
3982,1,0,0,0,0
3982,2,-1.169275778689247e-09,9.581077149900133e-18,-9.358752230191462e-09,4.546000677483335e-12
3983,0,2.607179234793251e-07,5.849967582508234e-12,-3.709410316080894e-06,5.795153703915495e-06
3983,1,0,0,0,0
3983,2,-1.798722080999563e-10,2.264780787272779e-19,-1.43897766479965e-09,0
3984,0,-9.450583166617773e-07,1.115536609305108e-11,-9.602933817895235e-06,2.042467284601017e-06
3984,1,0,0,0,0
3984,2,-8.19503800619698e-11,4.701105354610908e-20,-6.556030404957584e-10,0
3985,0,0,0,0,0
3985,1,0,0,0,0
3985,2,-6.590457785815407e-10,3.021492998187155e-18,-3.731622530283465e-09,1.984116251496875e-09
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,0,0,0,0
3987,2,0,0,0,0
3988,0,0,0,0,0
3988,1,0,0,0,0
3988,2,1.378714350445567e-09,1.330597282087179e-17,0,1.102971480356453e-08
3989,0,0,0,0,0
3989,1,4.207574069739939e-05,1.239257568664354e-08,0,0.0003366059255791951
3989,2,0.000137460724329173,1.135509726306232e-08,0,0.000230618527263579
3990,0,0.000200157307155306,5.746188682709185e-09,0,0.0002387694532391949
3990,1,4.650899774902429e-05,1.514160810133123e-08,0,0.0003720719819921943
3990,2,5.31380944769226e-05,1.694194383502278e-09,0,8.504892483688115e-05
3991,0,6.360897039206932e-05,1.350801681389474e-09,0,8.784650342977035e-05
3991,1,-1.738655999999996e-06,1.079207086854395e-11,-9.580111999999981e-06,0
3991,2,4.112115352068183e-05,1.078503619775325e-08,-1.356074299867807e-09,0.0003156426313838582
3992,0,-8.499047160101608e-07,6.147704326051653e-12,-5.958570690739517e-06,2.768787176245133e-06
3992,1,0,0,0,0
3992,2,1.666525908218949e-06,1.951394603329149e-11,-1.380737192095968e-08,1.335401084118922e-05
3993,0,-2.214985309631909e-07,1.041879421321116e-12,-2.748581182200516e-06,1.078195937208348e-06
3993,1,4.049332000000002e-06,1.147796275235681e-10,0,3.239465600000002e-05
3993,2,-4.474907088872377e-10,4.462924397565658e-18,-5.720449112815137e-09,2.140523441717236e-09
3994,0,-2.787266541919113e-07,5.438198342991211e-13,-2.22981323353529e-06,0
3994,1,-4.554176000000001e-06,1.451836332728321e-10,-3.643340800000001e-05,0
3994,2,-7.407200740850756e-10,3.840663597068199e-18,-5.925760592680605e-09,0
3995,0,0,0,0,0
3995,1,0,0,0,0
3995,2,1.668353571601412e-06,1.952189499332133e-11,-7.998975763313943e-09,1.335823017858533e-05
3996,0,0,0,0,0
3996,1,7.061914390831496e-06,3.490944440440308e-10,0,5.649531512665197e-05
3996,2,-9.68204191740605e-10,6.561935498328549e-18,-7.74563353392484e-09,0
3997,0,-1.430242498195181e-06,1.431915522550515e-11,-1.144193998556145e-05,0
3997,1,4.810339999999997e-07,1.619755964091998e-12,0,3.848271999999998e-06
3997,2,0,0,0,0
3998,0,0,0,0,0
3998,1,0,0,0,0
3998,2,0,0,0,0
3999,0,0,0,0,0
3999,1,-1.514532000000001e-06,1.605665025316801e-11,-1.211625600000001e-05,0
3999,2,-3.152239196179244e-10,6.955628364950139e-19,-2.521791356943395e-09,0
4000,0,0,0,0,0
4000,1,-4.810339999999997e-07,1.619755964091998e-12,-3.848271999999998e-06,0
4000,2,0,0,0,0
4001,0,-1.190918639208171e-06,9.928010436494086e-12,-9.527349113665366e-06,0
4001,1,0,0,0,0
4001,2,0,0,0,0
4002,0,-4.164248944048796e-07,1.213867848760806e-12,-3.331399155239037e-06,0
4002,1,0,0,0,0
4002,2,0,0,0,0
4003,0,0,0,0,0
4003,1,-8.098664000000004e-06,4.591185100942724e-10,-6.478931200000003e-05,0
4003,2,-9.435100580865295e-10,6.231478607973124e-18,-7.548080464692236e-09,0
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,-5.495927714872116e-10,2.11436550129696e-18,-4.396742171897693e-09,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,4.092693875011068e-10,1.172510020818718e-18,0,3.274155100008854e-09
4006,0,0,0,0,0
4006,1,0,0,0,0
4006,2,4.045735596261022e-10,1.145758356039747e-18,0,3.236588477008817e-09
4007,0,0,0,0,0
4007,1,9.858779999999987e-07,6.803688016187984e-12,0,7.88702399999999e-06
4007,2,0,0,0,0
4008,0,0,0,0,0
4008,1,-6.218854000000007e-06,3.610266317560282e-10,-4.028168000000005e-05,2.292550399999998e-05
4008,2,0,0,0,0
4009,0,0,0,0,0
4009,1,-7.544195963306241e-06,8.141455045834267e-10,-7.267633600000006e-05,3.454014429355013e-05
4009,2,2.33810550361616e-05,1.899582816133087e-10,0,3.835512501517511e-05
4010,0,3.035330961297478e-05,1.342471056245779e-10,0,3.757570834272066e-05
4010,1,0,0,0,0
4010,2,-8.223966802987568e-10,1.174469902259139e-17,-8.299011638655114e-09,4.603224141554719e-09
4011,0,3.574392984747935e-08,5.681677492216956e-12,-4.663936919078546e-06,4.244503343405972e-06
4011,1,0,0,0,0
4011,2,-1.511310960009306e-09,1.598842572490976e-17,-1.209048768007445e-08,0
4012,0,3.707858084108052e-08,9.623748100319802e-15,0,2.966286467286441e-07
4012,1,0,0,0,0
4012,2,8.063606160583442e-10,7.5544132884138e-18,-1.5090103907537e-09,7.959895319220454e-09
4013,0,0,0,0,0
4013,1,0,0,0,0
4013,2,-5.743177235002999e-11,2.308885932685969e-20,-4.594541788002399e-10,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,0,0,0,0
4015,1,0,0,0,0
4015,2,0,0,0,0
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,0,0,0,0
4017,0,0,0,0,0
4017,1,5.217214648079464e-05,1.905353007889445e-08,0,0.0004173771718463572
4017,2,0.000245008289170288,3.601743709108636e-08,0,0.0003920220684073278
4018,0,0.0002904669562963864,2.815820615164268e-08,0,0.0003923899474638786
4018,1,3.83020011295711e-05,1.026930303370766e-08,0,0.0003064160090365688
4018,2,4.409651442082087e-06,1.362425051258807e-10,-9.160774118394006e-09,3.529164389719169e-05
4019,0,2.723792597544696e-05,2.488730012790332e-10,0,3.840767222059535e-05
4019,1,1.903779741547374e-05,1.822825009565961e-09,0,0.0001303918319246155
4019,2,-1.518437265905497e-09,1.600074455561601e-17,-1.210161414643342e-08,0
4020,0,4.570951557731049e-08,2.005911613820308e-12,-3.041181851190476e-06,2.550078394984967e-06
4020,1,0,0,0,0
4020,2,4.647777785441067e-05,1.512128683998763e-08,0,0.0003718222228352853
4021,0,5.169522799533059e-05,1.956593109100367e-08,-8.388302366775566e-06,0.0004217062940449949
4021,1,0,0,0,0
4021,2,1.38365611257442e-09,1.34015296650519e-17,0,1.106924890059536e-08
4022,0,-5.302548050211606e-07,1.968191107736202e-12,-4.242038440169285e-06,0
4022,1,0,0,0,0
4022,2,2.152625687496083e-06,1.391439345522661e-11,-6.036138605855443e-09,8.61554591155141e-06
4023,0,0,0,0,0
4023,1,4.092624967697332e-07,1.172470538835371e-12,0,3.274099974157866e-06
4023,2,-8.486807277251854e-10,9.591862777649206e-18,-6.792375779634006e-09,4.265301339402305e-09
4024,0,0,0,0,0
4024,1,0,0,0,0
4024,2,-1.91284904318812e-09,2.561294023417994e-17,-1.530279234550496e-08,0
4025,0,0,0,0,0
4025,1,0,0,0,0
4025,2,-2.100348381089352e-10,3.088024325361261e-19,-1.680278704871481e-09,0
4026,0,0,0,0,0
4026,1,0,0,0,0
4026,2,-9.981559282903484e-10,4.534229425226354e-18,-6.478812486109138e-09,0
4027,0,0,0,0,0
4027,1,2.710505431213761e-21,5.142787784847508e-41,0,2.168404344971009e-20
4027,2,-1.37485363839224e-09,5.898110872481214e-18,-6.453234854212793e-09,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,-1.67148530990802e-09,9.114658626619743e-18,-8.39833045111972e-09,0
4029,0,0,0,0,0
4029,1,-4.666430959105004e-06,4.735854992105104e-10,-4.268233599999999e-05,3.528518816357996e-05
4029,2,-7.351428269173838e-10,3.783044831776575e-18,-5.88114261533907e-09,0
4030,0,0,0,0,0
4030,1,0,0,0,0
4030,2,-7.600694155096866e-10,4.043938614752657e-18,-6.080555324077493e-09,0
4031,0,0,0,0,0
4031,1,0,0,0,0
4031,2,1.20028778725723e-09,1.103785274099755e-17,-3.818134174256751e-10,9.984115715483518e-09
4032,0,0,0,0,0
4032,1,1.03850924838487e-06,7.549510212866344e-12,0,8.308073987078956e-06
4032,2,-2.709950781490365e-10,5.140683266670168e-19,-2.167960625192292e-09,0
4033,0,0,0,0,0
4033,1,-1.170909324838488e-05,9.597200528956058e-10,-9.3672745987079e-05,0
4033,2,9.978289015728212e-10,5.594313913993997e-18,0,7.2207591271177e-09
4034,0,0,0,0,0
4034,1,0,0,0,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,1.552420000000001e-06,1.687005499480002e-11,0,1.241936000000001e-05
4035,2,2.792987537064347e-10,5.460545567537737e-19,0,2.234390029651477e-09
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,-5.535551864335836e-10,2.144963410992637e-18,-4.428441491468669e-09,0
4037,0,0,0,0,0
4037,1,-1.211393947955251e-05,1.83649989449674e-09,-0.0001154517120000001,4.365768416358e-05
4037,2,1.077571345323022e-06,8.128120029828875e-12,0,8.620570762584177e-06
4038,0,0,0,0,0
4038,1,0,0,0,0
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,0,0,0,0
4039,2,-5.48708962324129e-10,1.787871415405564e-18,-4.075927914455579e-09,0
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,-2.271212901158534e-09,3.610885629672277e-17,-1.816970320926828e-08,0
4041,0,0,0,0,0
4041,1,-1.598388400000001e-05,1.788391834078194e-09,-0.0001278710720000001,0
4041,2,-3.289900647465111e-09,7.576412389133946e-17,-2.631920517972088e-08,0
4042,0,0,0,0,0
4042,1,7.215732000000007e-06,3.644675180707687e-10,0,5.772585600000006e-05
4042,2,1.727614127097588e-10,2.089255400503013e-19,0,1.382091301678071e-09
4043,0,0,0,0,0
4043,1,-1.189196400000001e-05,1.576310899689074e-09,-0.0001154517120000001,2.0316e-05
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,0,0,0,0
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,-7.215732000000004e-06,3.644675180707684e-10,-5.772585600000004e-05,0
4045,2,-1.0506367982409e-09,1.767587340482739e-17,-1.178261588905698e-08,3.377521503129785e-09
4046,0,0,0,0,0
4046,1,-1.443146400000001e-05,1.457870072283074e-09,-0.0001154517120000001,0
4046,2,-9.346310977170914e-10,6.114747021738986e-18,-7.477048781736731e-09,0
4047,0,0,0,0,0
4047,1,-1.652458800000001e-05,1.428124561531634e-09,-0.0001154517120000001,0
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,-1.267364800000001e-05,1.530235208557314e-09,-0.0001154517120000001,1.406252799999995e-05
4048,2,-2.361784408241812e-09,3.904617913709888e-17,-1.889427526593449e-08,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,7.812848965190659e-06,4.272842626701652e-10,0,6.250279172152527e-05
4057,2,4.284951230157288e-05,6.120269110529674e-10,0,5.713627024507995e-05
4058,0,4.894017339353604e-05,3.678527981580809e-10,0,6.59697274092075e-05
4058,1,0,0,0,0
4058,2,7.560116494705371e-10,1.314869677040471e-18,-9.003014907845429e-11,3.361511699298813e-09
4059,0,4.331476702925255e-07,6.037083930252429e-13,0,2.136856337320686e-06
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,-3.239312134765264e-07,3.166327142708729e-13,-1.381478479549529e-06,0
4060,1,5.890206654157197e-06,2.42861741000744e-10,0,4.712165323325758e-05
4060,2,-1.106239026178897e-09,3.938037380797676e-18,-5.457899533319445e-09,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,-1.049797587323806e-07,7.714524820456186e-14,-8.398380698590446e-07,0
4062,1,0,0,0,0
4062,2,1.765174056131178e-10,9.353435726870212e-20,0,7.214545261628301e-10
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,2.489679141030613e-07,4.338951557698052e-13,0,1.991743312824491e-06
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,5.190919882867619e-06,1.886195446124527e-10,0,4.152735906294095e-05
4067,2,-6.533970530300184e-10,1.597266575805164e-18,-3.738725446559012e-09,0
4068,0,0,0,0,0
4068,1,3.18798673428114e-05,7.114281592566769e-09,0,0.0002550389387424912
4068,2,0.0001598822288599427,8.520775781065441e-09,0,0.0002131857926782367
4069,0,0.0001824731641093383,4.759766847312612e-09,0,0.0002117845614347044
4069,1,0,0,0,0
4069,2,-8.389080521012668e-10,7.492256955919568e-19,-2.37742116959366e-09,0
4070,0,-2.236970309101501e-07,2.70659733930624e-13,-1.314429685626123e-06,3.645036405735452e-07
4070,1,4.500743999999999e-06,1.05648512807104e-10,0,3.1401248e-05
4070,2,-1.072528268040366e-09,8.052218200219675e-18,-8.58022614432293e-09,0
4071,0,4.851733934859534e-07,1.64775255222673e-12,0,3.881387147887627e-06
4071,1,1.717725439114007e-05,2.065406478925586e-09,0,0.0001374180351291206
4071,2,6.715580743545055e-05,4.509902474930187e-09,0,0.0001343140560786687
4072,0,0.0001004170931626174,3.362655972587165e-09,0,0.0001356506771282012
4072,1,-2.399139999999995e-07,3.494269912763998e-12,-4.604703999999997e-06,2.685392000000001e-06
4072,2,1.678941930917939e-05,1.973235619892228e-09,-1.309974345231734e-09,0.0001343166473797536
4073,0,-1.744044866103006e-07,1.955576236898352e-12,-2.499083690026528e-06,2.84017818610329e-06
4073,1,-1.151176e-06,9.276443280832011e-12,-9.209408000000004e-06,1.355252715606881e-21
4073,2,-4.590806246823673e-10,8.5764614238195e-19,-2.785808849354253e-09,0
4074,0,-1.202933956037433e-07,8.838952942956344e-13,-2.151708035810827e-06,1.573933708621942e-06
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,-3.278223728231452e-07,7.522725568637804e-13,-2.622578982585162e-06,0
4075,1,3.017104e-06,6.372041582771203e-11,0,2.4136832e-05
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,0,0,0,0
4077,0,4.502296247097233e-07,1.329164082156373e-12,0,3.499204619912251e-06
4077,1,0,0,0,0
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,-6.713479999999999e-07,3.154956959728001e-12,-5.370783999999999e-06,0
4079,2,-1.560153533663799e-10,1.703855334022547e-19,-1.248122826931039e-09,0
4080,0,2.99529048027912e-08,6.280235542875507e-15,0,2.396232384223296e-07
4080,1,-3.63633e-06,3.97930848967e-11,-1.525072e-05,0
4080,2,-2.681216654969119e-10,5.032245925618654e-19,-2.144973323975295e-09,0
4081,0,-1.404746285207401e-07,1.381318488062794e-13,-1.123797028165921e-06,0
