gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,0,-6.589085142261205e-05,-2.496381647600053e-05,-0.0002591325475676246,0.0006181494995330967,-0.005627625076952429,0.0001557038541576229,0.0003762144468638738,0.005682443865485044
9550,1,-3.941969808995185e-05,-5.575280165725234e-06,8.116863128951318e-05,0.0001970541932849338,-0.0007692106230937526,9.608957501725197e-05,0.0001329943105785557,0.0008158488670682572
9550,2,-2.456899849428491e-05,-4.465310540627017e-06,-1.439048512823723e-06,0.0001543143336023457,-0.0008886851762678634,5.370635789364216e-05,0.0001043602777964944,0.0009099315040590691
9550,3,0,0,0,0,0,0,0,0
9600,0,-6.58908545240474e-05,-2.496381653372128e-05,-0.0002591325475676242,0.000618149499533042,-0.005627625076949073,0.0001557038525375559,0.0003762144436237386,0.005682443865259021
9600,1,-3.941969978055673e-05,-5.575280179723367e-06,8.116863128951072e-05,0.0001970541932848512,-0.0007692106231546116,9.608957413420579e-05,0.0001329943088124665,0.0008158488668154981
9600,2,-2.45690019658918e-05,-4.465310853293573e-06,-1.439048512827772e-06,0.0001543143336022146,-0.0008886851763249299,5.370635608061308e-05,0.0001043602741704403,0.0009099315036871694
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.589085985530737e-05,-2.496381668695571e-05,-0.0002591325475676243,0.0006181494995329428,-0.005627625076949617,0.0001557038497665724,0.0003762144380817701,0.005682443864879201
9650,1,-3.941970175850295e-05,-5.575280201256759e-06,8.116863128951043e-05,0.0001970541932847026,-0.000769210623173858,9.608957310640705e-05,0.0001329943067568676,0.0008158488664731817
9650,2,-2.456900454411408e-05,-4.465311019293563e-06,-1.439048512828291e-06,0.0001543143336020612,-0.0008886851763455323,5.370635474116151e-05,0.0001043602714915379,0.0009099315033913922
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.589086461206311e-05,-2.496381677167408e-05,-0.0002591325475676241,0.000618149499532858,-0.005627625076947747,0.0001557038473083996,0.0003762144331654209,0.005682443864540019
9700,1,-3.941970369389606e-05,-5.57528021224993e-06,8.116863128950928e-05,0.0001970541932846027,-0.0007692106232263806,9.60895721062138e-05,0.0001329943047564841,0.0008158488661723752
9700,2,-2.456900728459733e-05,-4.465311164928837e-06,-1.439048512828955e-06,0.0001543143336019391,-0.0008886851763704633,5.370635332477709e-05,0.0001043602686587718,0.0009099315030819416
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.589086707155591e-05,-2.496381679325376e-05,-0.0002591325475676241,0.0006181494995327388,-0.005627625076947747,0.0001557038460443216,0.0003762144306372618,0.005682443864366602
9750,1,-3.941970500451813e-05,-5.575280218551314e-06,8.116863128950835e-05,0.0001970541932844613,-0.0007692106232572291,9.608957143256756e-05,0.000132994303409198,0.0008158488659658281
9750,2,-2.456900988479987e-05,-4.465311329974917e-06,-1.439048512833505e-06,0.0001543143336017457,-0.0008886851764140821,5.370635198770212e-05,0.0001043602659846272,0.0009099315028099112
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.589086913593454e-05,-2.496381680865771e-05,-0.0002591325475676226,0.0006181494995326298,-0.005627625076936486,0.0001557038449896405,0.0003762144285278973,0.00568244386421089
9800,1,-3.941970529734636e-05,-5.57528022334586e-06,8.116863128953129e-05,0.0001970541932844279,-0.0007692106231162188,9.608957128365633e-05,0.0001329943031113613,0.0008158488657809644
9800,2,-2.456901192512494e-05,-4.465311459512704e-06,-1.439048512839105e-06,0.0001543143336014616,-0.0008886851764504846,5.370635094405895e-05,0.0001043602638973445,0.0009099315026001526
9800,3,0,0,0,0,0,0,0,0
9850,0,-6.589087275185908e-05,-2.496381685976993e-05,-0.0002591325475676226,0.0006181494995325824,-0.005627625076936486,0.0001557038431490847,0.0003762144248467849,0.005682443863958891
9850,1,-3.941970663438241e-05,-5.575280232573637e-06,8.116863128953053e-05,0.0001970541932843716,-0.0007692106231375657,9.608957060314491e-05,0.0001329943017503391,0.000815848865563728
9850,2,-2.4569013965029e-05,-4.465311597359821e-06,-1.439048512839637e-06,0.0001543143336013876,-0.0008886851764680755,5.370634990576363e-05,0.0001043602618207545,0.0009099315023736287
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.589087584348206e-05,-2.496381693604581e-05,-0.0002591325475676225,0.0006181494995325235,-0.005627625076936112,0.0001557038415842708,0.0003762144217171564,0.00568244386374462
9900,1,-3.941970783122993e-05,-5.575280242253804e-06,8.116863128952953e-05,0.0001970541932843026,-0.000769210623152587,9.60895699973069e-05,0.0001329943005386635,0.0008158488653668943
9900,2,-2.456901576105171e-05,-4.465311669753645e-06,-1.439048512840522e-06,0.0001543143336013169,-0.0008886851764878727,5.370634899632162e-05,0.0001043602600018716,0.0009099315021795157
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.589087940500045e-05,-2.49638170465522e-05,-0.0002591325475676225,0.0006181494995324711,-0.005627625076936214,0.0001557038397903571,0.0003762144181293285,0.005682443863499807
9950,1,-3.941970913832946e-05,-5.575280256039815e-06,8.116863128952844e-05,0.0001970541932842281,-0.000769210623162355,9.608956933891714e-05,0.0001329942992218855,0.0008158488651471391
9950,2,-2.456901737688058e-05,-4.465311761962256e-06,-1.43904851284143e-06,0.0001543143336012402,-0.0008886851764948386,5.370634818221902e-05,0.0001043602583736677,0.000909931501995598
9950,3,0,0,0,0,0,0,0,0
10000,0,-6.589088157520344e-05,-2.496381715207054e-05,-0.0002591325475676225,0.000618149499532439,-0.005627625076934899,0.0001557038387026361,0.0003762144159538857,0.005682443863350295
10000,1,-3.941971007845347e-05,-5.575280270905049e-06,8.116863128952731e-05,0.0001970541932841742,-0.0007692106231692318,9.608956886763658e-05,0.0001329942982793252,0.0008158488649899788
10000,2,-2.456901878346134e-05,-4.465311832623244e-06,-1.439048512843019e-06,0.0001543143336011596,-0.0008886851765154337,5.37063474771616e-05,0.000104360256963554,0.0009099315018506839
10000,3,0,0,0,0,0,0,0,0
