gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001015128958936449,-3.359730996963757e-05,-0.0008819512553501247,0.0006224393782703828,-0.006737672212983317,-8.33894122008376e-05,0.0001481294170103053,0.006826552967022501
9350,1,-4.873242001809736e-05,-7.023002688185553e-06,-4.495115849166937e-05,0.0001119142104415321,-0.0004262492936626769,5.445192371648541e-06,-9.871495380880374e-08,0.0004457439721281832
9350,2,-2.125687309690411e-05,9.312693809575605e-07,1.660026547300172e-05,4.783654719537269e-05,2.659496874454026e-05,-1.250239666796698e-05,-2.22309797300459e-05,6.613958514075383e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.000101512896122023,-3.359730998156225e-05,-0.0008819512553501247,0.0006224393782703589,-0.006737672212983021,-8.338941232262752e-05,0.0001481294167667255,0.006826552967021864
9400,1,-4.873242033570811e-05,-7.023002700212099e-06,-4.495115849166791e-05,0.0001119142104415271,-0.000426249293577264,5.445192202156415e-06,-9.871529279335943e-08,0.0004457439720794223
9400,2,-2.12568734571335e-05,9.31269305157159e-07,1.660026547300167e-05,4.783654719528636e-05,2.659496874211343e-05,-1.250239686010964e-05,-2.223098011433122e-05,6.613958541991147e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001015128963090463,-3.359730998283176e-05,-0.0008819512553501247,0.0006224393782703414,-0.006737672212983021,-8.338941242183934e-05,0.0001481294165683017,0.006826552967021555
9450,1,-4.873242068505317e-05,-7.023002718899138e-06,-4.49511584916669e-05,0.0001119142104414073,-0.0004262492935073714,5.445192017035982e-06,-9.871566303505887e-08,0.0004457439720488646
9450,2,-2.125687379044695e-05,9.312692319800841e-07,1.660026547300162e-05,4.783654719520556e-05,2.659496873952437e-05,-1.250239703695686e-05,-2.223098046802563e-05,6.61395856772206e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001015128963916245,-3.359730998204882e-05,-0.0008819512553501243,0.0006224393782703321,-0.006737672212979984,-8.338941246551347e-05,0.0001481294164809533,0.00682655296701842
9500,1,-4.873242075109236e-05,-7.023002734771218e-06,-4.495115849165149e-05,0.0001119142104413655,-0.0004262492934395944,5.445191981568936e-06,-9.871573398454769e-08,0.0004457439719910922
9500,2,-2.125687405539532e-05,9.312691646947202e-07,1.660026547300128e-05,4.783654719515638e-05,2.659496873695523e-05,-1.250239717679037e-05,-2.223098074769218e-05,6.613958588079226e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001015128966137233,-3.359730998518984e-05,-0.0008819512553501243,0.0006224393782703284,-0.006737672212979984,-8.338941258210876e-05,0.0001481294162477626,0.006826552967018101
9550,1,-4.873242157757766e-05,-7.023002749694269e-06,-4.495115849165128e-05,0.000111914210441275,-0.0004262492934388245,5.445191547704506e-06,-9.871660171335927e-08,0.0004457439720758187
9550,2,-2.12568743027406e-05,9.312691028761418e-07,1.660026547300127e-05,4.783654719513692e-05,2.659496873689803e-05,-1.250239730663731e-05,-2.223098100738602e-05,6.613958607121395e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.000101512896736513,-3.359730998831356e-05,-0.000881951255350124,0.0006224393782703247,-0.006737672212973682,-8.338941264624401e-05,0.0001481294161194921,0.006826552967011723
9600,1,-4.873242168535229e-05,-7.023002754400417e-06,-4.49511584916495e-05,0.0001119142104412538,-0.0004262492933718014,5.445191491296528e-06,-9.871671453079729e-08,0.0004457439720229143
9600,2,-2.125687454207284e-05,9.312690445637956e-07,1.660026547300124e-05,4.783654719512926e-05,2.6594968735969e-05,-1.250239743163049e-05,-2.223098125737236e-05,6.613958625458723e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001015128968757431,-3.359730998982193e-05,-0.000881951255350124,0.0006224393782703212,-0.006737672212973494,-8.33894127185585e-05,0.0001481294159748631,0.00682655296701136
9650,1,-4.873242204905358e-05,-7.023002763232501e-06,-4.495115849164885e-05,0.0001119142104412376,-0.0004262492933529168,5.445191302507502e-06,-9.871709210984679e-08,0.0004457439720425308
9650,2,-2.125687475995645e-05,9.312689918151733e-07,1.660026547300122e-05,4.78365471951061e-05,2.65949687355564e-05,-1.250239754482967e-05,-2.22309814837707e-05,6.613958642118395e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001015128970146852,-3.35973099926299e-05,-0.000881951255350124,0.0006224393782703177,-0.006737672212973494,-8.338941279038336e-05,0.0001481294158312133,0.0068265529670112
9700,1,-4.873242217584286e-05,-7.023002771069378e-06,-4.495115849164583e-05,0.0001119142104412524,-0.0004262492933087209,5.445191236629679e-06,-9.871722386842213e-08,0.0004457439720134808
9700,2,-2.125687494289504e-05,9.312689424208892e-07,1.660026547300117e-05,4.783654719510002e-05,2.659496873500919e-05,-1.25023976393876e-05,-2.223098167288653e-05,6.613958656049977e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001015128971057394,-3.359730999529535e-05,-0.000881951255350124,0.0006224393782703045,-0.006737672212973494,-8.338941283721931e-05,0.0001481294157375412,0.006826552967011105
9750,1,-4.873242222984313e-05,-7.023002773565825e-06,-4.49511584916434e-05,0.0001119142104411883,-0.0004262492932855279,5.445191208713641e-06,-9.871727970311962e-08,0.0004457439719969002
9750,2,-2.125687509435564e-05,9.312689067527395e-07,1.660026547300117e-05,4.783654719506834e-05,2.659496873502107e-05,-1.250239771728115e-05,-2.223098182867358e-05,6.61395866757457e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001015128971902834,-3.359730999836436e-05,-0.000881951255350124,0.0006224393782703019,-0.006737672212973494,-8.338941288045708e-05,0.0001481294156510656,0.006826552967011029
9800,1,-4.873242236076067e-05,-7.023002777621434e-06,-4.495115849164001e-05,0.0001119142104411792,-0.0004262492932671705,5.445191141853078e-06,-9.871741342748732e-08,0.0004457439719929328
9800,2,-2.125687523904308e-05,9.312688831707461e-07,1.660026547300114e-05,4.783654719505793e-05,2.659496873463432e-05,-1.250239779129338e-05,-2.223098197669802e-05,6.613958678549716e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001015128973057622,-3.359731000282252e-05,-0.000881951255350124,0.0006224393782703006,-0.006737672212973494,-8.338941293923138e-05,0.000148129415533517,0.006826552967010935
9850,1,-4.873242279891858e-05,-7.023002787495305e-06,-4.495115849164001e-05,0.0001119142104411705,-0.0004262492932671615,5.445190918843797e-06,-9.87178594460468e-08,0.0004457439720383552
9850,2,-2.125687538191831e-05,9.312688593472296e-07,1.660026547300114e-05,4.783654719505628e-05,2.659496873463432e-05,-1.250239786400897e-05,-2.22309821221292e-05,6.613958689370789e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001015128973740103,-3.359731000612187e-05,-0.000881951255350124,0.000622439378270299,-0.006737672212973494,-8.338941297378558e-05,0.0001481294154644086,0.006826552967010889
9900,1,-4.873242276815117e-05,-7.023002794287812e-06,-4.495115849163924e-05,0.0001119142104411709,-0.0004262492932252716,5.44519093444243e-06,-9.871782824981996e-08,0.0004457439719952242
9900,2,-2.125687550126162e-05,9.312688360171417e-07,1.660026547300113e-05,4.783654719505239e-05,2.659496873379717e-05,-1.250239792443623e-05,-2.223098224298371e-05,6.613958698344068e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001015128974364585,-3.359731001061117e-05,-0.0008819512553501236,0.0006224393782702975,-0.006737672212971172,-8.338941300521683e-05,0.0001481294154015461,0.006826552967008567
9950,1,-4.873242302828641e-05,-7.023002802699767e-06,-4.495115849163855e-05,0.0001119142104411449,-0.0004262492932220855,5.445190803488936e-06,-9.871809015745896e-08,0.0004457439720192019
9950,2,-2.125687560660631e-05,9.312688131791046e-07,1.660026547300113e-05,4.783654719504104e-05,2.659496873376498e-05,-1.250239797751047e-05,-2.223098234913217e-05,6.613958706266663e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001015128974780203,-3.359731001508905e-05,-0.0008819512553501234,0.0006224393782702955,-0.00673767221296792,-8.338941302603043e-05,0.0001481294153599175,0.006826552967005349
10000,1,-4.87324231255189e-05,-7.02300281246966e-06,-4.495115849163727e-05,0.0001119142104411442,-0.0004262492932063209,5.445190754830085e-06,-9.871818747694182e-08,0.0004457439720143378
10000,2,-2.125687570712856e-05,9.312687906881903e-07,1.660026547300111e-05,4.783654719503562e-05,2.659496873342522e-05,-1.250239802789881e-05,-2.223098244990883e-05,6.613958713791486e-05
10000,3,0,0,0,0,0,0,0,0
