generation,block_id,reward_mean,reward_variance,reward_min,reward_max
727,0,-3.427924340731649e-07,5.981726698777223e-12,-5.847129371301305e-06,3.775688850623214e-06
727,1,0.0002892550839503415,5.806386125183105e-07,0,0.002305293999602732
727,2,8.361815804707454e-06,2.096996844912587e-10,-8.318427178059371e-09,3.389562228594105e-05
728,0,1.82204994222654e-07,7.884365982486857e-12,-4.777430777365952e-06,5.777621963571516e-06
728,1,2.532323175796322e-05,4.488862466672619e-09,0,0.0002025858540637057
728,2,2.539047596825135e-06,4.52952356183531e-11,-1.93972850568195e-08,2.034540207499405e-05
729,0,9.913870858496277e-06,6.879938477925924e-10,0,7.931096686797022e-05
729,1,4.85716822559818e-05,1.615963448943353e-08,-2.502370112866244e-05,0.0003834257031765168
729,2,1.105795598636847e-06,8.891913761071196e-12,-1.512180905845483e-07,8.994148243643854e-06
730,0,5.546632169525133e-07,3.61845559098814e-12,-1.064943781151453e-06,5.502249516771559e-06
730,1,-3.85475689129654e-06,1.040140548369871e-10,-3.083805513037232e-05,0
730,2,1.290413453021559e-05,3.069568587058041e-10,-5.342674400365416e-08,4.075031743582877e-05
731,0,-1.397764095345742e-06,5.881483718259709e-12,-5.875663616333954e-06,0
731,1,1.445089719714332e-05,1.143334778374384e-09,-3.542014522700087e-06,0.0001026239561468644
731,2,1.835226270964164e-06,2.439608577823753e-11,-2.038746122817696e-07,1.490205934063981e-05
732,0,-1.25574859574145e-06,3.051339987550818e-11,-1.517832525268902e-05,5.132336486757413e-06
732,1,5.169708803401498e-05,1.173808409857051e-08,0,0.0003302004266942695
732,2,1.79383674184141e-05,1.164743654392611e-09,-1.199600341524628e-08,0.0001000294124810617
733,0,4.917039401494768e-05,8.197391698866396e-10,0,7.264798958041952e-05
733,1,6.284136281570981e-05,1.410428437854709e-07,-0.0002078752886154153,0.001032000766301193
733,2,8.643902890048042e-06,3.429178658999639e-10,-1.536430519610682e-08,5.635952476538813e-05
734,0,6.913332356728024e-06,5.5249632550204e-10,-1.059878683959761e-05,6.843670338524032e-05
734,1,0.0001472617037969058,1.518020658361733e-07,0,0.001178093630375246
734,2,0.0007721585338146212,2.013960793119796e-07,-6.0146938753525e-08,0.001145810862012684
735,0,0.0005682701233716266,2.379579623244498e-07,0,0.001080848873024299
735,1,2.810786094929161e-05,5.530362930012983e-09,0,0.0002248628875943328
735,2,0.0001822630651834932,9.165688782920065e-08,-7.977080688163061e-08,0.000760902158922486
736,0,0.0002645603431004075,1.575190277660915e-07,0,0.001126304974200101
736,1,7.173785429138708e-05,2.065450771084219e-08,0,0.0004405968575788298
736,2,6.604149235867521e-06,3.079225680122588e-10,-1.465294484663369e-07,5.303089769504161e-05
737,0,8.814892463403421e-05,5.564311580123256e-08,-7.714425892135489e-06,0.0007122093022600381
737,1,0.0002103791563561262,2.247637160018062e-07,0,0.001455504064476109
737,2,0.0001710481533287012,1.220802103869494e-08,0,0.0003382530855272591
738,0,0.0001254379032175779,2.639579891928629e-08,-2.029531822760056e-06,0.0003365948346671256
738,1,0.0001778464610597295,2.078053987658085e-07,0,0.001383784650301479
738,2,0.0001586762563127912,2.122970873893722e-08,0,0.0004329736580046992
739,0,0.0001125345365708472,3.295841944072255e-08,-2.305878104700022e-05,0.000423014815882675
739,1,-1.171525191840929e-06,1.812049621091077e-10,-3.303558778184517e-05,1.851344000000019e-05
739,2,7.987097425170644e-05,2.640410948826146e-08,-1.637806139504685e-07,0.0004898853349398021
740,0,0.0001178539998168073,3.294961816421134e-08,-4.230809103837726e-06,0.0004310085263876677
740,1,1.62981937966965e-06,1.859417847242735e-11,0,1.30385550373572e-05
740,2,-5.562367186570244e-09,1.396699922694365e-16,-3.664448628470202e-08,0
741,0,-4.743500562892338e-07,1.575055831311195e-12,-3.79480045031387e-06,0
741,1,6.286690242948104e-05,2.680337274837466e-08,0,0.0004959804354358483
741,2,1.75441158562787e-05,2.151102482185597e-09,-2.037221784258747e-09,0.0001402539855960359
742,0,-2.416495990964674e-07,6.135130456077097e-13,-2.290727482807974e-06,3.575306900362348e-07
742,1,0,0,0,0
742,2,5.241718414815823e-06,1.940385298445477e-10,-1.589990224965657e-07,4.209617371973439e-05
743,0,-6.996196982368485e-07,3.426274055127133e-12,-5.596957585894788e-06,0
743,1,0.0001442062168086235,1.375997584948507e-07,0,0.001125326315167254
743,2,1.826996230946376e-05,1.505590014049343e-09,-4.002329969533278e-08,0.0001179792528401089
744,0,1.661704633086061e-05,1.697274003050522e-10,0,2.959684380684483e-05
744,1,2.488945501142189e-05,3.737973072905597e-09,0,0.0001862646400913752
744,2,2.451822052884551e-06,2.058991255398608e-11,-3.854212426389359e-09,1.304063672597653e-05
745,0,5.552447845214806e-06,9.593660164613877e-11,-5.645758109527714e-07,2.349811672794171e-05
745,1,6.092750110390507e-07,1.074232340492349e-10,-1.818420795819952e-05,2.305840804651192e-05
745,2,7.150771187393728e-06,3.356806236153825e-10,-1.984069317340974e-08,5.560476330950601e-05
746,0,-1.58896975277655e-06,9.104177232573557e-12,-8.832189264666745e-06,2.101303756147581e-07
746,1,4.635970363373599e-05,4.42047319039571e-08,-0.0003525012320975272,0.0004108224677666114
746,2,0.0001669682507601204,6.34570267747056e-09,0,0.0002690948382240017
747,0,0.0002012513439683362,1.350866061604877e-08,0,0.0002715840833719668
747,1,8.568716163021813e-05,3.219529274711151e-08,0,0.0005547049281251563
747,2,4.511374660446873e-06,7.323659375048323e-11,-1.387776790119097e-07,2.487521684314308e-05
748,0,7.824068304833272e-05,1.315805286482806e-08,0,0.0002885948817888366
748,1,1.530703841586281e-05,1.172951767429886e-09,0,0.0001045887575446606
748,2,1.717316751323545e-05,1.205357359598325e-09,-2.467512541755465e-08,0.0001044857371642813
749,0,6.938022584672883e-06,1.004512153139495e-10,-4.342681887226324e-07,2.560406682389262e-05
749,1,-1.809734496325402e-05,2.292597263033109e-09,-0.0001447787597060322,0
749,2,3.749578948516103e-06,4.235741165823234e-11,-7.190270376502942e-09,1.569203531249895e-05
750,0,-3.429011010770553e-07,4.564432458673654e-13,-2.015653317071202e-06,0
750,1,3.31089794079506e-05,7.67343162205268e-09,0,0.0002648718352636048
750,2,4.290203021358408e-05,2.680815782787986e-09,0,0.0001343547405154304
751,0,6.315124554287193e-05,4.071131302101313e-09,0,0.0001482104888424718
751,1,1.898712e-06,2.5235750812608e-11,0,1.5189696e-05
751,2,3.213346877221204e-06,7.245884029410532e-11,-6.534026624858468e-08,2.573461352472293e-05
752,0,9.571717713214791e-06,1.539281941074194e-10,0,2.716840914723722e-05
752,1,0.0006835808826567778,6.264750313509479e-07,0,0.001854343570733009
752,2,0.001481818974711238,1.472059298509954e-07,0.0004713523535174946,0.001672834918166431
753,0,0.0006207213746533401,6.421600357896834e-07,0,0.001658030391822527
753,1,3.921887200866938e-05,6.755552408090883e-09,0,0.0002536332985369685
753,2,8.681730500362264e-06,5.048439397503422e-10,-2.619027611934693e-08,6.81166023065053e-05
754,0,-6.722219336695323e-07,1.499475882355904e-12,-3.447383345836662e-06,0
754,1,1.599364000000001e-06,1.790575643147202e-11,0,1.279491200000001e-05
754,2,-2.535450833190503e-09,2.261603492581464e-16,-2.588820219862991e-08,2.703869728116093e-08
755,0,0.0004354382458981275,5.71645036973743e-07,-4.475477476239376e-06,0.001807828130148883
755,1,0,0,0,0
755,2,5.438981870125787e-06,2.070174134069312e-10,-5.923638530707439e-10,4.350631519359755e-05
756,0,0.0004457536115112393,5.417988290003492e-07,0,0.001721844264266504
756,1,0.0001609897812922762,1.767390516913805e-07,-1.454243498857488e-08,0.00127319952147362
756,2,1.133108226115585e-05,8.287313611465844e-10,-3.077704663848703e-09,8.744737269004181e-05
757,0,2.10075965335902e-07,1.327839952019432e-13,0,8.797125693412063e-07
757,1,8.18963097711833e-06,1.247738225631744e-10,0,2.911504000000001e-05
757,2,1.724906342674202e-06,2.047525514464692e-11,-1.761050583316155e-08,1.369643689530584e-05
758,0,5.854245485346586e-06,2.042700130815684e-10,0,4.356180186845104e-05
758,1,-4.623862082023135e-05,6.256251222276838e-09,-0.0002419177880144622,0
758,2,7.156555501554481e-06,3.595154476136804e-10,-4.158646092286667e-08,5.732234092938859e-05
759,0,5.185179711059637e-06,1.715555868505712e-10,-8.304415142437728e-07,3.979076952726371e-05
759,1,-4.461978863875968e-05,1.367356310295316e-08,-0.0003524440535076412,2.551299200000007e-05
759,2,3.394832251575097e-06,8.083837620882595e-11,-3.274805107459642e-08,2.718280540887638e-05
760,0,-1.171119935608368e-06,4.351192539822713e-12,-5.657365818157999e-06,0
760,1,-1.973220072080348e-05,1.949749852615131e-09,-0.0001330104762339812,6.449697699737693e-06
760,2,1.103633221534107e-06,8.804920147747916e-12,-7.402190019460845e-08,8.954156350307832e-06
761,0,-7.075269501261243e-08,7.043363856800573e-13,-1.741955005462638e-06,1.575114548803264e-06
761,1,-7.824206808046081e-06,4.285274852255225e-10,-6.259365446436865e-05,0
761,2,6.004791902304728e-06,2.530483884284954e-10,-4.977273596725336e-08,4.809204076390191e-05
762,0,0,0,0,0
762,1,3.102790496949806e-06,1.391774572006382e-09,-6.475623046436867e-05,8.355580243996716e-05
762,2,4.536481255037882e-06,7.623363482464184e-11,0,2.576029256912409e-05
763,0,0,0,0,0
763,1,-8.753835863742837e-06,4.049171617071795e-10,-5.837841637402501e-05,7.893325902803275e-06
763,2,-1.065710163190271e-09,4.087887817481558e-18,-6.168715356203311e-09,2.355366546391574e-10
764,0,0,0,0,0
764,1,0.0001374873543091886,2.562589623452192e-07,-0.0003252201903242893,0.001447278799781856
764,2,0.001328363706763047,2.536791434672616e-07,0,0.001584106788333203
765,0,0.001085724340688661,4.025487432449619e-07,0,0.001528758727291376
765,1,-8.438326665688267e-06,3.848145615428283e-09,-0.0001082634864467992,9.655134563182397e-05
765,2,2.694894772499225e-06,4.411949229492731e-11,-2.450949119859657e-08,2.022946378252007e-05
766,0,0.0002264391017443572,2.499609621356946e-07,-1.715956976608988e-06,0.001525841321509229
766,1,8.875560000000025e-07,5.514289571952029e-12,0,7.10044800000002e-06
766,2,1.115774538012425e-05,4.639738627567275e-10,0,6.365793141252318e-05
767,0,-2.979520426866525e-07,4.011182029303356e-13,-1.926088617733697e-06,0
767,1,-5.203979999999971e-07,1.895698548827979e-12,-4.163183999999977e-06,0
767,2,-2.020566211262439e-08,2.641925758681542e-15,-1.405939001703235e-07,4.538281434677548e-08
768,0,-6.260077244872687e-07,1.615509190606293e-12,-3.598015647025062e-06,3.243765628713094e-07
768,1,2.549551797028285e-06,4.550150056011111e-11,0,2.039641437622628e-05
768,2,2.852227502021772e-06,2.476306643358784e-11,-4.438398674511965e-08,1.151409297991193e-05
769,0,5.863875410622472e-07,2.406952438191201e-12,0,4.691100328497978e-06
769,1,4.574834859911044e-05,1.144702621330606e-08,0,0.0003267750624166573
769,2,1.662005957833453e-09,7.298081890935703e-16,-4.616474342327963e-08,6.104802036957073e-08
770,0,-2.138263912732302e-06,2.403115627383311e-11,-1.48622548800312e-05,1.028367850751529e-06
770,1,7.102274745712071e-05,8.831945122816732e-08,-0.0001297703011605639,0.0008311999298806062
770,2,2.668034823896412e-06,4.346724053627887e-11,-5.125328197609515e-08,2.007173045911837e-05
771,0,0,0,0,0
771,1,7.340720000000045e-07,3.772031908288046e-12,0,5.872576000000036e-06
771,2,8.793231654216614e-06,1.798723063088057e-10,-8.41929049960278e-09,3.993076614108675e-05
772,0,0,0,0,0
772,1,0,0,0,0
772,2,4.995482696000599e-07,4.595314042462543e-13,-9.890927441652671e-08,1.382833213400229e-06
773,0,-1.542644686165124e-07,8.971097816241465e-12,-6.486956637538993e-06,4.826740455301702e-06
773,1,-6.029911343656526e-06,2.545188156865035e-10,-4.823929074925221e-05,5.556548630800232e-36
773,2,1.989557698585525e-06,2.707266263771312e-11,-4.222880146433453e-09,1.575501685812358e-05
774,0,5.523821454597727e-06,1.984144175067627e-11,0,1.049558425638828e-05
774,1,2.996199999999943e-07,6.284050107999761e-13,0,2.396959999999954e-06
774,2,1.615309215360558e-06,1.82704049693535e-11,-5.466518540847984e-09,1.292427898789931e-05
775,0,2.605299001498758e-06,1.415026122804014e-11,0,9.788001142805419e-06
775,1,4.308837256845908e-05,1.299625495418836e-08,0,0.0003447069805476726
775,2,1.708350695304362e-07,2.073976062068451e-13,-6.242151496986706e-09,1.375721998451256e-06
776,0,-9.469949723703111e-07,5.543410755458154e-12,-7.1661523672415e-06,0
776,1,1.249575260145504e-05,1.48406008093499e-09,-1.375484590280321e-05,0.0001137208667144435
776,2,1.830225756485513e-09,4.530145870928236e-17,-4.553823034085348e-09,1.919562908596945e-08
777,0,-2.7345652080394e-07,5.234492813913699e-13,-2.18765216643152e-06,0
777,1,0.0001038771137820072,7.063416812569996e-08,-6.158254904579923e-05,0.0007993136638143536
777,2,0.0007043420214188594,7.286225164240491e-08,0,0.0009086913928949326
778,0,0.0005568694479108647,1.860993981303133e-07,0,0.0008993565485039805
778,1,2.179996275780901e-05,8.662322007773101e-09,-8.293664568886837e-05,0.0002573363477513405
778,2,0.0002183139441952037,9.600383230600106e-08,0,0.001029908156764336
779,0,0.0001749282310353503,1.045826575733429e-07,0,0.001017691828470358
779,1,6.803720000000006e-07,3.240342408688007e-12,0,5.442976000000005e-06
779,2,9.262355672689764e-05,5.683990551811581e-08,0,0.000723212703425213
780,0,0.0001946449439394118,7.032118067926352e-08,0,0.0006175297684097561
780,1,0.0002316918253231613,1.045572713286879e-07,-8.264726267251774e-05,0.0007248770526202251
780,2,2.073516634179662e-06,3.023383844790129e-11,-1.583630175756725e-08,1.662125229936769e-05
781,0,0.0002794172853114277,3.013029321652439e-07,-4.032949856007688e-06,0.001631828529644327
781,1,8.274128418478927e-05,4.741803551541845e-08,0,0.0006588655801043607
781,2,1.690616364191172e-07,2.131907508713269e-13,-3.662385943146406e-08,1.390232403379139e-06
782,0,-5.303633453582961e-07,1.968996946697503e-12,-4.242906762866368e-06,0
782,1,0.0001020758673504736,4.6913381567273e-08,0,0.0006585428226716674
782,2,2.155114794058678e-06,2.722192941837721e-11,-2.490116476236814e-08,1.590878467792164e-05
783,0,6.549418339879961e-06,7.201174807504235e-11,0,1.851633034240698e-05
783,1,0,0,0,0
783,2,2.403332541172095e-06,4.013067265009553e-11,-2.731300054053564e-09,1.916376366540843e-05
784,0,0.0002156674006902117,2.983858011601696e-07,0,0.001660624630498187
784,1,5.653455043646276e-05,2.237308775137067e-08,0,0.0004522764034917021
784,2,0,0,0,0
785,0,-1.824049742124077e-08,2.329010223220038e-15,-1.459239793699262e-07,0
785,1,0.0001056517192334701,7.800904872268661e-08,0,0.0008446125233023746
785,2,7.983583542709763e-05,4.657250317807208e-09,0,0.000193772969844578
786,0,0.0002076290244259434,8.708801774777998e-08,-2.94409280643233e-06,0.0009539641172370717
786,1,0.0002461577995929379,4.07882002488117e-07,0,0.001935632808437278
786,2,3.479258497293714e-05,2.82648586012994e-09,0,0.0001529783369040699
787,0,-4.528407906005883e-07,7.18090028871924e-12,-6.936089864900327e-06,3.313363540095621e-06
787,1,2.311641525742263e-05,3.624377910800837e-09,-9.554054904530809e-06,0.0001817009966278076
787,2,-3.223795071081282e-09,6.873225970902145e-17,-2.506330727995257e-08,1.147638453045979e-09
788,0,2.78869073641283e-05,5.602984548969942e-09,-3.77675169967338e-06,0.0002258984318258721
788,1,0.0002298915467836589,1.769829757739995e-07,0,0.001191099654141926
788,2,0.0001082485106495987,9.120575708388847e-09,0,0.0002767815287000906
789,0,6.48708463151325e-05,4.403256899274081e-09,-5.208042049735252e-06,0.0001400230009680428
789,1,1.001950189047245e-06,3.245547051757337e-12,0,4.974929512377956e-06
789,2,3.54755980015832e-05,1.448523064420914e-09,-3.894168396118874e-08,0.0001046037748150359
790,0,1.718325966274325e-05,1.957427538940933e-09,-2.869394377194384e-07,0.0001341968974835901
790,1,2.537860908964766e-06,2.744311943958014e-11,0,1.585088412061745e-05
790,2,-9.074950876615873e-09,2.552767064880132e-16,-3.696064276848875e-08,8.908873770833918e-09
791,0,4.529450173541431e-05,7.00924265551674e-09,0,0.0002418617811060795
791,1,8.258335800585732e-06,2.70045945296906e-10,0,5.081580040098851e-05
791,2,1.622856765997795e-06,1.8456975707951e-11,-8.17955606375979e-09,1.298942059647389e-05
792,0,-1.499451362900039e-07,1.573848072791949e-13,-1.199561090320031e-06,0
792,1,2.625878455538581e-05,5.039130352927847e-09,-1.259330357528225e-05,0.0002135108160512118
792,2,4.900023278016398e-05,4.075575563591083e-09,0,0.0001562653912529896
793,0,6.580590517964757e-05,3.905456165224039e-09,0,0.0001310586825569157
793,1,3.958042410982995e-05,9.773731669793645e-09,-4.878740272639133e-05,0.0002902168066016682
793,2,2.948941744353429e-06,3.061023458254854e-11,-5.121780638300657e-08,1.599269354040637e-05
794,0,3.315758149052413e-05,3.217301647203517e-09,0,0.0001356942767563187
794,1,0.0001316625329529667,1.616213871557342e-07,-0.0001355169752085925,0.001188817238832326
794,2,0.0005286617073353382,2.825361525345254e-07,0,0.001174716955658944
795,0,0.0006284362323734998,2.379051252383016e-07,0,0.001083257453461475
795,1,7.578341371033804e-05,3.456205575040936e-08,0,0.0005669425389363009
795,2,-2.211729721138496e-08,8.834704605869918e-16,-7.880587585107069e-08,0
796,0,7.943740250365076e-07,4.417210641568914e-12,0,6.354992200292061e-06
796,1,4.162075023365649e-05,7.623952072886281e-09,0,0.0002687622941864566
796,2,0.0002569592467326295,1.936376354789116e-07,-3.641136926281128e-09,0.001114791466342397
797,0,0.0001089941633690627,8.311599233771335e-08,0,0.0008717601290333101
797,1,0.0001603612400992569,1.480966928086128e-07,0,0.001174521435721765
797,2,9.110914115669496e-05,1.345929737316233e-08,0,0.0003616854105339858
798,0,0.0002970142867247989,1.457524315845153e-07,0,0.00117627913344317
798,1,4.160108420402688e-06,2.971772676868817e-11,0,1.321196e-05
798,2,2.990275815399832e-09,1.080572616628848e-15,-4.90054124764798e-08,7.921521690460811e-08
799,0,8.946027828172252e-05,2.451915925290965e-08,-3.376253583171158e-06,0.0003647049444078824
799,1,5.115371139492015e-06,8.051571173813734e-11,0,2.330024911593605e-05
799,2,0.0001515459364536559,1.359099170778905e-07,-2.245213822662574e-07,0.001123885130370267
