gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,1,-8.856423354473749e-06,-2.253625540310985e-06,-0.0001082765672565367,5.78546930229018e-05,-0.000566784967321869,-8.233346813140878e-06,9.923755537554979e-06,0.0005801430545047573
9500,2,-5.317216083379847e-06,-1.685448778931e-06,-6.925041810999032e-05,4.70100184966989e-05,-0.00040499527907701,-7.954131259355085e-06,3.573848944742961e-06,0.0004136833238685943
9500,3,-6.04108224116712e-07,-7.492114839145736e-08,-1.528054938135572e-25,9.378358718133072e-07,0,2.653306253322086e-07,5.306325990771706e-07,1.265727989468568e-06
9550,0,-3.205798710956348e-05,-2.144400384731745e-05,-0.001491348288967758,0.0007744572223290628,-0.007120029977403946,-9.667515192990036e-05,6.11174182336321e-05,0.007316645376879098
9550,1,-8.856423354330265e-06,-2.253625540156232e-06,-0.0001082765672565367,5.78546930229018e-05,-0.000566784967321869,-8.23334681306549e-06,9.923755537705753e-06,0.0005801430545047559
9550,2,-5.317216099207663e-06,-1.685448782857614e-06,-6.925041810999032e-05,4.701001849669759e-05,-0.00040499527907701,-7.954131267665302e-06,3.573848928122527e-06,0.0004136833238688298
9550,3,-6.041082245886896e-07,-7.492114888708059e-08,-1.528054940890512e-25,9.378358718132781e-07,0,2.653306250843971e-07,5.306325985815474e-07,1.265727989463421e-06
9600,0,-3.205798710707451e-05,-2.144400384674659e-05,-0.001491348288967758,0.0007744572223290632,-0.007120029977403946,-9.667515192860158e-05,6.111741823622966e-05,0.00731664537687909
9600,1,-8.856423354219107e-06,-2.253625540068932e-06,-0.0001082765672565367,5.78546930229018e-05,-0.000566784967321869,-8.233346813007431e-06,9.923755537821869e-06,0.0005801430545047551
9600,2,-5.317216115325506e-06,-1.685448788725157e-06,-6.925041810999032e-05,4.701001849669638e-05,-0.00040499527907701,-7.954131276082439e-06,3.573848911288254e-06,0.0004136833238690771
9600,3,-6.041082249297696e-07,-7.492114924337809e-08,-1.528054942892653e-25,9.378358718132572e-07,0,2.653306249062483e-07,5.306325982252499e-07,1.26572798946057e-06
9650,0,-3.205798710138569e-05,-2.144400384242191e-05,-0.001491348288967758,0.0007744572223290639,-0.007120029977403946,-9.667515192564678e-05,6.111741824213928e-05,0.007316645376879062
9650,1,-8.856423353348979e-06,-2.253625539162107e-06,-0.0001082765672565367,5.785469302290181e-05,-0.000566784967321869,-8.233346812555485e-06,9.923755538725767e-06,0.0005801430545047474
9650,2,-5.317216129624367e-06,-1.685448794088397e-06,-6.925041810999032e-05,4.70100184966952e-05,-0.00040499527907701,-7.954131283511316e-06,3.573848896430501e-06,0.0004136833238692971
9650,3,-6.041082251498246e-07,-7.492114947207207e-08,-1.528054944183652e-25,9.378358718132437e-07,0,2.653306247919017e-07,5.306325979965566e-07,1.26572798945928e-06
9700,0,-3.205798709770989e-05,-2.144400384010203e-05,-0.001491348288967758,0.0007744572223290639,-0.007120029977403946,-9.667515192374627e-05,6.111741824594031e-05,0.007316645376879046
9700,1,-8.856423353087046e-06,-2.253625538900707e-06,-0.0001082765672565367,5.785469302290188e-05,-0.000566784967321869,-8.233346812420222e-06,9.92375553899629e-06,0.0005801430545047451
9700,2,-5.317216140051878e-06,-1.685448796885167e-06,-6.925041810999032e-05,4.701001849669452e-05,-0.00040499527907701,-7.954131288901019e-06,3.573848885651096e-06,0.0004136833238694529
9700,3,-6.041082252624591e-07,-7.492114958853839e-08,-1.528054944835544e-25,9.37835871813236e-07,0,2.653306247336684e-07,5.306325978800901e-07,1.265727989458893e-06
9750,0,-3.20579870957423e-05,-2.144400383807677e-05,-0.001491348288967758,0.0007744572223290639,-0.007120029977403946,-9.667515192273362e-05,6.111741824796558e-05,0.007316645376879035
9750,1,-8.856423352306124e-06,-2.253625538096221e-06,-0.0001082765672565367,5.785469302290192e-05,-0.000566784967321869,-8.233346812018495e-06,9.923755539799743e-06,0.000580143054504738
9750,2,-5.317216152255117e-06,-1.685448802362486e-06,-6.925041810999032e-05,4.701001849669366e-05,-0.00040499527907701,-7.954131295175755e-06,3.573848873101627e-06,0.0004136833238696443
9750,3,-6.041082252877786e-07,-7.492114961460937e-08,-1.528054944974571e-25,9.378358718132349e-07,0,2.653306247206325e-07,5.306325978540184e-07,1.265727989458857e-06
9800,0,-3.205798709361715e-05,-2.144400383618565e-05,-0.001491348288967758,0.0007744572223290641,-0.007120029977403946,-9.667515192164652e-05,6.111741825013979e-05,0.007316645376879024
9800,1,-8.856423351662413e-06,-2.253625537462722e-06,-0.0001082765672565367,5.785469302290192e-05,-0.000566784967321869,-8.233346811688972e-06,9.923755540458793e-06,0.0005801430545047324
9800,2,-5.317216163352511e-06,-1.685448807505591e-06,-6.925041810999032e-05,4.701001849669288e-05,-0.00040499527907701,-7.9541313008528e-06,3.573848861747537e-06,0.0004136833238698188
9800,3,-6.041082252402568e-07,-7.492114956601923e-08,-1.528054944694261e-25,9.378358718132365e-07,0,2.653306247449278e-07,5.306325979026089e-07,1.265727989458764e-06
9850,0,-3.205798709185684e-05,-2.144400383465231e-05,-0.001491348288967758,0.0007744572223290641,-0.007120029977403946,-9.667515192075151e-05,6.111741825192983e-05,0.007316645376879015
9850,1,-8.856423350993718e-06,-2.253625536803844e-06,-0.0001082765672565367,5.785469302290192e-05,-0.000566784967321869,-8.23334681134832e-06,9.923755541140087e-06,0.0005801430545047264
9850,2,-5.317216171270835e-06,-1.685448810412221e-06,-6.925041810999032e-05,4.701001849669221e-05,-0.00040499527907701,-7.954131304882861e-06,3.573848853687419e-06,0.0004136833238699402
9850,3,-6.041082251346047e-07,-7.492114945849945e-08,-1.5280549440812e-25,9.378358718132433e-07,0,2.653306247986878e-07,5.306325980101289e-07,1.265727989458324e-06
9900,0,-3.205798708955794e-05,-2.144400383271048e-05,-0.001491348288967758,0.0007744572223290641,-0.007120029977403946,-9.66751519195861e-05,6.11174182542606e-05,0.007316645376879004
9900,1,-8.856423349900745e-06,-2.253625535707648e-06,-0.0001082765672565367,5.785469302290194e-05,-0.000566784967321869,-8.233346810793988e-06,9.923755542248755e-06,0.0005801430545047167
9900,2,-5.317216177612731e-06,-1.685448812228383e-06,-6.925041810999032e-05,4.701001849669177e-05,-0.00040499527907701,-7.954131308093924e-06,3.573848847265295e-06,0.0004136833238700354
9900,3,-6.041082249816231e-07,-7.492114930359429e-08,-1.528054943201628e-25,9.378358718132519e-07,0,2.653306248761402e-07,5.306325981650337e-07,1.265727989457323e-06
9950,0,-3.20579870858212e-05,-2.144400383031858e-05,-0.001491348288967758,0.0007744572223290648,-0.007120029977403946,-9.667515191770306e-05,6.11174182580267e-05,0.007316645376878986
9950,1,-8.856423349849112e-06,-2.253625535655612e-06,-0.0001082765672565367,5.785469302290194e-05,-0.000566784967321869,-8.233346810767969e-06,9.923755542300791e-06,0.0005801430545047161
9950,2,-5.317216184976236e-06,-1.68544881568942e-06,-6.925041810999032e-05,4.701001849669123e-05,-0.00040499527907701,-7.954131311804116e-06,3.573848839844904e-06,0.0004136833238701513
9950,3,-6.041082247879485e-07,-7.492114910845857e-08,-1.528054942088e-25,9.378358718132632e-07,0,2.653306249737081e-07,5.306325983601696e-07,1.265727989455604e-06
10000,0,-3.205798708459519e-05,-2.144400382908725e-05,-0.001491348288967758,0.000774457222329065,-0.007120029977403946,-9.667515191708739e-05,6.111741825925803e-05,0.00731664537687898
10000,1,-8.856423348969793e-06,-2.253625534778923e-06,-0.0001082765672565367,5.785469302290196e-05,-0.000566784967321869,-8.233346810327671e-06,9.923755543181384e-06,0.0005801430545047081
10000,2,-5.31721619174694e-06,-1.685448819089934e-06,-6.925041810999032e-05,4.701001849669074e-05,-0.00040499527907701,-7.954131315198736e-06,3.573848833055665e-06,0.0004136833238702588
10000,3,-6.041082245591384e-07,-7.492114887907408e-08,-1.52805494078069e-25,9.378358718132759e-07,0,2.653306250884004e-07,5.306325985895541e-07,1.265727989453037e-06
