generation,block_id,reward_mean,reward_variance,reward_min,reward_max
516,0,6.392974194899253e-06,2.742687047625588e-10,0,5.020182553244691e-05
516,1,-1.479684732240486e-05,1.532626834777918e-09,-0.0001183747785792388,0
516,2,-8.384701615302088e-09,4.648147103223848e-16,-6.059915777952294e-08,1.390283090899116e-08
517,0,-9.626840847731653e-07,3.19449381113464e-12,-5.137922215192923e-06,0
517,1,1.160798395759228e-06,9.432170409180389e-12,0,9.286387166073827e-06
517,2,0.0001698866058876406,6.145026207283601e-08,-2.402127706023533e-08,0.0006418604924975805
518,0,0.0003329755491453454,6.652683712477971e-08,0,0.0005363623928417599
518,1,0.0002547618594087929,1.064029547371292e-07,0,0.0007439721202703145
518,2,0.0002265464695732408,1.458988307939218e-07,-2.235275923224432e-07,0.001033023480899314
519,0,0.0003112480378740609,8.658799937861987e-08,0,0.0009247878823756892
519,1,0.000304337037937263,3.232702810619451e-07,0,0.001694381772211233
519,2,0.0001295085730604665,6.067564303224084e-08,-1.192038130973166e-07,0.0007630686458516797
520,0,0.0001838749396939635,1.118105829665154e-07,0,0.001051849852137477
520,1,0.0004945024241791823,3.215775647851753e-07,0,0.00151165025462693
520,2,0.000202306458181931,7.943680681691614e-08,0,0.0007835920686375307
521,0,0.0004517663922319983,5.81916566728782e-08,0,0.0009342833738496908
521,1,0.0001444407060003916,1.427921743676244e-07,-3.055487856770362e-36,0.001144185356593374
521,2,8.738873937662638e-05,5.349807639069901e-08,-2.582137312819493e-07,0.0006993417455872588
522,0,-1.469419434478201e-06,1.146334480455274e-11,-8.519787070336453e-06,2.329308591618624e-06
522,1,6.012197822351788e-05,3.468269557038201e-08,-9.47496671978241e-05,0.000544895675184664
522,2,0.0003083394823975508,2.076727944382433e-07,0,0.001315812953455865
523,0,0.0003132301338604933,5.88752248845205e-08,0,0.0005067251230403152
523,1,3.308796529126425e-06,1.431771900284227e-11,0,1.046086892101108e-05
523,2,2.326872569242616e-05,3.783116068277741e-09,-6.720560673206298e-08,0.0001860009303781167
524,0,0.0004127299630885325,4.331814413274457e-07,0,0.002092331411631918
524,1,5.526642734136129e-05,2.118318057234469e-08,-1.037255474123288e-05,0.0004401605793252006
524,2,-1.97383854049596e-08,3.925932776449311e-15,-1.821153510365906e-07,3.518304072599202e-08
525,0,1.147462189876948e-07,3.958038674239384e-12,-3.642694209090582e-06,4.055216514260788e-06
525,1,-1.286860394756008e-06,3.747851277144354e-10,-4.360869994053168e-05,3.331381678248362e-05
525,2,5.866036719808684e-05,2.405802971995264e-08,0,0.0004690335649091703
526,0,7.652167034159772e-05,4.274972405624778e-08,-8.424199325161239e-06,0.0006235091631902796
526,1,-5.746597297313521e-07,5.884837828250064e-11,-1.661009026161496e-05,1.014725411287367e-05
526,2,2.22370190929625e-05,3.453626223679761e-09,-2.34782020382622e-07,0.0001777208533122016
527,0,0.0001094205219740456,7.196996742357279e-09,0,0.000183207091266436
527,1,0,0,0,0
527,2,1.536099369302946e-08,1.025755163590365e-15,-8.18746386583857e-09,9.23360812989925e-08
528,0,2.243737913881459e-05,3.501387783474037e-09,0,0.0001789925518155475
528,1,0.0002441605612568712,4.173006577128925e-07,0,0.001953284490054969
528,2,0.001074605946764279,7.708111695863654e-07,0,0.002150365658031026
529,0,0.001334911583698547,5.972960793829018e-07,0,0.001928028388216093
529,1,0,0,0,0
529,2,0.0005258062775758699,4.844828832187538e-07,-3.801055359784218e-07,0.001628657800686016
530,0,3.940329469616249e-06,1.887101918036715e-10,-5.901559819579546e-06,3.990055433358356e-05
530,1,0,0,0,0
530,2,9.922751449374899e-05,3.413284886887911e-08,-2.031380980863232e-07,0.0005322662493660121
531,0,0.0003222677810758749,3.402431004365942e-07,0,0.001857076913788818
531,1,7.199417080105201e-05,1.999375937091626e-08,-2.466999519218666e-05,0.0004159361938686683
531,2,5.504361778917913e-05,8.430904893391663e-09,-1.748301983902231e-08,0.0002408081388095073
532,0,1.192807779427825e-05,5.617893993537474e-11,0,2.298285507897144e-05
532,1,0.0003474882126340774,4.575911505415234e-07,-8.795305781674075e-06,0.00200189048460959
532,2,-4.746740365729218e-08,1.508292911709034e-14,-3.665973393917119e-07,3.488211690245775e-08
533,0,1.50932283240169e-06,2.817433504144328e-11,-2.022299594106185e-06,1.532220955970837e-05
533,1,2.598629864421215e-06,2.468445995645008e-11,0,1.508866337877625e-05
533,2,0.0004069203425771587,1.134212270440993e-06,-5.456457263127935e-07,0.003224495171791373
534,0,0.00145412912903001,1.268699442976794e-06,0,0.002331269584233864
534,1,0.001154707650913191,6.438677811629416e-07,9.594332247656481e-06,0.002410751132989347
534,2,-3.084223384989194e-08,6.658703721959943e-15,-2.467378707991355e-07,0
535,0,7.497519693838867e-05,3.932694090667955e-08,-3.225102828591326e-06,0.000599626626112968
535,1,6.36640630902928e-06,8.90577824607279e-09,-0.0001278266298864659,0.000156044673828979
535,2,-1.155248130816109e-08,5.683249812516546e-15,-1.915766386080291e-07,9.915678814274034e-08
536,0,5.400213940885081e-05,2.05212736135059e-08,-1.406382437995507e-06,0.000433010361119562
536,1,0.0003842066975819205,4.843960256936344e-07,0,0.002064114683779217
536,2,1.198622872170687e-09,2.546447078891797e-17,-4.404286782336906e-09,1.39932697597024e-08
537,0,1.504343551549824e-05,1.562927729428323e-09,-3.614543531202085e-06,0.0001194907820323567
537,1,1.214210986679596e-05,4.54610120151664e-10,0,6.510454520686816e-05
537,2,0,0,0,0
538,0,8.025144154372867e-08,1.496034096252508e-13,-4.008876553651664e-07,1.042899187714996e-06
538,1,0,0,0,0
538,2,0,0,0,0
539,0,-2.712444363110758e-07,5.150148096079929e-13,-2.169955490488606e-06,0
539,1,0.0002521861205859676,3.582426055042848e-07,0,0.001827155350442979
539,2,-3.392690131317569e-09,2.509287996519503e-15,-1.130646187786938e-07,8.592309772815328e-08
540,0,0.0001478995815729931,1.592111289102472e-07,-6.417851483539841e-06,0.001203568719328252
540,1,8.789323370755084e-05,4.825769593228149e-08,0,0.0006687927396670997
540,2,-5.567643932846334e-08,2.169906127407242e-14,-4.454115146277067e-07,0
541,0,-1.854019338033928e-06,1.174306986213639e-11,-1.064268862676496e-05,0
541,1,-1.338425297908076e-05,5.084287705192164e-09,-0.0001953136356206047,5.93829103857577e-05
541,2,-3.011878618672631e-08,6.011781045160916e-15,-2.351984152908661e-07,0
542,0,-8.689027233921676e-07,5.284943599028281e-12,-6.95122178713734e-06,0
542,1,-1.238888471548879e-05,4.939251060337548e-09,-0.0001880107756752063,7.282978573923002e-05
542,2,-5.094674817741652e-08,4.324494790514668e-14,-4.661406415841738e-07,2.067745499413504e-07
543,0,-9.640191813842706e-08,6.505330874537593e-14,-7.712153451074165e-07,0
543,1,1.378149869578672e-06,1.329507944113797e-11,0,1.102519895662937e-05
543,2,1.801816705234225e-08,2.272580407482782e-15,0,1.44145336418738e-07
544,0,4.822186454346567e-08,1.627743754033845e-14,0,3.857749163477253e-07
544,1,0.0004365565160112903,6.116838578504741e-07,0,0.002145921362164748
544,2,2.1411442862021e-08,1.698283414813451e-14,-1.824427563480907e-07,2.657649108784693e-07
545,0,0.0002790096842308056,1.114979392877714e-08,0,0.0003267490321638506
545,1,1.061390415287293e-06,5.066394519034857e-12,0,6.843057130283747e-06
545,2,6.475616152535849e-05,2.933891835958157e-08,-1.033564906945934e-08,0.000517936497316693
546,0,0.000230889662116708,1.161002542191246e-08,0.00018373565614168,0.0005158504397981889
546,1,5.948121374035426e-05,1.782717731523297e-08,-1.568102169768383e-06,0.0004074619715443994
546,2,3.20401885093469e-05,7.216569268267284e-09,-5.183205922078604e-07,0.0002567973373581462
547,0,0.0002229797885730237,7.10421768751934e-09,0,0.000255880997823399
547,1,8.968979237303897e-05,1.678183846401859e-08,0,0.0003577001975754437
547,2,-4.174067323849452e-08,3.580966771337669e-15,-1.611456918945841e-07,0
548,0,-1.87498387422973e-06,5.029559173661498e-12,-5.569001286515949e-06,0
548,1,0.0001289709299770225,8.781624652568159e-08,0,0.0009053230306524856
548,2,4.312784692705197e-05,1.30323210239297e-08,-1.418773317562857e-07,0.000345164652748172
549,0,0.0001681007247735834,4.710260472198589e-08,0,0.0004539857132876478
549,1,0.0002760633011855009,4.906529534429937e-07,0,0.002129035732347122
549,2,0.0001149238299131291,9.255730318597989e-08,-3.528360951678951e-07,0.0009198468251420481
550,0,0.0004611082060586754,1.583429290724818e-07,0,0.0009219680993176031
550,1,0.0001524193481312956,6.76915340303187e-08,0,0.000674505498653883
550,2,0.0001070250800803852,3.534127856889349e-08,-5.716076098417658e-08,0.0004904740360670736
551,0,-4.368868898707648e-07,9.729353877858212e-13,-3.027250646665463e-06,3.991346151651732e-08
551,1,1.627292173416386e-06,1.025355903190356e-11,0,9.548457807203042e-06
551,2,-6.118318003113884e-08,5.428751187689581e-14,-5.718332719030314e-07,2.579606411282649e-07
552,0,-1.581804958925576e-07,1.751474849657081e-13,-1.265443967140461e-06,0
552,1,0.0001798472592807948,8.388520480603731e-08,0,0.00083692419207635
552,2,0.0001560380557271795,5.54210641286709e-08,-2.346078749487347e-07,0.0006933904771479843
553,0,5.95683118132184e-06,3.592426736289195e-11,0,1.332497894606363e-05
553,1,4.228734480468666e-05,1.251753671441322e-08,0,0.0003382987584374933
553,2,0.0004495816909542873,3.971053843201354e-07,-1.691782512416427e-07,0.001838555443295012
554,0,6.667198410119838e-05,4.446582991071668e-09,0,0.0001356098746597342
554,1,-4.931862179808781e-06,1.702628519243976e-10,-3.945489743847025e-05,0
554,2,-5.133208505189665e-08,8.916638127618573e-15,-2.149147632412674e-07,3.854325183289869e-08
555,0,-7.474585485154821e-07,4.475683994872622e-12,-6.336235933020364e-06,3.565675448965068e-07
555,1,8.505535420299475e-07,2.685253206579085e-12,0,4.837385548826659e-06
555,2,-5.589266262654522e-09,2.186792814839363e-16,-4.471413010123617e-08,0
556,0,5.453644692007925e-05,5.053357937585073e-09,-2.602183603005428e-06,0.0001474927263460475
556,1,-2.371829182372151e-05,4.112853683679793e-09,-0.0001933654326272287,3.619098037456643e-06
556,2,0.0001177201078649045,2.542005272302497e-08,-3.535452054219808e-07,0.0004106531202338796
557,0,0.0003733589048295206,2.235058017355676e-08,0,0.0005547129597768505
557,1,0.0001743152365709287,1.951420023737867e-07,-2.350490328206661e-05,0.001340784699601483
557,2,1.700511200743858e-05,8.797894054004189e-10,-3.510236371457369e-07,7.191649962763174e-05
558,0,5.183333180685544e-05,1.828129181115664e-08,-2.496696196708053e-06,0.0004095054038767638
558,1,3.295301351264001e-06,3.974524718302825e-11,0,1.853590957843522e-05
558,2,0.0001517477300639357,3.435028397077773e-08,-7.212610239387768e-09,0.0005389439088189906
559,0,0.0002530717985535271,2.135016150769672e-08,0,0.0003402983095314192
559,1,4.072063665390086e-05,1.252563043164178e-08,-4.559875938771992e-05,0.0003320891622792022
559,2,0.0002047961313855334,5.1294407426415e-08,-3.601949176089291e-08,0.0005857839013105062
560,0,0.0001198407766805344,2.003653477680657e-08,0,0.0004620787672127796
560,1,9.624012783633679e-05,4.722831874066498e-08,-5.380312621968038e-05,0.0006537319447871837
560,2,8.366927496075546e-05,3.061958536709059e-08,-2.106908558014061e-07,0.0005307341084209882
561,0,2.191248882051366e-05,1.841655954833271e-09,0,0.0001347138066784737
561,1,9.560136715948682e-05,1.598131404640317e-08,0,0.0003474306332792471
561,2,-7.098492487309115e-09,4.074142273688224e-15,-1.651980324971403e-07,6.33513448989562e-08
562,0,-5.483624544606425e-07,2.001051350813704e-12,-4.290063474601873e-06,0
562,1,5.033451602603819e-05,1.515344049929807e-08,0,0.0003757455607087115
562,2,2.911833749178624e-05,5.958934469150954e-09,-5.665019386441549e-07,0.0002333541303497673
563,0,0,0,0,0
563,1,-1.983916871793657e-05,2.202447381322402e-09,-0.0001274226812366264,1.710924535004116e-05
563,2,2.266994842592699e-05,3.595424057706335e-09,-1.031047127863982e-08,0.0001813140960963951
564,0,-6.144534174361328e-08,2.642871015392597e-14,-4.915627339489062e-07,0
564,1,0.0003483297975255245,1.597493299764799e-07,0,0.0009661634713961516
564,2,0.0003926610621057093,1.569432588954652e-07,-2.350568717847102e-07,0.0008467298475490577
565,0,0.0004053972532992402,9.861082164475828e-08,0,0.0006514016714683351
565,1,0,0,0,0
565,2,6.189739682140818e-05,2.685593685012585e-08,-1.697919849513317e-07,0.0004954772910668
566,0,-2.241587388230586e-07,2.010446594841481e-13,-1.00010856917888e-06,1.931501113087758e-07
566,1,0,0,0,0
566,2,6.90809428322416e-05,1.368174826478068e-08,0,0.0003018353996098567
567,0,0.0001842734061900569,5.507584575431166e-08,0,0.0007857851765366698
567,1,-1.977166750086632e-06,2.736431850353694e-11,-1.581733400069305e-05,0
567,2,0.000190547790556186,9.446466012060664e-08,0,0.0008630295307214928
568,0,0.0005502431829510705,1.620372612477341e-07,0,0.001240845435617303
568,1,0.0003012040828138734,2.770236343613593e-07,0,0.001344128008441853
568,2,0.0002449077540795738,6.63800496937181e-08,0,0.0006589225266342358
569,0,0,0,0,0
569,1,0.0001427759672941062,6.258252203192085e-08,0,0.0007120050750791197
569,2,9.625393861882721e-05,3.224534317865104e-08,-4.005119481121384e-07,0.0005188884359586531
570,0,-3.229637839178995e-07,4.483582926089898e-13,-2.02790262175191e-06,0
570,1,0.0002662262259101192,3.184479177788769e-07,0,0.001744329085354433
570,2,0.0004296352535398166,1.281758388106932e-07,0,0.0009226166901626935
571,0,0.0001221413972934619,3.453355077362208e-08,0,0.0006067659833245969
571,1,1.780471414311559e-05,3.357347803982441e-09,-5.148079270176745e-05,0.000162500897002394
571,2,4.121735978235386e-05,1.191437943531892e-08,-1.418588817168444e-07,0.0003300090484339127
572,0,-1.487930135702302e-06,1.524868027462401e-11,-9.663083644972193e-06,4.174149234975995e-06
572,1,0.0004083141461675546,2.028886412802731e-07,0,0.001023210040031133
572,2,0.0002210853481261764,1.636601364850034e-07,0,0.001145684354284793
573,0,0.001000837920392323,1.431003014444573e-07,0,0.001147343672285107
573,1,7.848808189544744e-05,2.921420005271428e-08,-3.60057251231893e-05,0.0005013041345962206
573,2,0.000250328607254826,3.430384349520829e-07,0,0.00178888009743288
574,0,0.000309152966102104,6.635876425788077e-08,0,0.0005622650680031414
574,1,0.0001973670067700994,2.677750310720342e-07,0,0.001566438371900581
574,2,8.759992433908029e-05,5.390737125139984e-08,-7.919562302216247e-07,0.0007018890739907495
575,0,0.0001072840062120035,3.937369196532248e-08,-6.606719451185222e-06,0.0005616717491755397
575,1,0.0001774606076969433,9.363928117416622e-08,-2.247919707206356e-05,0.000732665474704447
575,2,-8.125265147510909e-09,5.620992916986538e-15,-1.551723945399801e-07,8.774058016546444e-08
576,0,8.68172703536042e-05,2.521102235115527e-09,0,0.0001223469301677961
576,1,4.75965783074518e-05,2.113633485222132e-08,-5.890894414536728e-05,0.0004285079215329427
576,2,0.0003396293280307836,3.286974337002529e-07,0,0.001624450148887619
577,0,-1.379696820439454e-06,6.236438943602839e-12,-6.304752756530231e-06,1.50582142015516e-06
577,1,-4.669852293260319e-07,2.628531341195648e-11,-1.2993041105424e-05,5.053134037727891e-06
577,2,0.0001054177834915146,5.157433441868323e-08,-1.778534438146904e-07,0.000691690825020934
578,0,-1.775397776020701e-06,5.282200191528113e-11,-1.956598292018508e-05,7.802162359524035e-06
578,1,-6.030670497404186e-07,1.299621329475787e-10,-2.511654650487846e-05,2.029201010695511e-05
578,2,3.879979483978604e-05,5.007190422322081e-09,-3.285337406100892e-07,0.0001987481292860486
579,0,-3.152451757125709e-06,9.448938975351672e-11,-2.654314469085852e-05,8.493664703960964e-06
579,1,2.01055725754178e-05,1.71926515757722e-09,-1.374703959852664e-05,0.0001248814812116083
579,2,5.718562767513964e-05,2.293298837086577e-08,-1.757925750519729e-07,0.0004578486938839205
580,0,-1.404062495987053e-07,1.379974044846174e-13,-1.123249996789642e-06,0
580,1,4.238783059385668e-07,1.257709727717444e-12,0,3.391026447508534e-06
580,2,7.145281217695524e-05,3.576945239913995e-08,-2.469317139005513e-07,0.0005718387799688
581,0,0,0,0,0
581,1,2.907509176088634e-05,5.048367807988501e-09,0,0.0002165457644496432
581,2,4.774024696871462e-06,1.602957682514731e-10,-4.738486525772101e-08,3.82713180932973e-05
582,0,-2.105359047435004e-06,7.410762938131674e-11,-2.401759202705679e-05,7.174719647576751e-06
582,1,2.046920209049165e-07,2.932917639549715e-13,0,1.637536167239332e-06
582,2,1.244690894353931e-05,3.149203524805032e-10,-2.206070860408327e-08,5.055696967091494e-05
583,0,-3.619285052208014e-08,9.169457002395458e-15,-2.895428041766411e-07,0
583,1,-6.75384640990956e-06,3.193010893005377e-10,-5.403077127927648e-05,0
583,2,8.851248016551965e-05,2.55142532134605e-08,-7.534307862158637e-08,0.0004436695849367071
584,0,0.0001639178563596947,2.670685933342152e-08,0,0.0003334966914971546
584,1,0.0003039291326370266,1.561034872396321e-07,0,0.0009138138678807466
584,2,0.0003584193533242365,1.03757086271132e-07,0,0.001035140100049345
585,0,0.0004628207020660818,1.291107746238872e-07,0,0.0009238502264084887
585,1,0.0001548203857459468,9.031065884670128e-08,0,0.0009013729863066715
585,2,7.673601764142424e-05,1.229442556290862e-08,-1.286938237663096e-07,0.0003179041270266171
586,0,9.734339727815848e-05,3.160233410037554e-09,0,0.0001320106717616318
586,1,0.0002219473640516171,2.741386649295004e-07,0,0.001600407950174356
586,2,0.0009456564683891924,2.580631763183525e-07,0,0.001645257534731373
587,0,0.001669448204423867,1.755976212146637e-07,0.001316525777980663,0.002283455483447454
587,1,0.00034809624098181,3.467520853918885e-07,0,0.001514965665048956
587,2,5.404596400493762e-05,1.458721931886399e-08,-2.233673560891186e-07,0.0003687857187353941
588,0,5.143509173757482e-09,3.925795205736505e-13,-1.232422616953796e-06,1.273570690343856e-06
588,1,6.104567520113859e-05,4.223482268673105e-08,-0.0001204310758954242,0.0005941796144310014
