generation,block_id,reward_mean,reward_variance,reward_min,reward_max
977,1,5.706031698051149e-06,2.279115841741513e-10,0,4.564825358440919e-05
977,2,4.236031606090537e-09,1.256077463745859e-16,0,3.38882528487243e-08
978,0,-9.865078147364206e-07,4.400244115489865e-12,-6.379671421239015e-06,0
978,1,5.389947999999992e-06,6.724687774372787e-11,0,1.988160000000001e-05
978,2,1.070535814830589e-05,3.447117332755731e-10,-2.502579386423433e-08,4.44209256530696e-05
979,0,-2.379486829865062e-07,2.787870483652266e-12,-4.187848969097947e-06,2.284259505205897e-06
979,1,9.329776499365288e-05,6.093131066967618e-08,0,0.0007463821199492231
979,2,-3.460925282821375e-09,4.35523905769963e-17,-1.936398342014706e-08,0
980,0,4.657555341405812e-06,2.202203683007998e-10,-8.474166903915004e-06,4.308693335666064e-05
980,1,6.496423681920724e-05,2.913048531925828e-08,0,0.0005165234945536579
980,2,7.596673678625657e-10,5.660180757965448e-17,-1.427895704121688e-08,1.554929869315503e-08
981,0,-8.980245350165679e-07,5.645136458442061e-12,-7.184196280132544e-06,0
981,1,7.635500000000007e-06,2.012323688875363e-10,0,4.080451200000003e-05
981,2,8.105144577078976e-06,1.976492826963863e-10,-7.009615507814414e-09,3.382585931341126e-05
982,0,1.721605043229204e-05,2.045329904752038e-10,0,3.567703944056105e-05
982,1,1.935476650998385e-05,7.240069788093803e-09,-7.899383404347622e-05,0.000233831966123347
982,2,0.0001514463742095997,5.594234419108103e-09,0,0.0002665859712354945
983,0,9.469189568570199e-05,5.55759515626188e-09,0,0.0001843953224755129
983,1,-9.950193999999995e-06,3.69802844108508e-10,-5.686345600000001e-05,0
983,2,1.194405291066407e-05,4.314083172023308e-10,-3.64656695033431e-08,5.117202865089645e-05
984,0,8.350711371729606e-06,7.020834609498626e-11,0,1.771959088455263e-05
984,1,0.0001395967849629543,7.834581580212626e-08,0,0.0008588994653338489
984,2,0.0005557666304845373,1.596044933737466e-07,0,0.00116203368892158
985,0,0.0007357210138091953,3.275127974092217e-07,0,0.00130877834382629
985,1,2.165588090771874e-05,2.578941138390914e-09,0,0.00015509277526175
985,2,6.815562132037331e-05,3.006067481225061e-08,-1.634708442552849e-08,0.0005265926626567616
986,0,0.0004746740754746411,3.828112952974788e-07,-5.459824260786554e-06,0.001337539045443727
986,1,2.965884769359001e-05,5.362168308063183e-09,0,0.0002230044775487201
986,2,0.0001585720343944203,6.364767602859262e-08,-3.471611665639984e-08,0.0006344853101052163
987,0,-4.273707704000774e-07,3.635033037150001e-12,-5.175565510901994e-06,1.929996281368318e-06
987,1,0,0,0,0
987,2,3.74199984739381e-07,1.014364520493451e-12,-4.62959469386483e-08,3.03858127253962e-06
988,0,8.796510093636997e-07,9.573599246990674e-12,-2.295213923481249e-06,6.997707355002572e-06
988,1,0.0001676775194848924,2.100652030170175e-07,-2.559710121028127e-05,0.00138000637708942
988,2,0.0005601942685186655,1.054835477868065e-07,0,0.0007734816387410272
989,0,0.0003745360958692077,1.402918600598381e-07,0,0.0007546568212817856
989,1,2.554683682081391e-05,2.195351386997166e-08,-0.0001893140480000001,0.0003805751745665114
989,2,-3.601504989515755e-10,1.747547425927632e-16,-2.26449273840076e-08,2.660294356456827e-08
990,0,0.0001532263436402716,7.564619548349414e-08,-2.685762739258334e-06,0.0007580717911528752
990,1,0,0,0,0
990,2,-1.003997578059631e-08,1.664183231663148e-16,-3.852529447301277e-08,0
991,0,0.000128362204238761,6.559691031638305e-08,-1.479634474210277e-05,0.0007593926054558927
991,1,0.000139040833659813,1.255216456055749e-07,0,0.001075873197278504
991,2,3.895041625412868e-06,1.05941822638853e-10,-1.038380182202544e-08,3.112720071968081e-05
992,0,-5.024049953530527e-07,6.800741129417451e-13,-2.326246020317876e-06,0
992,1,4.009784997616698e-05,1.125486300897836e-08,0,0.0003207827998093358
992,2,0.0001890668796555325,2.158057812445809e-08,-1.480745788205219e-08,0.0003277089904132862
993,0,0.0001694671127610584,2.522169617645657e-08,0,0.0003301749060489347
993,1,0,0,0,0
993,2,0.0001650928420986877,1.117780482406171e-07,-3.322985337218102e-08,0.001008414656250789
994,0,7.300665425136914e-05,1.755560031942303e-08,-1.733018033641347e-05,0.0003181846378356512
994,1,5.448670754527472e-06,1.995168558541192e-10,0,4.281399003621972e-05
994,2,7.483699172314593e-05,3.479913622920928e-08,-5.269763808494742e-08,0.0005676529776538234
995,0,-9.330543700756544e-07,3.187894027553565e-12,-5.25027236073578e-06,0
995,1,8.860454575449145e-05,5.495535869851838e-08,0,0.0007088363660359316
995,2,3.082254962167946e-07,6.688506755219123e-13,-2.007739871181978e-08,2.471864740235353e-06
996,0,1.560092164437511e-07,2.634323756845781e-12,-3.275274827066623e-06,2.65634805314154e-06
996,1,0.0001430758205930908,1.266388122642145e-07,0,0.001083093810667693
996,2,9.319398194820279e-06,2.562965927667694e-10,-1.936669813238578e-08,4.91807417713327e-05
997,0,9.750557706380426e-06,8.670325304333366e-11,0,2.290900077758158e-05
997,1,6.301972577485417e-06,2.304146922277685e-10,0,4.630482061988335e-05
997,2,3.018281962159706e-06,6.40047055203323e-11,-2.039346631655845e-08,2.418506262437532e-05
998,0,4.822463489758737e-06,1.211773548619668e-10,-1.241420876443777e-05,1.962584736227933e-05
998,1,5.228092199950431e-06,1.913306363582778e-10,0,4.182473759960345e-05
998,2,-5.065978545435537e-10,7.699241698189436e-19,-2.026602458916524e-09,0
999,0,-2.545447130825172e-06,2.206478070692716e-11,-1.342331743382971e-05,0
999,1,2.697956637191446e-06,4.239792261745846e-11,0,1.986067709753156e-05
999,2,-1.68243170615304e-09,1.385305545179622e-17,-1.136063434439233e-08,0
1000,0,0,0,0,0
1000,1,3.11258399999998e-06,6.781725409939114e-11,0,2.490067199999984e-05
1000,2,-4.658620366889065e-10,5.784335314002459e-18,-3.92597977504561e-09,4.72423564687948e-09
1001,0,0,0,0,0
1001,1,2.163026000000007e-06,3.275077033673222e-11,0,1.730420800000006e-05
1001,2,-3.861230799333062e-09,8.351318401490746e-17,-2.79005844255052e-08,0
1002,0,0,0,0,0
1002,1,1.638271151033982e-05,1.235043271618497e-08,-0.0001493668319999998,0.0002804285240827184
1002,2,0,0,0,0
1003,0,-2.291947204096322e-06,1.64334040994331e-11,-1.08101507014012e-05,0
1003,1,-8.707311362808562e-06,7.826689845003003e-10,-8.195533890246846e-05,1.229684799999996e-05
1003,2,1.85484048019192e-09,2.408303244871015e-17,0,1.483872384153536e-08
1004,0,0,0,0,0
1004,1,1.811460000000005e-06,2.296971132120014e-11,0,1.449168000000004e-05
1004,2,-2.351754476832958e-09,1.490550307815107e-16,-3.342794715574325e-08,9.804493039317946e-09
1005,0,-1.381394002880698e-06,1.335774573836329e-11,-1.105115202304558e-05,0
1005,1,6.614309093002341e-05,3.062435934444141e-08,0,0.0005291447274401872
1005,2,0.0001854601230594369,5.40035136875501e-09,0,0.000240319722403947
1006,0,0.0001444394995138983,1.252161577034481e-08,0,0.0002336818861339864
1006,1,-3.094229828651896e-06,6.701980762763403e-11,-2.475383862921517e-05,0
1006,2,3.506895294086506e-05,5.755061192104324e-09,-5.445001723745587e-09,0.0002311708839237071
1007,0,1.528151152487273e-06,4.905784212483406e-12,-9.195143905821541e-08,6.317139532206556e-06
1007,1,7.767712522635493e-05,4.223615048401578e-08,0,0.0006214170018108394
1007,2,0.0003291973739611578,2.023294997047831e-08,0,0.0004385576818353697
1008,0,0.0003504736499304053,1.778051681240616e-08,0,0.0004189715394610295
1008,1,3.182719999999953e-07,7.090794618879792e-13,0,2.546175999999963e-06
1008,2,1.310066827023311e-05,4.87020501863167e-10,-3.484115992192367e-09,6.142432328530831e-05
1009,0,5.681001088358342e-05,1.916000106455144e-08,-8.218358468749208e-06,0.0004222497982249333
1009,1,-1.944897266788499e-06,2.647837764852962e-11,-1.555917813430799e-05,0
1009,2,1.13953816604435e-06,9.165010163998424e-12,-5.024348523484642e-08,9.149049696307098e-06
1010,0,3.772215434975241e-06,2.956944934263672e-11,-2.589634418120272e-06,1.519733585964032e-05
1010,1,1.044900715912904e-05,7.642722542807092e-10,0,8.35920572730323e-05
1010,2,1.926954671283966e-06,2.604056627429607e-11,-1.075423390819545e-08,1.542820941256175e-05
1011,0,-1.107779345329435e-06,5.672383595568325e-12,-7.159633060998378e-06,9.870912563138321e-07
1011,1,0.0001294683080346231,8.160101322598394e-08,0,0.0008727009650629254
1011,2,0.0001732006699266635,1.053334794327171e-08,0,0.0002826228692966854
1012,0,0.0001623820569313627,8.801705615252741e-09,0,0.0002223071639503796
1012,1,0.0001212853410698732,4.414934498565727e-08,0,0.0004938461010017263
1012,2,6.531862445747086e-07,2.921619294494225e-12,-9.477252963922497e-09,5.175170063712508e-06
1013,0,-3.776063609444131e-06,1.333510854884386e-11,-1.038155917203465e-05,0
1013,1,1.090017477403278e-05,8.316966707312245e-10,0,8.720139819226227e-05
1013,2,1.47965709797071e-07,1.827968633235169e-13,-9.257944324687905e-08,1.276305121623447e-06
1014,0,-2.270280989258669e-06,1.277539510773681e-11,-1.038653548032836e-05,9.747622149497231e-07
1014,1,3.651468986864689e-05,8.762776768169715e-09,0,0.0002840849749491752
1014,2,8.780418076359472e-06,3.173700550232077e-10,-7.769117566138482e-08,5.364136133287288e-05
1015,0,-9.764989898332627e-07,6.674851940017676e-12,-7.811991918666101e-06,0
1015,1,0.0001068475452014981,7.755041311577952e-08,0,0.0008435690816119847
1015,2,0.0005995281119393841,1.202967927743773e-07,0,0.0008484714063061059
1016,0,0.0006124414626744325,1.250379594845329e-07,0,0.0008219637339517715
1016,1,6.803719999999992e-07,3.240342408687992e-12,0,5.442975999999994e-06
1016,2,0.0001926736124313216,1.090503769434436e-07,-1.029194850876756e-07,0.0008003116595608144
1017,0,0.0001267418451481084,1.163552647041779e-07,-7.135389864478014e-06,0.001029207431136063
1017,1,1.075543547571545e-05,3.499837902559601e-10,0,4.645429980572365e-05
1017,2,4.434499386535967e-06,1.38473748726162e-10,-6.713966126210988e-08,3.556829265762427e-05
1018,0,2.985260842920924e-07,6.69908115035923e-12,-5.114376032117416e-06,3.797987911040562e-06
1018,1,8.26960852823084e-06,2.449438956678542e-10,0,4.569344422584669e-05
1018,2,1.009600281646217e-06,7.305924966705181e-12,-5.830941648640452e-08,8.160749723801326e-06
1019,0,-3.344476863428729e-06,7.829867843007049e-11,-2.675581490742983e-05,0
1019,1,2.120592000000004e-06,3.147837301324813e-11,0,1.696473600000003e-05
1019,2,7.24971289213108e-05,3.443751453389514e-08,-5.822652663833232e-08,0.0005633306866556066
1020,0,0.0004620781774558526,3.051585682712348e-08,0,0.0005324897276265053
1020,1,5.941325030797171e-05,2.47095401851039e-08,0,0.0004753060024637736
1020,2,2.570207180255763e-06,4.606359290827365e-11,-3.473701720271288e-08,2.052676203745282e-05
1021,0,6.580210869451933e-05,3.099095225517077e-08,-3.579504935631432e-06,0.0005315435058331474
1021,1,2.792708000000003e-06,5.459452581284812e-11,0,2.234166400000002e-05
1021,2,1.416480637167305e-06,1.406969222270619e-11,-1.480400144946586e-08,1.134057409840084e-05
1022,0,-1.085124396406687e-06,1.039037121443428e-11,-9.578010868627891e-06,8.970156973743917e-07
1022,1,-9.859545597482376e-06,1.207001270685413e-08,-0.00025649468,0.0001776183152201409
1022,2,0.0001513847739204395,6.87796963014303e-08,-1.582783611077598e-07,0.0006056305334712839
1023,0,6.492482321366898e-05,1.417644020765521e-09,0,9.202605215676362e-05
1023,1,0.0002012687227247275,2.655899054892395e-07,0,0.001564186501263314
1023,2,0.0006682835256637016,1.511369807704446e-07,0,0.0009588536275119789
1024,0,0.0005535313493289516,1.838584028648939e-07,0,0.0008959945594040767
1024,1,6.891120252674134e-05,3.549217643988216e-08,-1.587476000000003e-05,0.0005671643802139308
1024,2,8.380412695357163e-06,3.365270877729892e-10,-1.709351693105178e-07,5.590277504144406e-05
1025,0,0.0001081653893775074,8.390230656237721e-08,-7.483793111820984e-06,0.0008744993745412656
1025,1,7.547107010978518e-06,3.080493028484743e-10,0,5.361258908699017e-05
1025,2,3.830010015768722e-06,1.02809301126169e-10,-1.218376314752265e-08,3.065658220959491e-05
1026,0,2.002117433670699e-05,1.465181733192942e-10,0,3.289315093930529e-05
1026,1,0.0002866985615788151,2.073888108357545e-07,0,0.001375923395111188
1026,2,4.804374757534343e-05,1.287942763771359e-08,-2.549470226874901e-09,0.0003465096717524783
1027,0,-8.516706980496171e-07,8.443399740593362e-12,-8.457550792503822e-06,1.210139978822828e-06
1027,1,9.013521042415785e-06,5.687049310745049e-10,0,7.210816833932628e-05
1027,2,4.03394944315307e-05,5.6094340821807e-09,-1.831769101150776e-08,0.0002300540102180159
1028,0,-6.485043217976409e-07,6.645990577925072e-12,-7.234843511799461e-06,2.046808937418334e-06
1028,1,0,0,0,0
1028,2,2.406937720874595e-06,4.084660660140865e-11,-2.746707541416839e-08,1.931627650446022e-05
1029,0,-5.346761257222079e-08,1.807951960622395e-12,-2.590917693638532e-06,2.466637981388533e-06
1029,1,7.995629725927945e-05,2.050042200233612e-08,0,0.000412396036181045
1029,2,-1.54595931483613e-08,7.29423753613827e-16,-8.064834957644145e-08,3.262252621785358e-09
1030,0,-2.487651708451438e-08,4.331887715792951e-15,-1.99012136676115e-07,0
1030,1,2.004027999999995e-06,2.168213292793594e-11,0,1.422376799999998e-05
1030,2,3.606258063341037e-06,8.23388217764122e-11,-1.8567697029153e-08,2.758898320390003e-05
1031,0,-1.827949386533395e-06,1.038369539631088e-11,-8.803756760567834e-06,0
1031,1,0.0001193014972102392,6.067933539571235e-08,-2.677536799999981e-05,0.000733838950558571
1031,2,4.452871120530392e-06,6.275099787383113e-11,-2.457262102005832e-09,2.147128351009429e-05
1032,0,0,0,0,0
1032,1,2.233553000000014e-06,3.680423408352723e-11,-4.120079999999499e-07,1.828043200000006e-05
1032,2,1.411572433335655e-06,1.402091508643663e-11,-3.653828012207393e-08,1.131838933080273e-05
1033,0,0,0,0,0
1033,1,-7.380759999999919e-07,3.813293272431916e-12,-5.904607999999935e-06,0
1033,2,2.714321692970497e-05,3.886502888961733e-09,-3.808877846924844e-08,0.0001904513258768207
1034,0,0.0001692024749678619,1.660247840981734e-11,0.0001635435160052509,0.0001739353648241085
1034,1,1.782541357262282e-05,2.22421758324532e-09,0,0.0001426033085809826
1034,2,-1.120100386937929e-08,3.615485367025107e-16,-5.642161427908649e-08,2.441657602311778e-09
1035,0,-1.409131262066606e-06,9.937593766978839e-12,-7.941946112784707e-06,2.756542490974244e-06
1035,1,4.305025700099511e-05,5.6955869294016e-09,0,0.0001954916309026959
1035,2,6.059232808056307e-06,2.42371770058707e-10,-1.99368203957041e-08,4.723425754893793e-05
1036,0,-1.052089224821466e-06,7.421856879680466e-12,-8.093346378125184e-06,9.949169323305955e-07
1036,1,0,0,0,0
1036,2,-1.416929523700946e-08,1.009408272805323e-15,-8.949391764284812e-08,8.991823230222331e-09
1037,0,-3.135539704437503e-07,6.882126466672816e-13,-2.508431763550002e-06,0
1037,1,2.191146013815813e-05,3.006371903583921e-09,0,0.000166792177105265
1037,2,1.117938817959323e-05,7.378203731850996e-10,-2.853334366228422e-08,8.28122490705243e-05
1038,0,0,0,0,0
1038,1,5.562683504554369e-06,2.166041344028889e-10,0,4.450146803643495e-05
1038,2,1.256823676145219e-05,1.109324063395457e-09,-1.16669841732831e-07,0.0001006889406911894
1039,0,3.034142252070284e-05,3.08862218030933e-10,0,4.334751799392006e-05
1039,1,2.385956999999988e-06,1.729272845374285e-11,0,1.046979999999999e-05
1039,2,4.723297746998601e-07,1.563575020518111e-12,-3.009804371456564e-08,3.780478320518573e-06
1040,0,5.578223058080289e-06,2.243375070637816e-10,-4.098554333688889e-06,4.466004965553103e-05
1040,1,5.471504074236438e-06,1.818409456280328e-10,0,4.107235259389156e-05
1040,2,-9.263686396557101e-09,4.160038721202242e-16,-6.274946024022542e-08,0
1041,0,-7.492047186797908e-07,3.621291662601387e-12,-5.714257028039728e-06,3.255902026149597e-07
1041,1,6.552976000000002e-06,1.379163968481281e-10,0,3.2242464e-05
1041,2,3.136266561772539e-06,6.920081030266503e-11,-4.197235767913233e-08,2.514545458127922e-05
1042,0,-5.883430027496832e-07,1.85471026159854e-12,-4.136934685477903e-06,1.214769700814728e-07
1042,1,0.0001884799719523182,2.14088359949931e-07,0,0.001411231067429043
1042,2,0.001306587152986608,3.379331337995527e-09,0.001171425166008849,0.001357425161510088
1043,0,0.0008439590390772829,4.27363781132689e-07,0,0.00135461012805255
1043,1,0,0,0,0
1043,2,2.805901007205058e-06,3.396032447593626e-11,-1.875040172817485e-09,1.765855530350147e-05
1044,0,0.0001680373091015485,1.993657384339862e-07,-6.153524913706985e-06,0.001349356847514369
1044,1,2.302549000000003e-06,3.71121232818071e-11,0,1.842039200000002e-05
1044,2,1.293633271342463e-06,5.528791566811916e-12,0,6.609382089381741e-06
1045,0,0.0003369890592157877,3.404774676347067e-07,-1.106296925972349e-05,0.001355803000131262
1045,1,-1.9935185e-05,3.120053304977575e-09,-0.0001675546,8.073119999999975e-06
1045,2,3.90906874938506e-06,1.07033894651371e-10,-6.572828136585858e-09,3.128126687510099e-05
1046,0,-1.047382002038178e-07,4.192744985730867e-12,-2.994648991606696e-06,4.004536643438503e-06
1046,1,-1.3866308e-05,7.712115565579361e-10,-8.334985600000003e-05,0
1046,2,3.326639132637166e-07,7.812591691855863e-13,-2.952874822937749e-08,2.670979067913927e-06
1047,0,1.186728407722403e-07,9.858270195867443e-14,0,9.49382726177922e-07
1047,1,2.167924408477786e-05,3.622645440710839e-09,-7.361215999999994e-06,0.0001807951686782229
1047,2,1.014096899900692e-05,7.198145639952613e-10,0,8.11247836426178e-05
1048,0,-4.385410953758537e-07,1.085211939389778e-12,-2.457237756472021e-06,8.216419948086848e-07
1048,1,0,0,0,0
1048,2,4.533492053941125e-06,7.709156162336003e-11,0,2.599117153855514e-05
1049,0,0,0,0,0
1049,1,0,0,0,0
1049,2,-2.875028651277598e-10,4.668524242698125e-18,-5.355032530768886e-09,3.055009609746808e-09
1050,0,7.495471984746001e-07,5.419485249638109e-12,-8.66534865777538e-07,6.862912453574338e-06
1050,1,0,0,0,0
1050,2,6.313899026436534e-07,1.597352129605279e-12,-1.193309259942533e-08,3.783757249305242e-06
1051,0,-2.062902633896604e-06,3.282828068987286e-11,-1.400198965447151e-05,7.302998782027342e-06
1051,1,0,0,0,0
1051,2,4.739377062299978e-07,1.569059735426121e-12,0,3.788060405582168e-06
1052,0,-2.526740846008281e-07,8.476066813402355e-13,-2.630664365561424e-06,6.092716887547991e-07
1052,1,4.511066581109654e-06,1.08592286200717e-10,0,3.183457032443862e-05
1052,2,2.600890087261661e-06,4.105910729251355e-11,-5.198455859401201e-09,1.951757555187659e-05
1053,0,1.241669772076885e-06,9.430209753838063e-12,-4.981235987855284e-06,5.514065176344466e-06
1053,1,2.387023316675538e-05,6.293196026281838e-09,-3.992707200000002e-05,0.0002308889373340431
