gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,1,-4.605114586440638e-05,-5.485351549207012e-06,5.321080533765437e-05,6.480668120234912e-05,-0.0005895722746575073,3.397153398159546e-05,8.091975262138844e-05,0.0006037214849418434
7650,2,-2.689183802215412e-05,-1.674169346020361e-06,0.0001498092461396034,8.519762709121599e-05,8.185738381932399e-05,-6.331786183052064e-05,-0.0001230471227837537,0.0002372294185466725
7650,3,-5.499962513802711e-10,-1.642454824747955e-09,-1.684816097389682e-25,-1.984717302745549e-08,0,-1.218248540644276e-07,-2.436497081288553e-07,2.731362036969927e-07
7700,0,-9.672548114680413e-05,-3.507631829655055e-05,-0.0008680713652225126,0.000640697898960868,-0.006802978419484822,-0.0001554739812768229,0.0002348668102251696,0.006894525205772772
7700,1,-4.605120126995898e-05,-5.485352965350589e-06,5.321080533769801e-05,6.480668119353864e-05,-0.0005895722736288359,3.397149786383679e-05,8.091968038589575e-05,0.0006037214764610508
7700,2,-2.689184932369227e-05,-1.674173305657439e-06,0.0001498092461395994,8.519762708859265e-05,8.18573837287962e-05,-6.331786919346407e-05,-0.0001230471375096363,0.0002372294294268459
7700,3,-5.499962513802711e-10,-1.642454824747955e-09,-1.684816097389682e-25,-1.984717302745549e-08,0,-1.218248540644276e-07,-2.436497081288553e-07,2.731362036969927e-07
7750,0,-9.672548462546756e-05,-3.507631834678964e-05,-0.0008680713652225467,0.0006406978989598994,-0.00680297841973965,-0.000155473983528896,0.0002348668057210838,0.00689452520597054
7750,1,-4.605124712422227e-05,-5.485353602655241e-06,5.321080533773597e-05,6.480668117444738e-05,-0.0005895722729803096,3.397146819671861e-05,8.091962105171799e-05,0.0006037214697069686
7750,2,-2.689185935210329e-05,-1.674177186945219e-06,0.000149809246139604,8.519762708433088e-05,8.185738381707145e-05,-6.33178756846809e-05,-0.0001230471504920612,0.00023722943908629
7750,3,-5.499940048285201e-10,-1.642454799202776e-09,-1.684816097389682e-25,-1.984717302745527e-08,0,-1.218248526124164e-07,-2.436497052248329e-07,2.73136200454168e-07
7800,0,-9.672548667617899e-05,-3.507631844685357e-05,-0.0008680713652225361,0.0006406978989594917,-0.006802978419760777,-0.0001554739848473456,0.0002348668030841792,0.006894525205960529
7800,1,-4.605132379427881e-05,-5.485355130105999e-06,5.321080533771504e-05,6.480668114804404e-05,-0.0005895722730481197,3.397141889711706e-05,8.091952245251558e-05,0.0006037214596427517
7800,2,-2.689186832859692e-05,-1.674180807926279e-06,0.0001498092461396144,8.519762708193634e-05,8.185738385074406e-05,-6.331788145713453e-05,-0.0001230471620369693,0.0002372294476690288
7800,3,-5.499940048285201e-10,-1.642454799202776e-09,-1.684816097389682e-25,-1.984717302745527e-08,0,-1.218248526124164e-07,-2.436497052248329e-07,2.73136200454168e-07
7850,0,-9.672548748660389e-05,-3.507631845405084e-05,-0.0008680713652225055,0.0006406978989593917,-0.006802978419819188,-0.0001554739853672245,0.0002348668020444262,0.006894525206005862
7850,1,-4.60513475942711e-05,-5.485356022318144e-06,5.321080533790743e-05,6.480668113340719e-05,-0.0005895722715007972,3.397140368494776e-05,8.091949202793276e-05,0.0006037214550197548
7850,2,-2.689187787800879e-05,-1.674184322853884e-06,0.0001498092461396047,8.519762707868002e-05,8.185738373915006e-05,-6.331788756023983e-05,-0.0001230471742431633,0.0002372294566967689
7850,3,-5.499921468724406e-10,-1.642454681675633e-09,-1.684816048301853e-25,-1.984717302465163e-08,0,-1.218248514271931e-07,-2.436497028543862e-07,2.731361978063359e-07
7900,0,-9.672548955937858e-05,-3.507631846870464e-05,-0.0008680713652225068,0.0006406978989590526,-0.006802978419967775,-0.0001554739866831493,0.0002348667994125765,0.006894525206121618
7900,1,-4.605139370921237e-05,-5.485357049935498e-06,5.32108053379019e-05,6.480668112114416e-05,-0.0005895722716282284,3.397137439474196e-05,8.091943344752744e-05,0.0006037214491698784
7900,2,-2.689188517539752e-05,-1.674187130429742e-06,0.0001498092461396021,8.519762707682915e-05,8.185738373301456e-05,-6.331789219397981e-05,-0.0001230471835106515,0.0002372294635846888
7900,3,-5.499921468724406e-10,-1.642454681675633e-09,-1.684816048301853e-25,-1.984717302465163e-08,0,-1.218248514271931e-07,-2.436497028543862e-07,2.731361978063359e-07
7950,0,-9.672548954469252e-05,-3.507631850451587e-05,-0.0008680713652225871,0.0006406978989591727,-0.006802978419885147,-0.0001554739866719488,0.0002348667994350048,0.006894525206040595
7950,1,-4.605142296425711e-05,-5.485358325340494e-06,5.32108053379445e-05,6.480668110670664e-05,-0.0005895722704279077,3.397135596723877e-05,8.091939659200665e-05,0.0006037214442624633
7950,2,-2.689188878573115e-05,-1.674188451823645e-06,0.0001498092461396407,8.519762707618165e-05,8.185738382322349e-05,-6.331789446997362e-05,-0.0001230471880625951,0.0002372294670026909
7950,3,-5.49990589008634e-10,-1.642454613354928e-09,-1.684816007630331e-25,-1.984717302294065e-08,0,-1.218248504451811e-07,-2.436497008903622e-07,2.731361956126672e-07
8000,0,-9.672549108681538e-05,-3.507631854150252e-05,-0.0008680713652225871,0.0006406978989590532,-0.006802978419945758,-0.0001554739876384765,0.0002348667975019496,0.006894525206078158
8000,1,-4.605147410809462e-05,-5.48536054937466e-06,5.32108053379444e-05,6.480668109773038e-05,-0.000589572270512672,3.397132388899611e-05,8.091933243552509e-05,0.0006037214378614942
8000,2,-2.689189487167071e-05,-1.67418980506892e-06,0.0001498092461396407,8.519762707544511e-05,8.185738381598584e-05,-6.331789828540079e-05,-0.0001230471956934494,0.0002372294726757333
8000,3,-5.499875932593552e-10,-1.642454573440876e-09,-1.684816007630331e-25,-1.984717302293978e-08,0,-1.218248485616543e-07,-2.436496971233085e-07,2.731361914059194e-07
8050,0,-9.672549204789319e-05,-3.507631858944342e-05,-0.0008680713652226209,0.000640697898958956,-0.006802978419975346,-0.0001554739882383397,0.0002348667963022397,0.006894525206093734
8050,1,-4.605149206044362e-05,-5.485361812648637e-06,5.321080533791022e-05,6.480668108933378e-05,-0.0005895722701117681,3.397131269122883e-05,8.091931004008179e-05,0.0006037214352181013
8050,2,-2.689190142277014e-05,-1.674191226297844e-06,0.0001498092461396303,8.519762707341012e-05,8.185738376473978e-05,-6.331790236731048e-05,-0.0001230472038572523,0.0002372294787338849
8050,3,-5.499875932593552e-10,-1.642454573440876e-09,-1.684816007630331e-25,-1.984717302293978e-08,0,-1.218248485616543e-07,-2.436496971233085e-07,2.731361914059194e-07
8100,0,-9.672549025647078e-05,-3.507631860852609e-05,-0.0008680713652226155,0.0006406978989585959,-0.006802978419757327,-0.0001554739871324571,0.0002348667985136996,0.006894525205903937
8100,1,-4.605151351077182e-05,-5.485362516253941e-06,5.321080533835342e-05,6.480668108277621e-05,-0.000589572268683114,3.39712993822795e-05,8.091928342121974e-05,0.0006037214311481467
8100,2,-2.689190644711941e-05,-1.67419259717274e-06,0.000149809246139623,8.519762707114373e-05,8.185738374397357e-05,-6.331790547916821e-05,-0.0001230472100809461,0.0002372294833638315
8100,3,-5.499864005236003e-10,-1.642454552767575e-09,-1.684816007630331e-25,-1.98471730229396e-08,0,-1.218248478230267e-07,-2.436496956460534e-07,2.731361897561713e-07
8150,0,-9.672549115462216e-05,-3.5076318615311e-05,-0.0008680713652226275,0.0006406978989585556,-0.006802978419799381,-0.0001554739876854395,0.0002348667974077397,0.00689452520593286
8150,1,-4.605154020686592e-05,-5.485362824551078e-06,5.321080533848776e-05,6.480668107637523e-05,-0.0005895722683883269,3.39712829532013e-05,8.091925056305932e-05,0.0006037214275701815
8150,2,-2.689191097983214e-05,-1.6741938484521e-06,0.0001498092461396216,8.519762707018203e-05,8.185738376633285e-05,-6.33179082686195e-05,-0.0001230472156598483,0.0002372294875320607
8150,3,-5.499864005236003e-10,-1.642454552767575e-09,-1.684816007630331e-25,-1.98471730229396e-08,0,-1.218248478230267e-07,-2.436496956460534e-07,2.731361897561713e-07
8200,0,-9.672549149750976e-05,-3.507631862165669e-05,-0.0008680713652226208,0.000640697898958532,-0.006802978419800446,-0.0001554739878963029,0.0002348667969859583,0.006894525205929138
8200,1,-4.605156682799875e-05,-5.485363342806867e-06,5.321080533848218e-05,6.480668107429821e-05,-0.0005895722684620289,3.39712666624802e-05,8.091921798162424e-05,0.0006037214243935902
8200,2,-2.68919149737128e-05,-1.674195069992414e-06,0.0001498092461396208,8.519762706992595e-05,8.185738375566772e-05,-6.331791071206185e-05,-0.000123047220546731,0.0002372294911765664
8200,3,-5.499853669185011e-10,-1.642454544148136e-09,-1.684816007630331e-25,-1.984717302287873e-08,0,-1.218248471889909e-07,-2.436496943779819e-07,2.731361883400632e-07
8250,0,-9.672549295063407e-05,-3.507631864432605e-05,-0.0008680713652226295,0.0006406978989582989,-0.006802978419926498,-0.0001554739887795552,0.0002348667952194588,0.006894525206033737
8250,1,-4.60515854408678e-05,-5.485363769143724e-06,5.32108053384834e-05,6.480668106928672e-05,-0.0005895722682852164,3.397125534311984e-05,8.091919534289835e-05,0.000603721421972741
8250,2,-2.689191888580697e-05,-1.67419620399936e-06,0.0001498092461396195,8.519762706923038e-05,8.185738373955414e-05,-6.331791308997383e-05,-0.0001230472253025553,0.0002372294947236768
8250,3,-5.499853669185011e-10,-1.642454544148136e-09,-1.684816007630331e-25,-1.984717302287873e-08,0,-1.218248471889909e-07,-2.436496943779819e-07,2.731361883400632e-07
8300,0,-9.672549372011597e-05,-3.507631866050898e-05,-0.000868071365222631,0.000640697898958274,-0.006802978419986389,-0.0001554739892445256,0.0002348667942895198,0.006894525206082515
8300,1,-4.605160920861643e-05,-5.485364246956799e-06,5.321080533848181e-05,6.480668106550039e-05,-0.0005895722683446151,3.397124097632936e-05,8.091916660931981e-05,0.0006037214191879842
8300,2,-2.689192160380878e-05,-1.674197266593362e-06,0.0001498092461396196,8.519762706867383e-05,8.185738374615439e-05,-6.331791473302998e-05,-0.0001230472285886674,0.0002372294971843574
8300,3,-5.499845214646526e-10,-1.642454537598437e-09,-1.684816007630331e-25,-1.984717302272614e-08,0,-1.218248466770911e-07,-2.436496933541821e-07,2.731361871967163e-07
8350,0,-9.672549352162425e-05,-3.507631866161085e-05,-0.0008680713652226313,0.0006406978989583005,-0.006802978419946886,-0.0001554739891245002,0.0002348667945295766,0.006894525206046232
8350,1,-4.605162502107547e-05,-5.485364685509018e-06,5.321080533848077e-05,6.480668106140438e-05,-0.0005895722683507034,3.397123147587111e-05,8.091914760841167e-05,0.0006037214173222878
8350,2,-2.689192473770057e-05,-1.674198310987236e-06,0.0001498092461396185,8.519762706829154e-05,8.185738372942835e-05,-6.331791661532018e-05,-0.0001230472323532472,0.0002372294999960938
8350,3,-5.499845214646526e-10,-1.642454537598437e-09,-1.684816007630331e-25,-1.984717302272614e-08,0,-1.218248466770911e-07,-2.436496933541821e-07,2.731361871967163e-07
8400,0,-9.672549421013196e-05,-3.507631867187127e-05,-0.0008680713652226389,0.0006406978989582057,-0.00680297842000473,-0.0001554739895358736,0.0002348667937068384,0.006894525206094261
8400,1,-4.605164483115386e-05,-5.48536504428453e-06,5.321080533847155e-05,6.480668105791382e-05,-0.0005895722684191334,3.397121965334195e-05,8.091912396335526e-05,0.0006037214150686141
8400,2,-2.68919276481508e-05,-1.674199324217156e-06,0.0001498092461396211,8.519762706777915e-05,8.185738373706563e-05,-6.33179183531624e-05,-0.0001230472358289309,0.0002372295026022439
8400,3,-5.499838343475276e-10,-1.64245453037543e-09,-1.684815990539326e-25,-1.9847173022192e-08,0,-1.218248462665287e-07,-2.436496925330574e-07,2.731361862796506e-07
8450,0,-9.67254949363996e-05,-3.507631869398581e-05,-0.0008680713652226424,0.000640697898958129,-0.006802978420064636,-0.0001554739899669864,0.0002348667928446113,0.006894525206144015
8450,1,-4.605165597441243e-05,-5.485365279448906e-06,5.321080533848409e-05,6.48066810561233e-05,-0.0005895722681632593,3.39712130413553e-05,8.091911073936646e-05,0.0006037214135261692
8450,2,-2.689193027972359e-05,-1.674200271106603e-06,0.0001498092461396197,8.519762706753084e-05,8.185738371015465e-05,-6.331791991490481e-05,-0.0001230472389524146,0.0002372295049348013
8450,3,-5.499838343475276e-10,-1.64245453037543e-09,-1.684815990539326e-25,-1.9847173022192e-08,0,-1.218248462665287e-07,-2.436496925330574e-07,2.731361862796506e-07
8500,0,-9.672549491777035e-05,-3.507631870080252e-05,-0.0008680713652226413,0.00064069789895808,-0.006802978420048587,-0.0001554739899560943,0.0002348667928663983,0.006894525206128444
8500,1,-4.605167188646425e-05,-5.485365572468333e-06,5.321080533848072e-05,6.480668105232368e-05,-0.0005895722682231043,3.397120364918854e-05,8.091909195503572e-05,0.0006037214117544016
8500,2,-2.689193246673847e-05,-1.674201182662035e-06,0.0001498092461396195,8.51976270671215e-05,8.185738370685195e-05,-6.331792120580165e-05,-0.0001230472415342077,0.0002372295068715476
8500,3,-5.499832458625863e-10,-1.642454525641586e-09,-1.684815990539326e-25,-1.984717302219185e-08,0,-1.218248459183128e-07,-2.436496918366255e-07,2.731361855018767e-07
8550,0,-9.672549503329588e-05,-3.507631870590266e-05,-0.0008680713652226411,0.0006406978989580724,-0.006802978420044486,-0.00015547399002405,0.0002348667927304894,0.006894525206122947
8550,1,-4.605168872678978e-05,-5.485365949482822e-06,5.321080533847775e-05,6.48066810491181e-05,-0.0005895722682517996,3.397119377020164e-05,8.091907219706774e-05,0.0006037214098659572
8550,2,-2.689193446269318e-05,-1.674202002139831e-06,0.0001498092461396192,8.519762706679055e-05,8.185738370404755e-05,-6.33179223768314e-05,-0.0001230472438762669,0.0002372295086298463
8550,3,-5.499827234427451e-10,-1.642454519998715e-09,-1.684815990539326e-25,-1.984717302203131e-08,0,-1.218248456115123e-07,-2.436496912230246e-07,2.731361848165798e-07
8600,0,-9.672549542659341e-05,-3.50763187165743e-05,-0.0008680713652226417,0.0006406978989580375,-0.006802978420072332,-0.000155473990253475,0.0002348667922716399,0.006894525206145534
8600,1,-4.605170191488544e-05,-5.485366382239712e-06,5.321080533847662e-05,6.480668104748184e-05,-0.0005895722682947244,3.397118607811824e-05,8.091905681290365e-05,0.000603721408422788
8600,2,-2.689193634399888e-05,-1.674202755448699e-06,0.0001498092461396194,8.51976270665318e-05,8.185738371583272e-05,-6.3317923473801e-05,-0.0001230472460702059,0.0002372295102831474
8600,3,-5.499827234427451e-10,-1.642454519998715e-09,-1.684815990539326e-25,-1.984717302203131e-08,0,-1.218248456115123e-07,-2.436496912230246e-07,2.731361848165798e-07
8650,0,-9.672549561385915e-05,-3.5076318736564e-05,-0.0008680713652226413,0.0006406978989580046,-0.006802978420070907,-0.0001554739903618018,0.0002348667920549452,0.006894525206141915
8650,1,-4.605171527486204e-05,-5.485366827087138e-06,5.321080533847165e-05,6.480668104524331e-05,-0.0005895722683164927,3.397117833283571e-05,8.091904132234763e-05,0.0006037214069548611
8650,2,-2.689193822563303e-05,-1.674203455674569e-06,0.0001498092461396189,8.519762706619543e-05,8.185738371352174e-05,-6.331792456477793e-05,-0.0001230472482521593,0.0002372295119234027
8650,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
8700,0,-9.672549571973352e-05,-3.507631873866308e-05,-0.0008680713652226396,0.0006406978989580323,-0.006802978420043844,-0.0001554739904225112,0.0002348667919335275,0.006894525206113942
8700,1,-4.605172443610871e-05,-5.48536704650163e-06,5.321080533847911e-05,6.4806681043905e-05,-0.0005895722681442756,3.397117305453974e-05,8.091903076575002e-05,0.0006037214057754004
8700,2,-2.689193981625428e-05,-1.674204126909466e-06,0.0001498092461396188,8.519762706594973e-05,8.185738370695115e-05,-6.331792548178735e-05,-0.0001230472500861775,0.0002372295133021262
8700,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
8750,0,-9.672549620797089e-05,-3.507631875048449e-05,-0.0008680713652226406,0.0006406978989579644,-0.006802978420095866,-0.0001554739907022355,0.0002348667913740795,0.006894525206159427
8750,1,-4.60517311708174e-05,-5.485367236110585e-06,5.321080533847915e-05,6.480668104296921e-05,-0.0005895722681160197,3.397116919341658e-05,8.091902304350416e-05,0.0006037214050108457
8750,2,-2.689194095767128e-05,-1.674204441738385e-06,0.0001498092461396187,8.519762706577313e-05,8.185738370433915e-05,-6.331792613609112e-05,-0.0001230472513947849,0.0002372295142861641
8750,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
8800,0,-9.672549631737359e-05,-3.507631875149453e-05,-0.0008680713652226441,0.0006406978989579269,-0.006802978420122126,-0.0001554739907648214,0.0002348667912489154,0.006894525206184023
8800,1,-4.605173615525729e-05,-5.485367325367406e-06,5.321080533847798e-05,6.480668104161583e-05,-0.0005895722679770529,3.397116635257044e-05,8.091901736181767e-05,0.0006037214043346225
8800,2,-2.689194235626913e-05,-1.674204466545244e-06,0.0001498092461396182,8.519762706547991e-05,8.185738369520014e-05,-6.331792693325722e-05,-0.000123047252989116,0.0002372295154813457
8800,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
8850,0,-9.672549620694842e-05,-3.507631875127304e-05,-0.0008680713652226312,0.0006406978989579344,-0.006802978420104274,-0.0001554739907019794,0.0002348667913745997,0.006894525206167721
8850,1,-4.605174497107422e-05,-5.485367466851633e-06,5.321080533847549e-05,6.480668103909995e-05,-0.000589572267997659,3.397116135742927e-05,8.091900737153653e-05,0.0006037214034081207
8850,2,-2.689194353169794e-05,-1.67420450839317e-06,0.0001498092461396214,8.519762706524176e-05,8.185738369920198e-05,-6.331792759920376e-05,-0.0001230472543210093,0.0002372295164847604
8850,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
8900,0,-9.672549621881329e-05,-3.507631875137928e-05,-0.0008680713652226314,0.0006406978989579713,-0.006802978420114561,-0.0001554739907087648,0.0002348667913610311,0.006894525206177732
8900,1,-4.605175043101472e-05,-5.485367590583578e-06,5.321080533847201e-05,6.480668103714065e-05,-0.0005895722680032691,3.397115828211169e-05,8.091900122090612e-05,0.0006037214028335575
8900,2,-2.689194458832464e-05,-1.674204570303228e-06,0.0001498092461396206,8.519762706503113e-05,8.185738369312893e-05,-6.3317928194694e-05,-0.0001230472555119889,0.0002372295173794854
8900,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
8950,0,-9.672549631318432e-05,-3.5076318751594e-05,-0.0008680713652226321,0.0006406978989579598,-0.006802978420123625,-0.0001554739907616178,0.0002348667912553259,0.006894525206185591
8950,1,-4.605175830484547e-05,-5.48536778536235e-06,5.32108053384712e-05,6.480668103553477e-05,-0.00058957226801795,3.397115387037238e-05,8.091899239742839e-05,0.000603721402019216
8950,2,-2.689194561005755e-05,-1.674204653796132e-06,0.0001498092461396212,8.519762706478064e-05,8.18573837007236e-05,-6.33179287671777e-05,-0.0001230472566569563,0.0002372295182451035
8950,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
9000,0,-9.672549644417768e-05,-3.507631875694488e-05,-0.0008680713652226326,0.0006406978989579525,-0.006802978420129521,-0.0001554739908347655,0.0002348667911090306,0.00689452520618994
9000,1,-4.605176278161313e-05,-5.485367952540437e-06,5.321080533847358e-05,6.480668103481841e-05,-0.0005895722679510334,3.397115137655872e-05,8.091898740979347e-05,0.0006037214014879603
9000,2,-2.689194660489633e-05,-1.674204750577521e-06,0.0001498092461396213,8.519762706457052e-05,8.185738369519965e-05,-6.331792932142929e-05,-0.0001230472577654589,0.0002372295190794743
9000,3,-5.499823111561516e-10,-1.642454515609873e-09,-1.684815990539326e-25,-1.984717302203116e-08,0,-1.218248453728929e-07,-2.436496907457858e-07,2.731361842835753e-07
9050,0,-9.672549650537366e-05,-3.507631875742615e-05,-0.0008680713652226324,0.0006406978989579345,-0.006802978420135337,-0.0001554739908686799,0.000234866791041202,0.006894525206194992
9050,1,-4.605176777326154e-05,-5.485368084753503e-06,5.321080533847431e-05,6.480668103389436e-05,-0.0005895722679380282,3.397114860908694e-05,8.09189818748441e-05,0.0006037214009595301
9050,2,-2.689194727828713e-05,-1.67420483122178e-06,0.0001498092461396211,8.519762706446129e-05,8.185738369197241e-05,-6.331792969466472e-05,-0.0001230472585119292,0.0002372295196420262
9050,3,-5.499821129671825e-10,-1.642454512186622e-09,-1.684815990539326e-25,-1.984717302196254e-08,0,-1.218248452631294e-07,-2.436496905262588e-07,2.731361840383658e-07
9100,0,-9.672549657841454e-05,-3.507631875760591e-05,-0.0008680713652226328,0.0006406978989579214,-0.00680297842014272,-0.0001554739909090087,0.000234866790960545,0.006894525206201463
9100,1,-4.605177214943504e-05,-5.485368159528988e-06,5.32108053384761e-05,6.480668103221049e-05,-0.0005895722678902061,3.397114619754691e-05,8.091897705176511e-05,0.0006037214004649902
9100,2,-2.689194807201116e-05,-1.674204878779367e-06,0.0001498092461396209,8.519762706421662e-05,8.185738368737193e-05,-6.331793013205072e-05,-0.0001230472593867011,0.0002372295203011331
9100,3,-5.499821129671825e-10,-1.642454512186622e-09,-1.684815990539326e-25,-1.984717302196254e-08,0,-1.218248452631294e-07,-2.436496905262588e-07,2.731361840383658e-07
9150,0,-9.672549667342821e-05,-3.507631875774165e-05,-0.0008680713652226335,0.0006406978989579011,-0.006802978420150553,-0.0001554739909610422,0.0002348667908564785,0.006894525206208152
9150,1,-4.605177660335433e-05,-5.485368244109988e-06,5.321080533847461e-05,6.480668103128226e-05,-0.0005895722679125329,3.397114375692394e-05,8.091897217052069e-05,0.000603721400035623
9150,2,-2.689194861131633e-05,-1.67420491716897e-06,0.0001498092461396208,8.519762706406855e-05,8.185738368534468e-05,-6.331793042761615e-05,-0.0001230472599778319,0.0002372295207472844
9150,3,-5.499821129671825e-10,-1.642454512186622e-09,-1.684815990539326e-25,-1.984717302196254e-08,0,-1.218248452631294e-07,-2.436496905262588e-07,2.731361840383658e-07
9200,0,-9.672549676653682e-05,-3.507631875933762e-05,-0.0008680713652226341,0.0006406978989578784,-0.006802978420155988,-0.0001554739910117585,0.0002348667907550465,0.006894525206212514
9200,1,-4.605178142705217e-05,-5.485368357460306e-06,5.321080533847274e-05,6.480668103018566e-05,-0.0005895722679301399,3.397114112757584e-05,8.091896691182644e-05,0.0006037213995688861
9200,2,-2.689194920013987e-05,-1.674204940075996e-06,0.0001498092461396206,8.519762706393484e-05,8.185738368427252e-05,-6.331793074845899e-05,-0.0001230472606195174,0.0002372295212322432
9200,3,-5.499821129671825e-10,-1.642454512186622e-09,-1.684815990539326e-25,-1.984717302196254e-08,0,-1.218248452631294e-07,-2.436496905262588e-07,2.731361840383658e-07
9250,0,-9.672549682775529e-05,-3.507631876019875e-05,-0.0008680713652226341,0.0006406978989578621,-0.006802978420159223,-0.0001554739910449721,0.0002348667906886186,0.006894525206215055
9250,1,-4.605178519197477e-05,-5.485368484512947e-06,5.321080533847284e-05,6.480668102932387e-05,-0.0005895722679217643,3.39711390861008e-05,8.091896282887595e-05,0.0006037213991868309
9250,2,-2.68919497341678e-05,-1.674204973257771e-06,0.0001498092461396206,8.519762706383153e-05,8.185738368205196e-05,-6.331793103790099e-05,-0.0001230472611984015,0.0002372295216697225
9250,3,-5.499821129671825e-10,-1.642454512186622e-09,-1.684815990539326e-25,-1.984717302196254e-08,0,-1.218248452631294e-07,-2.436496905262588e-07,2.731361840383658e-07
9300,0,-9.672549687480631e-05,-3.507631876056161e-05,-0.0008680713652226344,0.0006406978989578661,-0.006802978420163471,-0.0001554739910703838,0.0002348667906377951,0.006894525206218751
9300,1,-4.605178786034865e-05,-5.485368605502111e-06,5.321080533847332e-05,6.480668102827002e-05,-0.0005895722679104095,3.397113764778902e-05,8.091895995225128e-05,0.0006037213989137741
9300,2,-2.689195024007458e-05,-1.674205005585958e-06,0.0001498092461396206,8.519762706366777e-05,8.185738368043092e-05,-6.331793131061785e-05,-0.0001230472617438352,0.0002372295220823789
9300,3,-5.499821129671825e-10,-1.642454512186622e-09,-1.684815990539326e-25,-1.984717302196254e-08,0,-1.218248452631294e-07,-2.436496905262588e-07,2.731361840383658e-07
9350,0,-9.672549689893425e-05,-3.507631876105472e-05,-0.0008680713652226344,0.0006406978989578519,-0.006802978420164398,-0.0001554739910833226,0.0002348667906119177,0.006894525206219415
9350,1,-4.605179153385093e-05,-5.485368749348596e-06,5.32108053384733e-05,6.480668102758514e-05,-0.0005895722679223199,3.397113567746344e-05,8.09189560116001e-05,0.000603721398567804
9350,2,-2.689195069841729e-05,-1.6742050435255e-06,0.0001498092461396206,8.519762706359418e-05,8.185738367956822e-05,-6.331793155634896e-05,-0.0001230472622352974,0.0002372295224547804
9350,3,-5.499820037701208e-10,-1.642454504569366e-09,-1.684815988106756e-25,-1.984717302196254e-08,0,-1.218248452046915e-07,-2.43649690409383e-07,2.731361839077771e-07
9400,0,-9.672549693009067e-05,-3.50763187607266e-05,-0.0008680713652226344,0.0006406978989578539,-0.00680297842016756,-0.0001554739910999409,0.000234866790578681,0.006894525206222213
9400,1,-4.605179398614258e-05,-5.485368802400693e-06,5.321080533847408e-05,6.480668102700122e-05,-0.0005895722679009308,3.397113436943238e-05,8.091895339553815e-05,0.0006037213983101536
9400,2,-2.689195110610969e-05,-1.674205085680767e-06,0.0001498092461396205,8.519762706346615e-05,8.185738367744866e-05,-6.331793177380177e-05,-0.0001230472626702029,0.000237229522784134
9400,3,-5.499819053344236e-10,-1.642454503899291e-09,-1.684815988106756e-25,-1.984717302193089e-08,0,-1.218248451523209e-07,-2.436496903046419e-07,2.731361837907803e-07
9450,0,-9.672549697489457e-05,-3.507631876080312e-05,-0.0008680713652226348,0.0006406978989578474,-0.006802978420172319,-0.0001554739911237327,0.0002348667905310979,0.006894525206226454
9450,1,-4.605179621230215e-05,-5.485368839388103e-06,5.321080533847322e-05,6.48066810261812e-05,-0.0005895722678953652,3.397113318870224e-05,8.091895103407914e-05,0.0006037213980918236
9450,2,-2.689195143510397e-05,-1.674205125282815e-06,0.0001498092461396206,8.519762706330351e-05,8.185738367748991e-05,-6.331793194831231e-05,-0.0001230472630192238,0.0002372295230492732
9450,3,-5.499819053344236e-10,-1.642454503899291e-09,-1.684815988106756e-25,-1.984717302193089e-08,0,-1.218248451523209e-07,-2.436496903046419e-07,2.731361837907803e-07
9500,0,-9.672549695695013e-05,-3.50763187610065e-05,-0.0008680713652226348,0.0006406978989578489,-0.006802978420169337,-0.0001554739911142604,0.0002348667905500425,0.006894525206223693
9500,1,-4.605179844336601e-05,-5.485368896107826e-06,5.321080533847408e-05,6.480668102557583e-05,-0.0005895722678612764,3.397113201116317e-05,8.091894867900041e-05,0.0006037213978472501
9500,2,-2.689195178417465e-05,-1.67420516826863e-06,0.0001498092461396206,8.519762706319476e-05,8.185738367460854e-05,-6.331793213253598e-05,-0.0001230472633876712,0.0002372295233283916
9500,3,-5.499819053344236e-10,-1.642454503899291e-09,-1.684815988106756e-25,-1.984717302193089e-08,0,-1.218248451523209e-07,-2.436496903046419e-07,2.731361837907803e-07
9550,0,-9.672549697257939e-05,-3.5076318762363e-05,-0.0008680713652226346,0.0006406978989578683,-0.006802978420163691,-0.0001554739911225023,0.0002348667905335591,0.006894525206217974
