generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1213,1,5.065999999999989e-07,1.796504919999992e-12,0,4.052799999999991e-06
1213,2,5.325449117667699e-05,1.985269527546324e-08,-3.844355208903962e-09,0.0004260397737686248
1214,0,0.0005634613062753392,4.267108279598238e-07,-1.538949099804812e-06,0.001605468887330891
1214,1,8.120293698044276e-05,2.786745574988498e-08,-3.523511828040553e-05,0.000503472222905702
1214,2,-2.950748877423444e-09,1.498107810888763e-17,-9.189234979483118e-09,0
1215,0,0,0,0,0
1215,1,0.0001412975701092285,5.93781974498678e-08,0,0.0005994309597300373
1215,2,-1.185958302917331e-09,4.288483165689844e-18,-5.269159308162448e-09,0
1216,0,8.262322325591687e-08,4.778617914837959e-14,0,6.60985786047335e-07
1216,1,8.449247167845178e-06,7.020330239577386e-10,-1.037828454102712e-05,7.797226188378854e-05
1216,2,8.268233324361768e-11,4.785457761426051e-20,0,6.614586659489415e-10
1217,0,2.069557775648341e-06,2.998148570722558e-11,0,1.655646220518673e-05
1217,1,6.303721186205116e-05,2.597721855465565e-08,-2.4233504e-05,0.0004878695508964094
1217,2,0.0001494906513433783,1.564441533543868e-07,-1.482772139102824e-08,0.001195965244105954
1218,0,5.583149317576702e-05,3.001834693967554e-08,-5.418705178137392e-05,0.0005117039400187797
1218,1,1.116999729375446e-05,4.608235016593156e-10,0,6.328289035003565e-05
1218,2,-2.582696113959085e-10,4.669223451941549e-19,-2.066156891167268e-09,0
1219,0,-4.133709046439587e-06,1.196128533643154e-10,-3.30696723715167e-05,0
1219,1,4.6415689555144e-06,1.508091365815653e-10,0,3.71325516441152e-05
1219,2,-8.317865759271475e-10,2.813732116656651e-18,-5.045430788860949e-09,0
1220,0,0.0001007849255678664,7.11032085520426e-08,0,0.0008062794045429313
1220,1,3.239928000000006e-06,7.347993411628827e-11,0,2.591942400000005e-05
1220,2,0.0007034292932196575,7.120821192357245e-08,0,0.0008138891272107491
1221,0,5.506387282943665e-06,1.013705298146471e-10,0,2.84783398723321e-05
1221,1,0.0002156611588732469,7.599457809241451e-08,0,0.0008122629856162089
1221,2,0.0001017330420727781,7.245013175735957e-08,-1.053753072154308e-08,0.0008138783377207598
1222,0,9.33899770705581e-05,3.051901075583769e-08,0,0.0005055288031646188
1222,1,2.746002000000002e-06,2.9347989187036e-11,0,1.6171072e-05
1222,2,4.875673715276392e-10,1.664053592448596e-18,0,3.900538972221114e-09
1223,0,1.464962309058251e-06,2.88848324350196e-11,-3.615695863471976e-06,1.533539433593798e-05
1223,1,-7.166200000000003e-06,3.594809570800002e-10,-5.732960000000002e-05,0
1223,2,0,0,0,0
1224,0,0.0001423091381075077,1.346902418376863e-07,-4.895645118291543e-06,0.001112917709355256
1224,1,0.0001549567592377387,4.588153671637517e-08,0,0.000574927861687063
1224,2,0,0,0,0
1225,0,-9.926322232175121e-06,2.341699978345445e-10,-4.38151048690013e-05,0
1225,1,6.739951986480921e-05,2.794308088622005e-08,0,0.0005093853509184736
1225,2,0,0,0,0
1226,0,-1.147638541829472e-05,5.006352613786362e-10,-6.644944535002601e-05,0
1226,1,0.000160034024029928,1.738261170753309e-07,0,0.001263040416239424
1226,2,0,0,0,0
1227,0,0.0001035652081638818,8.978260262742521e-08,-9.162514319888433e-05,0.0008915456503403334
1227,1,0,0,0,0
1227,2,-1.049838932455341e-11,7.715132488692786e-22,-8.398711459642726e-11,0
1228,0,0,0,0,0
1228,1,0.0001584122880803155,1.711489146822813e-07,0,0.001252933920642524
1228,2,0.0003257645274118378,2.507718854169671e-08,0,0.0004157717196139675
1229,0,0.0001184561817403804,1.057199975500146e-07,-3.217600028651689e-05,0.0009782305561691347
1229,1,1.077003038158208e-05,8.119548809414074e-10,0,8.616024305265664e-05
1229,2,3.617821439882503e-05,9.165073375631368e-09,-2.519883627363711e-08,0.0002894676005954168
1230,0,-7.479159640792235e-06,1.268872636128853e-10,-2.896634296003325e-05,0
1230,1,3.116999999999996e-06,4.253446985440001e-11,0,1.978576000000001e-05
1230,2,-3.254623761009118e-09,3.944848008830891e-17,-1.855771975915085e-08,0
1231,0,-1.107411312628158e-05,4.40498576045003e-10,-5.737705631950374e-05,1.969151567682824e-06
1231,1,4.523429615335381e-05,1.414795298862317e-08,0,0.0003599291212268305
1231,2,4.905609555348223e-05,1.684572565879967e-08,-2.263539827327144e-09,0.0003924510279676851
1232,0,3.079203985494699e-06,4.200019898170548e-11,-2.960147367746526e-06,1.71422423870172e-05
1232,1,-5.542907000000008e-06,7.478606232528789e-10,-7.5722112e-05,1.681214399999997e-05
1232,2,-4.438295631293524e-10,5.998698054168771e-19,-1.964164879112663e-09,0
1233,0,-1.487645788885848e-05,2.816531882232469e-10,-4.834602922056292e-05,0
1233,1,1.881554299715183e-05,1.739553142801373e-09,0,0.0001273190319772146
1233,2,9.676395211583017e-05,2.80673057590422e-09,0,0.0001273234374807247
1234,0,5.936910067634117e-06,2.203481635623805e-09,-3.807101639095239e-05,0.0001250107986629444
1234,1,3.982990870288415e-05,1.77805538427681e-08,-0.000102808336,0.0003786695576230732
1234,2,1.463705542972993e-05,1.49999099982393e-09,-5.657496712386391e-09,0.0001171062555449434
1235,0,-3.751357746142861e-07,9.798169326259253e-12,-8.063125763835163e-06,3.448911398325473e-06
1235,1,2.21982323900707e-06,2.826220542555046e-10,-1.7960224e-05,4.374290374238377e-05
1235,2,5.988576954743316e-06,2.510496633741151e-10,-1.657206591816505e-09,4.79093073211103e-05
1236,0,4.071609921226686e-05,2.51781395687603e-10,0,5.319669859975609e-05
1236,1,1.196427082492997e-05,4.294313291168117e-10,0,4.785708329971989e-05
1236,2,0,0,0,0
1237,0,-4.230598034381782e-06,1.205177543158609e-10,-3.327156644454532e-05,0
1237,1,-4.065718525217809e-06,1.072628032094771e-09,-8.51346117157303e-05,3.268864751398782e-05
1237,2,0,0,0,0
1238,0,7.61470459552633e-06,4.063422934124167e-10,-2.994119784658733e-08,6.094757796205723e-05
1238,1,0.0001758633214131593,1.59318682188326e-07,0,0.001219340710321708
1238,2,6.152027994806475e-05,2.289403046217158e-09,0,0.0001093301102759362
1239,0,4.445534051382975e-05,6.189626357804991e-10,0,6.466737436884849e-05
1239,1,1.674220348059092e-05,9.571949836135832e-09,-0.0001199113156150411,0.0002538489434597685
1239,2,0.0001259907871820986,3.652113664026145e-09,0,0.000230849355944639
1240,0,7.542111032010952e-05,3.409310451575266e-09,0,0.0001237233640443625
1240,1,2.513347999999997e-06,4.421842718372791e-11,0,2.010678399999998e-05
1240,2,5.986995587630504e-06,2.5104953443757e-10,-8.160250024898233e-09,4.79077147182302e-05
1241,0,4.792156350371281e-05,4.035709175394466e-09,-4.113530726208023e-07,0.0002113874323844416
1241,1,-2.923120862497023e-06,5.981244903735736e-11,-2.338496689997618e-05,0
1241,2,0,0,0,0
1242,0,-5.623350678149473e-08,8.000951733174976e-14,-6.867743758097537e-07,3.957331479662258e-07
1242,1,8.332239999999991e-07,4.85983563923199e-12,0,6.665791999999993e-06
1242,2,1.701669817401424e-06,2.026976117218497e-11,0,1.361335853921139e-05
1243,0,-5.57764551240128e-07,2.17770906234071e-12,-4.462116409921024e-06,0
1243,1,7.551312349961842e-05,3.86026111684531e-08,0,0.0005952822039969473
1243,2,0.0001602815661060027,2.570755182568813e-08,0,0.0003239781787556454
1244,0,0.0001225597116817461,2.51329304429718e-08,-1.183353393507198e-06,0.0003297549546891417
1244,1,5.988743132878747e-06,2.510553101812165e-10,0,4.790994506302997e-05
1244,2,0.0001197828817037862,2.392761844750149e-08,0,0.0003239646037970982
1245,0,3.24857443423141e-07,7.387265098319348e-13,0,2.598859547385128e-06
1245,1,0,0,0,0
1245,2,-1.497029053832423e-09,6.942704000598265e-18,-6.924953525737564e-09,0
1246,0,-5.638116372279207e-08,2.2251849359154e-14,-4.510493097823366e-07,0
1246,1,6.345783718271321e-05,1.41318412454945e-08,-3.284358057674885e-06,0.0003412805000387668
1246,2,0.0001232113715509323,5.063860801067923e-09,0,0.0001652698577760226
1247,0,0.0002020587035809696,5.030623773469377e-08,0,0.0006429934080881164
1247,1,5.549394294891771e-06,1.188626018396354e-10,0,3.248840235913424e-05
1247,2,-8.304481736528497e-09,1.452643935690965e-16,-3.090437812451401e-08,0
1248,0,1.669577876354526e-05,2.856731305722982e-09,-2.393883098438302e-05,0.0001565562994465367
1248,1,5.724294294891788e-06,2.293728162217147e-10,0,4.57943543591343e-05
1248,2,2.096200285724319e-05,3.077341470973333e-09,-2.775278980787304e-08,0.0001677318557775398
1249,0,0.0001232946204248001,4.539127995171705e-08,0,0.0006558343014098759
1249,1,0.0001047516082750345,7.681029605344385e-08,0,0.0008380128662002757
1249,2,9.61026386083686e-05,5.541430492032318e-09,0,0.000153798029714446
1250,0,0.0001582354466809097,1.964263173710869e-08,-6.52050718109897e-06,0.000322402452204762
1250,1,3.647749732366516e-05,6.798616427268152e-09,-4.99474838368437e-09,0.0002531195324929753
1250,2,3.844189438883088e-05,4.434044197379265e-09,-1.16395978471739e-08,0.000153778557719489
1251,0,1.930255577366478e-05,2.585657281044618e-09,-1.429533078963353e-06,0.0001537847710936249
1251,1,5.629548125520479e-06,2.218426846828579e-10,0,4.503638500416383e-05
1251,2,6.587911461040214e-07,3.049411745365799e-12,-5.816083938771034e-09,5.278948614140834e-06
1252,0,2.782727759897509e-06,1.663854672455028e-11,-2.105930976472649e-06,1.162408655878334e-05
1252,1,2.898543152784556e-06,5.881086685987964e-11,0,2.318834522227645e-05
1252,2,5.992260740696365e-06,2.51431917154182e-10,-6.807453890832319e-09,4.794489337946175e-05
1253,0,-6.967354451962193e-07,1.500978777942435e-11,-1.000020129272356e-05,4.874141227091509e-06
1253,1,-8.330340000000021e-07,2.007412729529212e-11,-1.181560000000003e-05,5.151328000000018e-06
1253,2,7.037294778182762e-06,2.465965920215294e-10,0,4.795079911074275e-05
1254,0,5.197574756513546e-06,1.184896783199038e-11,0,9.529602916865237e-06
1254,1,0.0001583604223855138,1.214605605233502e-07,0,0.001063448621528019
1254,2,0.0002232656798818275,3.013860259455864e-08,0,0.0003668729681084804
1255,0,0.0001849741061892625,3.231763055127456e-08,0,0.0003798629725172757
1255,1,0,0,0,0
1255,2,8.57201028225609e-05,2.218856701712869e-08,-3.217617682714034e-09,0.0003669004296604467
1256,0,-1.564054671774561e-07,1.712386911409882e-13,-1.251243737419649e-06,0
1256,1,0,0,0,0
1256,2,5.996061131344212e-06,2.516171623687826e-10,0,4.796414570084728e-05
1257,0,0.0001353713369676331,3.05530272172595e-08,0,0.0003677573277157276
1257,1,8.069298341204253e-05,4.912124798496678e-08,-3.746834618143587e-05,0.0006658547814777762
1257,2,0.0001769821017835889,1.144097313770609e-08,0,0.0002539579655986625
1258,0,0.0001611077029638861,3.339187207991799e-08,0,0.0005334080588474748
1258,1,8.38251371821163e-05,2.246122427548826e-08,0,0.0004096312531428972
1258,2,1.854217629202257e-05,1.109581781798053e-09,0,0.0001055412849990886
1259,0,-2.649568799300257e-07,4.914150375557786e-13,-2.119655039440206e-06,0
1259,1,3.608813054849895e-05,9.116472165398521e-09,0,0.0002887050443879916
1259,2,3.139318430527084e-06,4.277499886884314e-11,-1.726687456718982e-09,1.982549341139279e-05
1260,0,8.412043201458932e-08,3.173459852848553e-13,-7.518513901327449e-07,1.424814846249459e-06
1260,1,3.597560627581947e-05,9.059709728389472e-09,0,0.0002878048502065557
1260,2,1.041835965676813e-06,7.614492359069556e-12,-1.019215736540379e-08,8.342613752952131e-06
1261,0,-1.115481163252978e-07,9.130660780365314e-14,-9.108543253090322e-07,1.846939470665009e-08
1261,1,0,0,0,0
1261,2,6.614893945922356e-07,3.075058897860868e-12,-7.619771218127889e-09,5.301033543507245e-06
1262,0,-8.474010025785517e-07,5.026619214197943e-12,-6.779208020628414e-06,0
1262,1,0,0,0,0
1262,2,1.324082541927219e-06,1.226520152338213e-11,-1.060553034883774e-08,1.058993803123019e-05
1263,0,0.0001883139219140678,2.502899149165424e-07,-3.829171864333704e-06,0.001511948601462046
1263,1,0.0009580937057270622,1.109191079816986e-06,0,0.003109978659321264
1263,2,0.001862013090715157,1.156558042827791e-06,0,0.002510290075131373
1264,0,0.000355705406600733,4.22151460561413e-08,0,0.0004784676901268444
1264,1,0.0001157905141756174,2.050242497382732e-08,0,0.0003608223027607899
1264,2,0.0003482288544443105,8.488442209198582e-07,-1.256998486137582e-09,0.00278583209255297
1265,0,0.0002215375131857667,3.470382597431162e-07,-4.387785254518327e-06,0.001780143386968706
1265,1,0.0002420137921770419,2.464669124058028e-07,0,0.001504108229391578
1265,2,1.303700680745245e-05,1.19007445718235e-09,-1.313824703013313e-08,0.0001043086950190542
1266,0,8.980496708670961e-05,5.779509061629647e-08,-3.920691975694773e-06,0.000725849843683328
1266,1,0.0001224431625660192,4.518758881995091e-08,0,0.0005948480737707809
1266,2,0.0003105818843396109,6.752697631333162e-07,-4.04289742488839e-08,0.00248472271248406
1267,0,0.0002221903381574042,3.458983668072172e-07,-7.165339886224041e-07,0.001778239239247856
1267,1,1.813425999999996e-06,2.30195970023319e-11,0,1.450740799999997e-05
1267,2,-2.794978570852162e-09,1.860031998391129e-17,-1.321267766917068e-08,0
1268,0,1.828996633565503e-06,1.191543995447439e-11,0,1.005806887999312e-05
1268,1,0,0,0,0
1268,2,-6.072468429488435e-09,1.180368748492969e-16,-2.613615208081044e-08,4.346861792836406e-09
1269,0,-2.884622371918984e-07,5.824732360002852e-13,-2.307697897535187e-06,0
1269,1,7.193403999999998e-06,1.022012698622559e-10,0,2.688950400000004e-05
1269,2,2.92439869884941e-06,5.993246766026191e-11,-4.948017075327336e-09,2.340676304004678e-05
1270,0,0,0,0,0
1270,1,4.223647999999995e-06,1.248744169953277e-10,0,3.378918399999996e-05
1270,2,3.97190419885238e-06,6.149726061827181e-11,-4.914670435713926e-09,2.341031908341349e-05
1271,0,0,0,0,0
1271,1,4.295420796219198e-05,4.480022291532629e-09,0,0.0001751042682527719
1271,2,-3.639718925208639e-09,3.843184521756281e-17,-1.867326306732529e-08,0
1272,0,-2.811958998554467e-06,5.534979386686007e-11,-2.249567198843573e-05,0
1272,1,3.213111258352022e-05,7.226858770983958e-09,0,0.0002570489006681618
1272,2,-3.135947698122373e-10,3.369989329340857e-19,-1.664129705719809e-09,0
1273,0,6.933933746775738e-08,3.365560604327278e-14,0,5.54714699742059e-07
1273,1,2.603309999999999e-06,2.36227437817239e-11,0,1.404150399999995e-05
1273,2,-7.884366074069852e-10,2.375004510897661e-18,-4.582182860414205e-09,0
1274,0,1.132665475421081e-06,3.860662796691844e-12,0,4.748556913644227e-06
1274,1,-3.960318000000002e-06,1.097888306278681e-10,-3.168254400000001e-05,0
1274,2,-7.595282322360525e-09,1.638696137178786e-16,-3.760105664561523e-08,0
1275,0,3.504937814878913e-06,5.648667911407936e-11,-2.909639718246958e-06,1.707071315802043e-05
1275,1,2.461121557521806e-06,8.996965933324386e-09,-0.0001373313141344581,0.0002214027767290905
1275,2,0.000227662233159861,1.027720584058532e-09,0.0001428445329413553,0.0002398032639881333
1276,0,0.0002140528250445161,5.212479214891449e-10,0.0001704768093992984,0.0002399069106287846
1276,1,-1.656247600000001e-05,1.920209278754035e-09,-0.0001324998080000001,0
1276,2,-8.317547986963181e-10,1.309580141632342e-18,-2.70967592811329e-09,0
1277,0,5.353765935250115e-08,2.006396678261117e-14,0,4.283012748200092e-07
1277,1,0.0001076509718597835,9.099454041761988e-08,-6.460712906722899e-05,0.0009034117999454968
1277,2,0.000502199755867884,9.114105024615236e-08,0,0.0007636652228027544
1278,0,0.000664471366045603,6.317427846538969e-08,0,0.0007765523132351388
1278,1,-4.324498346890228e-05,2.59604906614212e-09,-0.000127171665067229,0
1278,2,2.997189827647066e-05,6.290540571198548e-09,-2.096426500460471e-08,0.0002398141807640689
1279,0,-5.35602272375147e-06,1.818607374921465e-10,-4.102593729447089e-05,0
1279,1,9.460335958811393e-06,6.264856951750592e-10,0,7.568268767049115e-05
1279,2,2.077266080679771e-07,3.10283519407031e-13,-1.262743172628351e-08,1.681448788876907e-06
1280,0,-4.714215253752751e-06,1.275139836530369e-10,-3.440130037955596e-05,9.821726580728281e-07
1280,1,-2.225708000000005e-06,1.465248359825759e-10,-3.185177600000001e-05,1.404611199999997e-05
1280,2,-1.217478851126213e-09,3.470445103058122e-17,-1.356943819069445e-08,8.915912428326824e-09
1281,0,-2.460243357211092e-06,4.131959363229059e-11,-1.946619062165341e-05,0
1281,1,1.548443999999994e-06,1.678375174795187e-11,0,1.238755199999995e-05
1281,2,8.734475503187274e-05,5.34029743915166e-08,0,0.0006987536368172731
1282,0,-2.380137566812269e-07,3.96553838586572e-13,-1.904110053449815e-06,0
1282,1,1.115125313340362e-05,8.29468172135222e-10,0,8.733284106722895e-05
1282,2,-2.534237161986653e-09,3.723603104220571e-17,-1.862929248882803e-08,0
1283,0,0,0,0,0
1283,1,2.674130215926149e-05,5.005680688210461e-09,0,0.0002139304172740919
1283,2,2.105747234142688e-07,3.191168968859387e-13,-2.046817679230447e-08,1.705065964106455e-06
1284,0,-7.367295838479121e-07,3.799393358017024e-12,-5.893836670783297e-06,0
1284,1,-1.091660513340362e-05,8.342058734705798e-10,-8.733284106722896e-05,0
1284,2,-1.262447543830442e-09,1.115641660646462e-17,-1.009958035064354e-08,0
1285,0,8.469896146085158e-07,5.021739850782776e-12,0,6.775916916868126e-06
1285,1,-2.183321026680726e-05,3.336823493882326e-09,-0.0001746656821344581,0
1285,2,-1.347892493407278e-10,1.271769921648583e-19,-1.078313994725823e-09,0
1286,0,-4.651339331181987e-06,1.514447030166035e-10,-3.72107146494559e-05,0
1286,1,5.387246195959167e-06,2.031569510311356e-10,0,4.309796956767334e-05
1286,2,-1.328387264888178e-10,1.954057759778212e-18,-2.290643670843292e-09,2.824472741326625e-09
1287,0,-1.115910004598543e-07,2.955449886165894e-13,-1.462606757219638e-06,5.698787535408034e-07
1287,1,2.876971676572842e-05,5.793876219461641e-09,0,0.0002301577341258273
1287,2,5.460072581902557e-07,9.038233917396515e-13,-1.715954690894815e-08,2.203033240279911e-06
1288,0,-6.497320484267522e-06,3.838106514622667e-10,-5.819190547236552e-05,2.94493473147877e-06
1288,1,8.447134430649591e-06,3.394783192457983e-10,0,5.661262149832067e-05
1288,2,8.668486233050741e-06,4.536096701416506e-10,0,6.496470114563161e-05
1289,0,-4.712691468659233e-07,1.822940599739459e-12,-2.542388061971339e-06,1.594981017608626e-06
1289,1,1.299335849492227e-05,4.8547920740772e-10,0,6.805548549832066e-05
1289,2,-2.82888604829123e-10,5.60181739195174e-19,-2.263108838632984e-09,0
1290,0,1.60899675434297e-07,3.526442106743098e-12,-3.241774867565882e-06,4.220725805202262e-06
1290,1,4.582974807632174e-06,1.470256066117381e-10,0,3.666379846105739e-05
1290,2,-1.807700189779911e-11,2.287445983291229e-21,-1.446160151823929e-10,0
1291,0,-3.039683028915077e-07,1.802146793073931e-13,-1.179944244692139e-06,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,1.401704191537727e-05,1.375342248402103e-09,0,0.0001121363353230182
1292,2,6.060159607948076e-05,1.278456065770995e-09,0,8.784302700692363e-05
1293,0,7.414919021207599e-05,7.896572875773831e-10,0,8.797632626118396e-05
1293,1,3.429292222591912e-05,8.232031603550563e-09,0,0.0002743433778073529
1293,2,0.0001310928710398291,5.728447073156093e-09,0,0.0001748058213451117
1294,0,0.000131440929369081,5.761954372727615e-09,0,0.0001791215374179681
1294,1,7.531919999999983e-07,2.61289609388799e-12,0,4.92169599999999e-06
1294,2,-1.94250605284966e-09,1.244148940732713e-17,-1.060334189545168e-08,4.670850540275057e-10
1295,0,6.546949040353194e-08,9.326594916911712e-13,-2.00990883718655e-06,1.77808150478153e-06
1295,1,0.0001175756178023235,4.450859630729641e-08,0,0.000580511701358175
1295,2,0.0003885080925548883,5.075282957037972e-08,0,0.0005288565267976787
1296,0,0.0003953688343028305,5.210918188662054e-08,0,0.0005301274963853416
