gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,2,-2.705223798871187e-06,9.776300847182828e-08,1.372320932696178e-07,1.03936872930711e-05,-1.341443309327666e-05,1.005394277566592e-06,2.059039490848683e-06,1.733703660068841e-05
9500,3,-5.453944714742782e-10,5.498261561898387e-10,-9.036103624949107e-28,6.444671228951912e-09,0,5.134404368340461e-08,1.026880873668092e-07,1.14992119990883e-07
9550,0,-1.301092581662237e-05,-1.040461432125432e-05,-8.82915007729878e-05,0.000124334225133321,-0.002590007319998129,-1.931742745655725e-05,1.700528788146765e-05,0.002594673811734606
9550,1,-5.587115660860463e-06,-3.578128087222417e-07,1.844831289620483e-06,1.403727935395498e-06,-2.954584972072348e-05,1.822643076173879e-06,4.024371335509215e-06,3.048266022128743e-05
9550,2,-2.705223835797917e-06,9.776298419825511e-08,1.372320932696178e-07,1.03936872930692e-05,-1.341443309327666e-05,1.005394258180577e-06,2.059039452076652e-06,1.733703660058334e-05
9550,3,-5.453944714742782e-10,5.498261561898387e-10,-9.036103624949107e-28,6.444671228951912e-09,0,5.134404368340461e-08,1.026880873668092e-07,1.14992119990883e-07
9600,0,-1.301092581539991e-05,-1.040461432028877e-05,-8.82915007729878e-05,0.0001243342251333212,-0.002590007319998129,-1.931742745591922e-05,1.70052878827437e-05,0.0025946738117346
9600,1,-5.587115660954949e-06,-3.578128087809807e-07,1.844831289620483e-06,1.403727935395467e-06,-2.954584972072348e-05,1.822643076124426e-06,4.024371335410309e-06,3.048266022128942e-05
9600,2,-2.705223869022752e-06,9.776296189362306e-08,1.372320932696178e-07,1.039368729306762e-05,-1.341443309327666e-05,1.00539424082903e-06,2.059039417373557e-06,1.733703660051317e-05
9600,3,-5.453944714742782e-10,5.498261561898387e-10,-9.036103624949107e-28,6.444671228951912e-09,0,5.134404368340461e-08,1.026880873668092e-07,1.14992119990883e-07
9650,0,-1.301092581433706e-05,-1.040461431986994e-05,-8.82915007729878e-05,0.0001243342251333213,-0.002590007319998129,-1.931742745536756e-05,1.700528788384702e-05,0.002594673811734596
9650,1,-5.587115660821421e-06,-3.57812808708893e-07,1.844831289620483e-06,1.403727935395461e-06,-2.954584972072348e-05,1.82264307619385e-06,4.024371335549156e-06,3.048266022128658e-05
9650,2,-2.705223898953848e-06,9.776294129668112e-08,1.372320932696178e-07,1.039368729306615e-05,-1.341443309327666e-05,1.005394225278675e-06,2.059039386272848e-06,1.733703660047104e-05
9650,3,-5.453945244211069e-10,5.49826124056934e-10,-9.036103713993193e-28,6.444671228947345e-09,0,5.134404365592238e-08,1.026880873118448e-07,1.149921199296261e-07
9700,0,-1.301092581364755e-05,-1.040461431936713e-05,-8.82915007729878e-05,0.0001243342251333213,-0.002590007319998129,-1.931742745501102e-05,1.70052878845601e-05,0.002594673811734592
9700,1,-5.587115660812393e-06,-3.578128087036363e-07,1.844831289620483e-06,1.403727935395461e-06,-2.954584972072348e-05,1.822643076198517e-06,4.024371335558489e-06,3.048266022128637e-05
9700,2,-2.70522392640891e-06,9.776292224266727e-08,1.372320932696178e-07,1.039368729306482e-05,-1.341443309327666e-05,1.005394211088653e-06,2.059039357892803e-06,1.733703660045335e-05
9700,3,-5.453945244211069e-10,5.49826124056934e-10,-9.036103713993193e-28,6.444671228947345e-09,0,5.134404365592238e-08,1.026880873118448e-07,1.149921199296261e-07
9750,0,-1.30109258122635e-05,-1.040461431819568e-05,-8.82915007729878e-05,0.0001243342251333213,-0.002590007319998129,-1.931742745429972e-05,1.700528788598271e-05,0.002594673811734585
9750,1,-5.587115660709346e-06,-3.578128086101975e-07,1.844831289620483e-06,1.403727935395472e-06,-2.954584972072348e-05,1.822643076251392e-06,4.02437133566424e-06,3.048266022128351e-05
9750,2,-2.705223950634726e-06,9.776290515925789e-08,1.372320932696178e-07,1.03936872930635e-05,-1.341443309327666e-05,1.005394198632023e-06,2.059039332979544e-06,1.733703660045515e-05
9750,3,-5.453945468570324e-10,5.498261190726535e-10,-9.03610373902157e-28,6.44467122894622e-09,0,5.134404364438008e-08,1.026880872887602e-07,1.149921199039404e-07
9800,0,-1.30109258113382e-05,-1.040461431783548e-05,-8.82915007729878e-05,0.0001243342251333215,-0.002590007319998129,-1.931742745382643e-05,1.70052878869293e-05,0.002594673811734581
9800,1,-5.58711566057735e-06,-3.578128085025392e-07,1.844831289620483e-06,1.403727935395485e-06,-2.954584972072348e-05,1.822643076318808e-06,4.024371335799072e-06,3.048266022127989e-05
9800,2,-2.705223972826317e-06,9.776288926143112e-08,1.372320932696178e-07,1.039368729306239e-05,-1.341443309327666e-05,1.005394187279926e-06,2.05903931027535e-06,1.733703660047276e-05
9800,3,-5.453945468570324e-10,5.498261190726535e-10,-9.03610373902157e-28,6.44467122894622e-09,0,5.134404364438008e-08,1.026880872887602e-07,1.149921199039404e-07
9850,0,-1.301092581016972e-05,-1.040461431741185e-05,-8.82915007729878e-05,0.0001243342251333217,-0.002590007319998129,-1.931742745323232e-05,1.700528788811752e-05,0.002594673811734577
9850,1,-5.587115660355838e-06,-3.578128084400921e-07,1.844831289620483e-06,1.403727935395489e-06,-2.954584972072348e-05,1.822643076431689e-06,4.024371336024835e-06,3.048266022127511e-05
9850,2,-2.705223992683421e-06,9.776287478018248e-08,1.372320932696178e-07,1.039368729306141e-05,-1.341443309327666e-05,1.005394177173573e-06,2.059039290062642e-06,1.733703660050232e-05
9850,3,-5.453946013649746e-10,5.498260947434822e-10,-9.03610380308053e-28,6.444671228944501e-09,0,5.13440436166561e-08,1.026880872333122e-07,1.149921198421886e-07
9900,0,-1.301092580896802e-05,-1.040461431649738e-05,-8.82915007729878e-05,0.0001243342251333218,-0.002590007319998129,-1.931742745262416e-05,1.700528788933383e-05,0.002594673811734571
9900,1,-5.587115660243927e-06,-3.578128083687921e-07,1.844831289620483e-06,1.403727935395493e-06,-2.954584972072348e-05,1.822643076488339e-06,4.024371336138133e-06,3.048266022127211e-05
9900,2,-2.705224010725509e-06,9.776286151796671e-08,1.372320932696178e-07,1.039368729306049e-05,-1.341443309327666e-05,1.005394168037384e-06,2.059039271790266e-06,1.733703660054227e-05
9900,3,-5.453946177900869e-10,5.498260810173462e-10,-9.036103824698913e-28,6.444671228944501e-09,0,5.1344043608348e-08,1.02688087216696e-07,1.14992119823653e-07
9950,0,-1.301092580835457e-05,-1.040461431611271e-05,-8.82915007729878e-05,0.0001243342251333219,-0.002590007319998129,-1.931742745231519e-05,1.700528788995177e-05,0.002594673811734568
9950,1,-5.587115660202827e-06,-3.578128083310408e-07,1.844831289620483e-06,1.403727935395499e-06,-2.954584972072348e-05,1.822643076509042e-06,4.024371336179541e-06,3.048266022127084e-05
9950,2,-2.705224027155051e-06,9.776284923552072e-08,1.372320932696178e-07,1.039368729305974e-05,-1.341443309327666e-05,1.005394159759789e-06,2.059039255235075e-06,1.733703660058997e-05
9950,3,-5.453946177900869e-10,5.498260810173462e-10,-9.036103824698913e-28,6.444671228944501e-09,0,5.1344043608348e-08,1.02688087216696e-07,1.14992119823653e-07
10000,0,-1.301092580718354e-05,-1.040461431542886e-05,-8.82915007729878e-05,0.0001243342251333219,-0.002590007319998129,-1.931742745172822e-05,1.700528789112571e-05,0.002594673811734563
10000,1,-5.587115660129294e-06,-3.578128082724952e-07,1.844831289620483e-06,1.403727935395506e-06,-2.954584972072348e-05,1.822643076545947e-06,4.024371336253349e-06,3.048266022126862e-05
10000,2,-2.705224041997426e-06,9.776283798023893e-08,1.372320932696178e-07,1.039368729305908e-05,-1.341443309327666e-05,1.005394152319301e-06,2.059039240354098e-06,1.733703660064325e-05
10000,3,-5.453946177900869e-10,5.498260810173462e-10,-9.036103824698913e-28,6.444671228944501e-09,0,5.1344043608348e-08,1.02688087216696e-07,1.14992119823653e-07
