gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,2,-2.051267084306892e-05,-2.140475895874414e-06,2.61188652747536e-05,0.0001243860696923667,2.515074226822292e-05,-4.486948857306967e-05,-7.063981200492441e-05,0.0001556125144083033
7750,3,1.470207830226716e-08,3.546647831682923e-08,4.03399747388978e-24,2.604465379991663e-07,0,2.677630555084942e-06,5.355260522362053e-06,5.993148344004204e-06
7800,0,-9.117220493555185e-05,-2.671177243906161e-05,-0.0003407109630295163,0.0005623301705558453,-0.005551197611847572,3.118088239548051e-05,0.0001266040024873581,0.005592326959096765
7800,1,-4.925108699250181e-05,-1.022632710541845e-05,5.778058404065731e-05,0.0001755544637739798,-0.0007996847950229369,6.329231498964789e-05,3.281951182201986e-05,0.000825389012443781
7800,2,-2.05126803143646e-05,-2.140479089789062e-06,2.611886527475213e-05,0.000124386069689893,2.515074224644717e-05,-4.486949466489458e-05,-7.063982418856921e-05,0.0001556125229824866
7800,3,1.470203635077349e-08,3.54664749301565e-08,4.033997365057738e-24,2.604465379774917e-07,0,2.677630528094864e-06,5.355260468382528e-06,5.993148283587478e-06
7850,0,-9.117224842729272e-05,-2.671177581989282e-05,-0.000340710963029515,0.0005623301705537922,-0.005551197611832923,3.118085460953149e-05,0.0001266039469154397,0.005592326958394206
7850,1,-4.925109289802807e-05,-1.022632716868061e-05,5.778058404065783e-05,0.0001755544637730465,-0.0007996847950151187,6.329231121752709e-05,3.281950427777911e-05,0.0008253890121999446
7850,2,-2.051268834414772e-05,-2.140482180455043e-06,2.61188652747518e-05,0.000124386069688877,2.515074224180186e-05,-4.486949979680605e-05,-7.063983445239184e-05,0.0001556125302208863
7850,3,1.470197687063011e-08,3.546647397927154e-08,4.033997365057738e-24,2.604465379669363e-07,0,2.677630490145484e-06,5.355260392483767e-06,5.993148198659994e-06
7900,0,-9.11722858576311e-05,-2.671177921985376e-05,-0.000340710963029515,0.0005623301705514751,-0.005551197611832923,3.118083084643377e-05,0.0001266038993892175,0.005592326957812009
7900,1,-4.925109820237113e-05,-1.02263273260239e-05,5.778058404065798e-05,0.0001755544637715432,-0.0007996847950019925,6.329230784985413e-05,3.281949754242556e-05,0.0008253890119793144
7900,2,-2.051269605863655e-05,-2.140485157708567e-06,2.611886527475174e-05,0.0001243860696872816,2.515074223732496e-05,-4.486950469557356e-05,-7.063984424992683e-05,0.0001556125371368344
7900,3,1.47019590411926e-08,3.546647060484792e-08,4.033997277000785e-24,2.604465379669363e-07,0,2.677630478802159e-06,5.355260369797118e-06,5.993148173256325e-06
7950,0,-9.117232512231861e-05,-2.671178284849066e-05,-0.000340710963029515,0.0005623301705498876,-0.005551197611832923,3.11808060708674e-05,0.0001266038498380644,0.005592326957209397
7950,1,-4.925110363817971e-05,-1.02263274254865e-05,5.778058404065814e-05,0.0001755544637709052,-0.0007996847949678519,6.329230441999417e-05,3.281949068270517e-05,0.0008253890117359222
7950,2,-2.051270235938216e-05,-2.140487899232278e-06,2.611886527475172e-05,0.0001243860696863005,2.515074223292571e-05,-4.486950867159566e-05,-7.063985220197102e-05,0.0001556125427598655
7950,3,1.470192351467279e-08,3.5466469176688e-08,4.033997277000785e-24,2.604465379651433e-07,0,2.677630456352825e-06,5.355260324898449e-06,5.99314812301086e-06
8000,0,-9.11723550345858e-05,-2.671178642093842e-05,-0.000340710963029515,0.0005623301705485952,-0.005551197611832923,3.118078730888032e-05,0.0001266038123140706,0.005592326956759884
8000,1,-4.92511071697654e-05,-1.022632743273655e-05,5.778058404065864e-05,0.0001755544637703322,-0.0007996847949508447,6.329230220451219e-05,3.281948625174048e-05,0.0008253890115840698
8000,2,-2.05127074718928e-05,-2.140490421643961e-06,2.611886527475194e-05,0.0001243860696857272,2.515074223760914e-05,-4.486951187684164e-05,-7.063985861246314e-05,0.0001556125473030157
8000,3,1.470190599677166e-08,3.546646875468572e-08,4.033997277000785e-24,2.604465379651433e-07,0,2.677630445358786e-06,5.355260302910371e-06,5.993148098405701e-06
8050,0,-9.117236785547606e-05,-2.671178711030836e-05,-0.0003407109630295084,0.0005623301705478176,-0.005551197611724752,3.118077931909377e-05,0.0001266037963344395,0.005592326956458435
8050,1,-4.925109963610725e-05,-1.022632748059495e-05,5.778058404071295e-05,0.0001755544637699907,-0.0007996847920183963,6.329230690125756e-05,3.281949564520057e-05,0.0008253890090275949
8050,2,-2.051271232585416e-05,-2.14049264546879e-06,2.611886527475164e-05,0.000124386069684819,2.515074219531249e-05,-4.486951490200368e-05,-7.063986466279317e-05,0.0001556125515846963
8050,3,1.470189005795335e-08,3.546646861159778e-08,4.033997248008877e-24,2.604465379651345e-07,0,2.677630435418149e-06,5.355260283029097e-06,5.993148076159268e-06
8100,0,-9.11724011653042e-05,-2.671178767901236e-05,-0.0003407109630295084,0.0005623301705469769,-0.005551197611724752,3.118075869271254e-05,0.0001266037550816732,0.005592326955955201
8100,1,-4.925110497905206e-05,-1.022632759432577e-05,5.778058404071304e-05,0.0001755544637696305,-0.0007996847920152588,6.329230359246066e-05,3.281948902760678e-05,0.0008253890088278457
8100,2,-2.051271651338357e-05,-2.140494482287653e-06,2.611886527475164e-05,0.0001243860696845431,2.515074219520901e-05,-4.486951749429167e-05,-7.063986984736915e-05,0.0001556125552627083
8100,3,1.470189005795335e-08,3.546646861159778e-08,4.033997248008877e-24,2.604465379651345e-07,0,2.677630435418149e-06,5.355260283029097e-06,5.993148076159268e-06
8150,0,-9.117241797403844e-05,-2.671178815511571e-05,-0.0003407109630295077,0.0005623301705458048,-0.005551197611716773,3.118074835360744e-05,0.0001266037344034433,0.005592326955697695
8150,1,-4.92511029865391e-05,-1.022632761355345e-05,5.778058404078189e-05,0.0001755544637693377,-0.0007996847912583263,6.329230482138876e-05,3.281949148541247e-05,0.0008253890081677376
8150,2,-2.051272133311543e-05,-2.140496119810564e-06,2.611886527474826e-05,0.0001243860696839506,2.515074214839638e-05,-4.486952046065006e-05,-7.063987578008311e-05,0.0001556125594609877
8150,3,1.470187640658367e-08,3.54664682140132e-08,4.033997248008877e-24,2.604465379651345e-07,0,2.677630426991377e-06,5.355260266175553e-06,5.993148057298781e-06
8200,0,-9.117244225937242e-05,-2.671178894857707e-05,-0.0003407109630295077,0.0005623301705452818,-0.005551197611716773,3.118073349668197e-05,0.0001266037046895885,0.005592326955341835
8200,1,-4.925110646117642e-05,-1.022632768025342e-05,5.778058404078192e-05,0.0001755544637689712,-0.0007996847912504459,6.32923026956298e-05,3.281948723389472e-05,0.0008253890080361254
8200,2,-2.05127251474956e-05,-2.14049765208121e-06,2.611886527474828e-05,0.000124386069683506,2.515074215997455e-05,-4.486952279343627e-05,-7.063988044565567e-05,0.0001556125627769508
8200,3,1.470182022677087e-08,3.546646634063192e-08,4.033997126427728e-24,2.604465379627407e-07,0,2.677630392595064e-06,5.355260197382927e-06,5.993147980311522e-06
8250,0,-9.117246591955532e-05,-2.671179005902663e-05,-0.0003407109630295077,0.0005623301705449416,-0.005551197611716773,3.118071910865748e-05,0.0001266036759135379,0.005592326955001162
8250,1,-4.925110994675439e-05,-1.022632775387417e-05,5.778058404078197e-05,0.000175554463768806,-0.0007996847912316868,6.329230057551235e-05,3.281948299365939e-05,0.0008253890078956361
8250,2,-2.051272897014157e-05,-2.140498994458845e-06,2.611886527474822e-05,0.0001243860696832731,2.515074214313907e-05,-4.486952511732561e-05,-7.063988509343412e-05,0.0001556125660763257
8250,3,1.470181150054777e-08,3.54664660738687e-08,4.033997126427728e-24,2.604465379626172e-07,0,2.677630387300026e-06,5.35526018679285e-06,5.993147968459895e-06
8300,0,-9.117248428312806e-05,-2.67117910504974e-05,-0.0003407109630295069,0.0005623301705442914,-0.005551197611708966,3.118070801639648e-05,0.0001266036537290038,0.005592326954733389
8300,1,-4.9251112178202e-05,-1.022632780739574e-05,5.77805840407854e-05,0.0001755544637684144,-0.0007996847911869047,6.329229922855447e-05,3.281948029973985e-05,0.0008253890077755756
8300,2,-2.051273213952738e-05,-2.140499628171751e-06,2.61188652747459e-05,0.0001243860696828309,2.515074211077032e-05,-4.486952703290769e-05,-7.0639888924596e-05,0.0001556125687887298
8300,3,1.470180166670576e-08,3.546646600259443e-08,4.033997115411533e-24,2.604465379614769e-07,0,2.677630381358127e-06,5.355260174909053e-06,5.993147955161636e-06
8350,0,-9.117250225170747e-05,-2.671179221976899e-05,-0.0003407109630295064,0.0005623301705436043,-0.005551197611681402,3.118069722248296e-05,0.0001266036321411613,0.005592326954455581
8350,1,-4.925111454379282e-05,-1.022632787797495e-05,5.778058404078575e-05,0.0001755544637681789,-0.0007996847911617156,6.329229780729745e-05,3.281947745722566e-05,0.0008253890076711408
8350,2,-2.051273496222043e-05,-2.140500256153198e-06,2.611886527474569e-05,0.0001243860696825275,2.515074209519869e-05,-4.486952872841903e-05,-7.063989231561853e-05,0.000155612571194925
8350,3,1.47017848105114e-08,3.546646559700666e-08,4.03399710497372e-24,2.604465379602203e-07,0,2.677630371216023e-06,5.355260154624845e-06,5.993147932461287e-06
8400,0,-9.117251840007267e-05,-2.67117933578885e-05,-0.0003407109630295064,0.0005623301705422094,-0.005551197611681402,3.118068758412708e-05,0.0001266036128644195,0.005592326954234004
8400,1,-4.925111371804746e-05,-1.022632783777817e-05,5.77805840408236e-05,0.0001755544637677154,-0.0007996847905377198,6.329229830481382e-05,3.28194784522399e-05,0.0008253890070944257
8400,2,-2.051273802520848e-05,-2.140500887544148e-06,2.611886527474283e-05,0.0001243860696820509,2.515074205579727e-05,-4.48695305573152e-05,-7.063989597340827e-05,0.0001556125737884109
8400,3,1.470177812926787e-08,3.546646451020489e-08,4.033997074034957e-24,2.604465379602203e-07,0,2.677630367230551e-06,5.355260146653902e-06,5.993147923535283e-06
8450,0,-9.117253136035983e-05,-2.671179460990267e-05,-0.0003407109630295056,0.0005623301705418466,-0.005551197611651164,3.118067988697092e-05,0.0001266035974701062,0.0055923269540298
8450,1,-4.92511152225577e-05,-1.022632789312909e-05,5.778058404082534e-05,0.0001755544637676478,-0.0007996847904889786,6.329229741050866e-05,3.281947666362763e-05,0.0008253890069979519
8450,2,-2.051274080274372e-05,-2.140501482799934e-06,2.61188652747415e-05,0.0001243860696819093,2.515074202284813e-05,-4.486953220559839e-05,-7.063989926997278e-05,0.0001556125761290272
8450,3,1.47017705660695e-08,3.546646429096523e-08,4.033997060926984e-24,2.604465379602203e-07,0,2.677630362736138e-06,5.355260137665076e-06,5.993147913475319e-06
8500,0,-9.117254661712384e-05,-2.671179580786554e-05,-0.0003407109630295056,0.0005623301705413179,-0.005551197611650959,3.118067088574288e-05,0.0001266035794676414,0.005592326953826257
8500,1,-4.925111749118411e-05,-1.022632795580146e-05,5.778058404082543e-05,0.00017555446376732,-0.000799684790485835,6.329229607217963e-05,3.281947398696957e-05,0.0008253890069219264
8500,2,-2.051274304271103e-05,-2.140501925025131e-06,2.611886527474132e-05,0.0001243860696815836,2.515074201841633e-05,-4.486953352713669e-05,-7.063990191304937e-05,0.0001556125780102759
8500,3,1.470175695262017e-08,3.54664641113445e-08,4.03399703748902e-24,2.604465379602203e-07,0,2.677630354699816e-06,5.355260121592432e-06,5.993147895488444e-06
8550,0,-9.1172557146961e-05,-2.671179708418881e-05,-0.0003407109630295035,0.0005623301705410742,-0.005551197611629685,3.118066470504932e-05,0.0001266035671062508,0.005592326953668573
8550,1,-4.925111666394217e-05,-1.022632793037347e-05,5.778058404083941e-05,0.0001755544637673337,-0.0007996847900158713,6.329229655434456e-05,3.28194749512757e-05,0.0008253890064922419
8550,2,-2.051274532027856e-05,-2.140502398760744e-06,2.611886527474004e-05,0.0001243860696815015,2.515074200475992e-05,-4.486953486297557e-05,-7.063990458472535e-05,0.0001556125799127242
8550,3,1.470175695262017e-08,3.54664641113445e-08,4.03399703748902e-24,2.604465379602203e-07,0,2.677630354699816e-06,5.355260121592432e-06,5.993147895488444e-06
8600,0,-9.117256767780113e-05,-2.671179821395112e-05,-0.0003407109630295035,0.0005623301705405672,-0.005551197611629685,3.118065856286736e-05,0.0001266035548218777,0.005592326953533254
8600,1,-4.925111756906381e-05,-1.02263279488057e-05,5.778058404085317e-05,0.000175554463767121,-0.0007996847899850732,6.329229602610745e-05,3.281947389479083e-05,0.0008253890064340812
8600,2,-2.051274738057037e-05,-2.140502856575233e-06,2.611886527473272e-05,0.0001243860696811564,2.515074198698338e-05,-4.486953606434654e-05,-7.063990698745965e-05,0.0001556125816245772
8600,3,1.470175695262017e-08,3.54664641113445e-08,4.03399703748902e-24,2.604465379602203e-07,0,2.677630354699816e-06,5.355260121592432e-06,5.993147895488444e-06
8650,0,-9.117257754242774e-05,-2.671179929068568e-05,-0.0003407109630295035,0.0005623301705403993,-0.005551197611629685,3.118065284336212e-05,0.0001266035433828662,0.00559232695340835
8650,1,-4.925111898264223e-05,-1.022632796988726e-05,5.778058404085353e-05,0.0001755544637670096,-0.0007996847899657809,6.32922952064552e-05,3.281947225548601e-05,0.0008253890063719405
8650,2,-2.05127486615783e-05,-2.140503236284062e-06,2.611886527473254e-05,0.0001243860696809655,2.515074197760783e-05,-4.486953680695865e-05,-7.063990847268369e-05,0.000155612582685333
8650,3,1.470174385566057e-08,3.546646283445135e-08,4.033997017514402e-24,2.604465379600454e-07,0,2.677630347092311e-06,5.35526010637742e-06,5.993147878454272e-06
8700,0,-9.117258648308055e-05,-2.671180018814469e-05,-0.0003407109630295035,0.0005623301705402777,-0.005551197611629685,3.11806476916343e-05,0.00012660353307941,0.005592326953296403
8700,1,-4.925111998827152e-05,-1.022632790880842e-05,5.778058404085583e-05,0.0001755544637669494,-0.0007996847899485813,6.329229462723498e-05,3.281947109704324e-05,0.0008253890063240351
8700,2,-2.051275025862392e-05,-2.140503632112112e-06,2.611886527473288e-05,0.000124386069680915,2.515074198044573e-05,-4.486953772748033e-05,-7.063991031372597e-05,0.0001556125840028782
8700,3,1.470174385566057e-08,3.546646283445135e-08,4.033997017514402e-24,2.604465379600454e-07,0,2.677630347092311e-06,5.35526010637742e-06,5.993147878454272e-06
8750,0,-9.117259324297603e-05,-2.671180104927039e-05,-0.0003407109630295018,0.0005623301705399183,-0.005551197611611929,3.118064381786898e-05,0.0001266035253318741,0.005592326953196068
8750,1,-4.925111913216253e-05,-1.022632791301618e-05,5.778058404087787e-05,0.0001755544637668998,-0.0007996847895767689,6.329229511826993e-05,3.281947207909216e-05,0.0008253890059894628
8750,2,-2.051275182683933e-05,-2.140504020469169e-06,2.611886527473042e-05,0.0001243860696807198,2.515074195507061e-05,-4.486953862626073e-05,-7.063991211128419e-05,0.0001556125852858359
8750,3,1.470174050160863e-08,3.546646279612589e-08,4.033997017514402e-24,2.604465379599005e-07,0,2.677630345175271e-06,5.355260102543342e-06,5.993147874163319e-06
8800,0,-9.117260076650643e-05,-2.671180190392832e-05,-0.0003407109630295018,0.0005623301705396539,-0.005551197611611929,3.118063953006322e-05,0.0001266035167562591,0.005592326953104733
8800,1,-4.925111998652794e-05,-1.022632785738279e-05,5.778058404087861e-05,0.0001755544637667239,-0.0007996847895601871,6.329229463126382e-05,3.281947110507924e-05,0.0008253890059475772
8800,2,-2.051275299564214e-05,-2.140504341375387e-06,2.611886527473e-05,0.0001243860696804983,2.515074194493973e-05,-4.486953929228777e-05,-7.063991344333773e-05,0.0001556125862392316
8800,3,1.470174050160863e-08,3.546646279612589e-08,4.033997017514402e-24,2.604465379599005e-07,0,2.677630345175271e-06,5.355260102543342e-06,5.993147874163319e-06
8850,0,-9.117260855430936e-05,-2.671180277705081e-05,-0.0003407109630295018,0.0005623301705395164,-0.005551197611611929,3.118063511715382e-05,0.0001266035079304396,0.005592326953011445
8850,1,-4.92511211064655e-05,-1.022632784867904e-05,5.778058404087861e-05,0.0001755544637666815,-0.0007996847895601871,6.329229399672009e-05,3.28194698359918e-05,0.0008253890059151674
8850,2,-2.051275398365755e-05,-2.140504687224481e-06,2.611886527473e-05,0.0001243860696804541,2.515074194493973e-05,-4.486953985218743e-05,-7.063991456313704e-05,0.0001556125870439652
8850,3,1.470173144555842e-08,3.546646253907335e-08,4.033997014004298e-24,2.604465379596643e-07,0,2.677630340052163e-06,5.355260092297125e-06,5.993147862695011e-06
8900,0,-9.117261325634313e-05,-2.67118035517356e-05,-0.0003407109630294998,0.0005623301705391884,-0.005551197611600067,3.118063246923087e-05,0.0001266035026345878,0.005592326952945341
8900,1,-4.925112066311317e-05,-1.022632787044185e-05,5.778058404088579e-05,0.0001755544637665214,-0.0007996847893554011,6.329229424781121e-05,3.281947033816892e-05,0.0008253890057297618
8900,2,-2.051275496541656e-05,-2.14050500693386e-06,2.61188652747303e-05,0.0001243860696802569,2.515074194113646e-05,-4.486954040534705e-05,-7.063991566947073e-05,0.0001556125878387215
8900,3,1.470172552571891e-08,3.546646224178038e-08,4.033997014004298e-24,2.604465379596221e-07,0,2.677630336713385e-06,5.35526008561957e-06,5.993147855220201e-06
8950,0,-9.117261883475995e-05,-2.67118043158754e-05,-0.0003407109630294998,0.0005623301705390961,-0.005551197611600067,3.1180629344134e-05,0.0001266034963843933,0.005592326952881006
8950,1,-4.925112132283352e-05,-1.022632788631442e-05,5.778058404088681e-05,0.0001755544637664942,-0.0007996847893401994,6.32922938783017e-05,3.281946959914908e-05,0.0008253890056968701
8950,2,-2.051275581512468e-05,-2.140505231026436e-06,2.611886527472981e-05,0.0001243860696802189,2.515074193390702e-05,-4.486954088135577e-05,-7.06399166214877e-05,0.0001556125885220316
8950,3,1.470172552571891e-08,3.546646224178038e-08,4.033997014004298e-24,2.604465379596221e-07,0,2.677630336713385e-06,5.35526008561957e-06,5.993147855220201e-06
9000,0,-9.117262409600663e-05,-2.67118050714027e-05,-0.0003407109630294998,0.0005623301705390277,-0.005551197611600067,3.118062641199566e-05,0.0001266034905201167,0.005592326952821274
9000,1,-4.925112200563938e-05,-1.022632790938346e-05,5.778058404088681e-05,0.0001755544637664836,-0.0007996847893308036,6.329229349755444e-05,3.281946883765454e-05,0.0008253890056693185
9000,2,-2.051275655968801e-05,-2.140505361979091e-06,2.61188652747298e-05,0.0001243860696802081,2.515074192880815e-05,-4.486954129621507e-05,-7.063991745120612e-05,0.0001556125891174176
9000,3,1.470172110996542e-08,3.546646213508473e-08,4.033997014004298e-24,2.604465379595086e-07,0,2.677630334251765e-06,5.355260080696329e-06,5.993147849709695e-06
9050,0,-9.117262801865717e-05,-2.671180576665141e-05,-0.0003407109630294998,0.0005623301705388302,-0.005551197611600165,3.11806242393205e-05,0.0001266034861747612,0.005592326952778136
9050,1,-4.925112222188063e-05,-1.02263279221352e-05,5.778058404088958e-05,0.0001755544637663766,-0.0007996847892719391,6.329229337814458e-05,3.281946859882896e-05,0.0008253890056066729
9050,2,-2.051275733552458e-05,-2.140505416436902e-06,2.6118865274729e-05,0.0001243860696800785,2.515074192130774e-05,-4.486954172601398e-05,-7.063991831080306e-05,0.0001556125897332615
9050,3,1.470171920600168e-08,3.546646211320884e-08,4.033997014004298e-24,2.604465379594544e-07,0,2.677630333199619e-06,5.355260078592037e-06,5.993147847354492e-06
9100,0,-9.117263178400311e-05,-2.671180641725374e-05,-0.0003407109630294997,0.000562330170538756,-0.005551197611593338,3.118062216372418e-05,0.0001266034820235678,0.005592326952730296
9100,1,-4.925112193679528e-05,-1.022632791597796e-05,5.778058404089206e-05,0.0001755544637663525,-0.0007996847891395828,6.329229353438222e-05,3.281946891130038e-05,0.0008253890054857513
9100,2,-2.051275794868536e-05,-2.140505445998702e-06,2.611886527472882e-05,0.0001243860696800625,2.515074191184237e-05,-4.486954206383045e-05,-7.063991898643628e-05,0.0001556125902170603
9100,3,1.470171735995015e-08,3.54664612794081e-08,4.033997006099891e-24,2.604465379594544e-07,0,2.677630332181389e-06,5.355260076555576e-06,5.993147845070396e-06
9150,0,-9.117263502066271e-05,-2.671180703832443e-05,-0.0003407109630294997,0.0005623301705386495,-0.005551197611593338,3.118062039066926e-05,0.0001266034784774551,0.005592326952695854
9150,1,-4.925112174354506e-05,-1.022632792829845e-05,5.778058404089414e-05,0.0001755544637663091,-0.000799684789093803,6.3292293640968e-05,3.281946912447103e-05,0.0008253890054466588
9150,2,-2.051275864183969e-05,-2.14050548001695e-06,2.611886527472853e-05,0.0001243860696799877,2.515074190219931e-05,-4.486954244367533e-05,-7.063991974612591e-05,0.0001556125907616651
9150,3,1.470171735995015e-08,3.54664612794081e-08,4.033997006099891e-24,2.604465379594544e-07,0,2.677630332181389e-06,5.355260076555576e-06,5.993147845070396e-06
9200,0,-9.117263786482597e-05,-2.671180762030652e-05,-0.0003407109630294997,0.0005623301705385974,-0.005551197611593338,3.118061884047409e-05,0.0001266034753770636,0.005592326952666165
9200,1,-4.925112188822339e-05,-1.022632794003214e-05,5.778058404089578e-05,0.0001755544637662739,-0.0007996847890763757,6.3292293562132e-05,3.281946896679645e-05,0.0008253890054262304
9200,2,-2.051275921120448e-05,-2.140505512480073e-06,2.611886527472793e-05,0.0001243860696799574,2.515074189602545e-05,-4.486954275398839e-05,-7.063992036675147e-05,0.0001556125912073502
9200,3,1.470171580075222e-08,3.546646125693112e-08,4.033997006099891e-24,2.604465379594544e-07,0,2.677630331329647e-06,5.355260074852093e-06,5.993147843163724e-06
9250,0,-9.117264101361487e-05,-2.671180818124381e-05,-0.0003407109630294997,0.0005623301705385306,-0.005551197611593338,3.118061713347027e-05,0.0001266034719630552,0.005592326952633365
9250,1,-4.925112223512132e-05,-1.022632792431734e-05,5.778058404089606e-05,0.0001755544637662227,-0.0007996847890689306,6.329229337409077e-05,3.281946859071371e-05,0.0008253890054101377
9250,2,-2.051275975625657e-05,-2.140505570151205e-06,2.611886527472782e-05,0.0001243860696799138,2.515074189300718e-05,-4.486954304942998e-05,-7.063992095763457e-05,0.000155612591632887
9250,3,1.470171282696507e-08,3.546646122497325e-08,4.033997003463644e-24,2.604465379594544e-07,0,2.677630329718567e-06,5.355260071629932e-06,5.993147839557232e-06
9300,0,-9.117264431514268e-05,-2.671180873936078e-05,-0.0003407109630294997,0.0005623301705385042,-0.005551197611593338,3.118061535347751e-05,0.0001266034684030696,0.005592326952599336
9300,1,-4.925112268691402e-05,-1.02263279179863e-05,5.778058404089606e-05,0.0001755544637662056,-0.0007996847890689306,6.329229313053909e-05,3.281946810361035e-05,0.0008253890053989698
9300,2,-2.05127601900229e-05,-2.140505631045448e-06,2.611886527472782e-05,0.0001243860696799025,2.515074189300718e-05,-4.486954328331576e-05,-7.063992142540613e-05,0.0001556125919706771
9300,3,1.470171282696507e-08,3.546646122497325e-08,4.033997003463644e-24,2.604465379594544e-07,0,2.677630329718567e-06,5.355260071629932e-06,5.993147839557232e-06
9350,0,-9.11726471867082e-05,-2.671180929138908e-05,-0.0003407109630294997,0.0005623301705384832,-0.005551197611593338,3.118061381347472e-05,0.0001266034653230642,0.005592326952570472
9350,1,-4.925112304954993e-05,-1.022632793732324e-05,5.778058404089633e-05,0.0001755544637661933,-0.0007996847890667765,6.329229293600286e-05,3.281946771453717e-05,0.0008253890053883706
9350,2,-2.0512760582843e-05,-2.140505688472293e-06,2.611886527472815e-05,0.0001243860696798919,2.515074189550932e-05,-4.486954349400627e-05,-7.063992184679058e-05,0.0001556125922756815
9350,3,1.470171168628747e-08,3.546646117896796e-08,4.033997003463644e-24,2.604465379594377e-07,0,2.67763032910655e-06,5.355260070405899e-06,5.993147838186971e-06
9400,0,-9.117264884062016e-05,-2.671180974655216e-05,-0.0003407109630294996,0.0005623301705383982,-0.005551197611592626,3.118061293123004e-05,0.0001266034635585733,0.00559232695255403
9400,1,-4.925112309678296e-05,-1.022632794581265e-05,5.778058404089755e-05,0.0001755544637661569,-0.0007996847890500314,6.329229291078349e-05,3.281946766409792e-05,0.0008253890053711234
9400,2,-2.05127609885123e-05,-2.14050574140138e-06,2.611886527472746e-05,0.0001243860696798568,2.515074188599534e-05,-4.486954371040611e-05,-7.063992227958987e-05,0.0001556125925871838
9400,3,1.47017106209981e-08,3.546646058029528e-08,4.03399699904417e-24,2.604465379594377e-07,0,2.677630328537241e-06,5.355260069267281e-06,5.993147836909031e-06
9450,0,-9.117265078661526e-05,-2.671181019159115e-05,-0.0003407109630294987,0.0005623301705380826,-0.005551197611584426,3.118061189917121e-05,0.0001266034614944465,0.005592326952527228
9450,1,-4.925112297327586e-05,-1.022632792667681e-05,5.778058404090564e-05,0.0001755544637660667,-0.0007996847889830064,6.329229297661678e-05,3.281946779575826e-05,0.0008253890053088436
9450,2,-2.051276135679956e-05,-2.140505782487024e-06,2.611886527472704e-05,0.000124386069679717,2.515074188235575e-05,-4.486954390581213e-05,-7.063992267040156e-05,0.0001556125928693479
9450,3,1.470170969654556e-08,3.546646003550672e-08,4.033996995239471e-24,2.604465379583357e-07,0,2.677630328047128e-06,5.355260068287054e-06,5.993147835808621e-06
9500,0,-9.117265266484138e-05,-2.671181059370609e-05,-0.0003407109630294987,0.0005623301705380355,-0.005551197611584426,3.118061090822427e-05,0.0001266034595125523,0.005592326952509372
9500,1,-4.925112319020957e-05,-1.022632793847567e-05,5.778058404090587e-05,0.0001755544637660459,-0.0007996847889776954,6.329229286224172e-05,3.281946756700792e-05,0.0008253890052989181
9500,2,-2.051276166638893e-05,-2.14050582345626e-06,2.611886527472694e-05,0.000124386069679694,2.515074187977627e-05,-4.486954406921479e-05,-7.063992299720677e-05,0.0001556125931057541
9500,3,1.470170886315425e-08,3.546646002426342e-08,4.033996995239471e-24,2.604465379583357e-07,0,2.677630327607761e-06,5.35526006740832e-06,5.993147834825005e-06
9550,0,-9.117265432552084e-05,-2.671181097698615e-05,-0.0003407109630294986,0.0005623301705379856,-0.005551197611581571,3.118061003629602e-05,0.0001266034577686951,0.005592326952491097
9550,1,-4.925112334386366e-05,-1.022632793524904e-05,5.778058404090699e-05,0.0001755544637660301,-0.0007996847889734174,6.329229278154698e-05,3.281946740561735e-05,0.0008253890052912935
9550,2,-2.051276193461136e-05,-2.140505865962138e-06,2.611886527472654e-05,0.0001243860696796695,2.515074187775399e-05,-4.48695442100104e-05,-7.063992327879757e-05,0.0001556125933097738
9550,3,1.470170791708166e-08,3.546645999921719e-08,4.033996993789537e-24,2.604465379583357e-07,0,2.677630327110612e-06,5.355260066414024e-06,5.993147833711952e-06
9600,0,-9.117265556068442e-05,-2.671181132312627e-05,-0.0003407109630294986,0.0005623301705379527,-0.005551197611578856,3.11806093910889e-05,0.0001266034564782804,0.005592326952477379
9600,1,-4.925112322501125e-05,-1.022632793652212e-05,5.778058404090757e-05,0.000175554463766018,-0.0007996847889193118,6.329229284337259e-05,3.281946752926804e-05,0.0008253890052414517
9600,2,-2.051276219233664e-05,-2.140505890330361e-06,2.611886527472643e-05,0.0001243860696796466,2.515074187326938e-05,-4.486954434459118e-05,-7.0639923547959e-05,0.0001556125935043294
9600,3,1.470170547796728e-08,3.546645995902255e-08,4.033996993789537e-24,2.604465379582912e-07,0,2.677630325835554e-06,5.355260063863907e-06,5.993147830857364e-06
9650,0,-9.117265638834368e-05,-2.671181132898057e-05,-0.000340710963029498,0.0005623301705379101,-0.005551197611576839,3.118060896105924e-05,0.0001266034556182203,0.005592326952467024
9650,1,-4.925112304447556e-05,-1.022632793729824e-05,5.778058404091547e-05,0.0001755544637659922,-0.0007996847888723074,6.329229293711065e-05,3.281946771673589e-05,0.0008253890051997853
9650,2,-2.05127624027425e-05,-2.140505908699677e-06,2.611886527472585e-05,0.0001243860696796138,2.515074187005301e-05,-4.486954445393859e-05,-7.063992376665314e-05,0.0001556125936625764
9650,3,1.470170402884701e-08,3.546645992823498e-08,4.033996991194497e-24,2.604465379579931e-07,0,2.677630325081536e-06,5.35526006235587e-06,5.993147829169204e-06
