gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,1,-3.074127553441958e-05,-1.833154424052984e-06,-3.186753199429275e-06,0.0001459294104737983,-0.0009364057188418424,0.0001118877394126801,0.0001343679122369319,0.0009642008126232362
9900,2,-1.941851611117562e-05,-2.360246100592485e-06,0.0001138730732327737,8.692035772556303e-05,-0.0001363953826130297,1.299235482739418e-05,-9.441527066395298e-05,0.0002204350696710825
9900,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
9950,0,-5.653927287301517e-05,-2.305846173412993e-05,-0.000469176060361261,0.0006477443360977616,-0.006083704506409975,0.0001850137065105756,0.0004390865094640929,0.006154828579115797
9950,1,-3.074127680017926e-05,-1.833154434593139e-06,-3.186753199436571e-06,0.0001459294104736911,-0.0009364057188952425,0.0001118877387749843,0.0001343679109615502,0.000964200812463724
9950,2,-1.941851690254863e-05,-2.36024618760808e-06,0.0001138730732327737,8.692035772549346e-05,-0.0001363953826132786,1.299235442872963e-05,-9.441527146128193e-05,0.0002204350700598638
9950,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
10000,0,-5.653927561113273e-05,-2.305846175780089e-05,-0.0004691760603612623,0.0006477443360977172,-0.006083704506414604,0.000185013705139246,0.0004390865067214331,0.006154828578908725
10000,1,-3.074127779141619e-05,-1.833154441304568e-06,-3.186753199440804e-06,0.0001459294104736543,-0.0009364057189362636,0.0001118877382782382,0.0001343679099680615,0.0009642008123390804
10000,2,-1.941851756611466e-05,-2.360246274057507e-06,0.0001138730732327746,8.692035772545322e-05,-0.0001363953826106869,1.29923540960701e-05,-9.441527212660086e-05,0.0002204350703829832
10000,3,4.428248731292079e-09,1.007184588315407e-08,-9.774413646096839e-31,8.103005949285011e-08,0,5.465572669305939e-07,1.093114530851356e-06,1.224871889464672e-06
