generation,block_id,reward_mean,reward_variance,reward_min,reward_max
940,0,7.439226483880596e-06,3.507721511573764e-10,-2.206825416885814e-08,5.697061525464632e-05
940,1,-9.880934258370814e-06,6.632650228688607e-10,-7.492643035446748e-05,6.874904452589307e-06
940,2,1.288619055022021e-05,6.420578667555136e-10,-1.425487208383959e-09,7.731970334159156e-05
941,0,1.103328979745928e-05,1.055304000424591e-09,-3.87626663580187e-06,9.684574063075219e-05
941,1,1.227978192085378e-05,6.738187105162726e-10,0,8.040860897661568e-05
941,2,9.106639758199079e-05,9.664316349674007e-10,2.671472912036813e-05,0.000141443907634318
942,0,8.131179468786648e-06,3.824328167132588e-10,-6.108103494185827e-07,5.958385627414844e-05
942,1,1.811181920264811e-05,2.959911707953607e-09,-3.503081117221931e-05,0.0001574807299457058
942,2,1.713799694455458e-06,1.6075821123476e-11,-2.547915035691912e-09,1.22455621446529e-05
943,0,7.128971532490789e-07,7.19925848346305e-12,-3.304571103299279e-06,6.953288931016993e-06
943,1,2.823120670342904e-05,5.304482717534196e-09,-1.23938642674604e-05,0.0002203725436214448
943,2,1.952768533278491e-05,4.768690869493815e-10,-2.855681257341102e-09,5.341831867865148e-05
944,0,6.356451405548978e-06,1.180166977897607e-10,-2.351213707309029e-06,2.602822681078112e-05
944,1,0.0001606515679133483,2.661710664549184e-08,0,0.0003822142311823859
944,2,0.0001501284628786628,3.638253838441735e-09,0,0.0002092188756997773
945,0,0.0001017515502756406,1.191741926168949e-08,-1.421014988261128e-06,0.0002787181416755709
945,1,-3.634246332106584e-06,1.495677240665613e-10,-3.573402909930683e-05,4.575970402297103e-06
945,2,-2.850853012851035e-10,1.200707317156995e-19,-8.685961389309995e-10,1.355089397798151e-10
946,0,5.598437858922768e-05,9.815825078640905e-09,-2.324248138232743e-06,0.000258681696350153
946,1,3.600807853786914e-05,8.470002558052738e-09,0,0.0002794534275142245
946,2,1.025807192701886e-05,7.366707431469414e-10,-2.34995283586963e-09,8.206820489870116e-05
947,0,0,0,0,0
947,1,1.094771998249403e-05,5.826830644607189e-10,0,7.408866286373074e-05
947,2,1.005503640365038e-05,7.077273056771935e-10,-4.051256071359551e-10,8.044034125833383e-05
948,0,0.0001012752853466542,7.583909336673373e-09,0,0.0002212183120061928
948,1,2.045275306924934e-05,2.071803062452639e-09,0,0.0001396544074130094
948,2,0,0,0,0
949,0,-1.360010042534458e-06,9.864626379625059e-12,-5.907451488422228e-06,3.642157038522558e-06
949,1,0.0001708407447952758,1.846164688862994e-07,0,0.001306754018641017
949,2,1.006549145747664e-11,7.091988279637472e-22,0,8.052393165981315e-11
950,0,-6.536329032451211e-08,1.510425817638857e-12,-2.70898966846007e-06,2.186083345863973e-06
950,1,8.01876520535573e-05,2.567179156294937e-08,0,0.0004839323512006936
950,2,0.0001871875044179789,7.71223636596226e-09,0,0.0003221080387514786
951,0,0.0001817083166199555,1.354668920663897e-08,0,0.0003452281090562947
951,1,0.0001159102580720302,2.222333267729789e-08,0,0.0003644612047485544
951,2,0.0002764298733441724,4.134247662804224e-09,0.000218627357768544,0.0004330766720526703
952,0,0.0002277850381141018,1.276404167266058e-08,0,0.0003461607482937161
952,1,2.31717576246646e-05,2.416264368445956e-09,-2.960048565992836e-06,0.0001490644581906081
952,2,0.0001047344160858763,1.895227651602753e-09,2.06581565051215e-05,0.0001493290108152303
953,0,4.153446315448749e-05,5.345135346333824e-09,-7.352891335826259e-06,0.0001693900550443828
953,1,0.0001477917903694119,1.50449859025905e-07,-1.557924967845927e-06,0.001174008045532185
953,2,-2.686792061989374e-10,2.168045049168481e-18,-3.685553881241897e-09,2.057230994552152e-09
954,0,5.771178086480755e-05,5.827561406032173e-09,-1.706584010010434e-06,0.000170906884517334
954,1,-3.463070953280593e-07,1.001072415156915e-10,-2.367516726161333e-05,1.382877018038589e-05
954,2,2.96122248116935e-06,6.140372110689554e-11,-2.758369773369555e-09,2.369346891070893e-05
955,0,-2.076135469648275e-08,3.436204313118799e-13,-9.872892435093615e-07,1.284083915736921e-06
955,1,8.314708632003898e-05,2.474837032310978e-08,-5.132564238588343e-05,0.0003857190321546357
955,2,2.440898250996897e-05,1.35926667713991e-09,-3.427448385762654e-09,0.0001108432278391222
956,0,1.221268791035265e-05,4.477345081612273e-10,0,4.991896542938756e-05
956,1,2.431059567549537e-07,2.008246023175535e-11,-7.950615725313487e-06,9.895463379353117e-06
956,2,1.264012725149919e-06,6.975558717328884e-12,-9.763598678819436e-10,8.012070658303527e-06
957,0,6.972015009902496e-06,2.569819419620758e-10,0,4.914621480396077e-05
957,1,0,0,0,0
957,2,2.175683538610106e-06,7.894499681048416e-12,-2.71510084010569e-09,5.871336561323686e-06
958,0,2.446103464468057e-05,1.200754024580902e-09,-8.826763776181272e-07,9.725856589799889e-05
958,1,1.576935968718995e-06,7.532841477559105e-12,0,6.846855474602637e-06
958,2,5.712860701680105e-05,1.869831913074803e-09,-6.436073107381721e-10,0.0001099935470292296
959,0,6.554240922016222e-07,1.289144395804011e-12,0,2.661804915977857e-06
959,1,1.667903074759673e-05,1.111545369586144e-09,0,0.0001038864760267485
959,2,2.458884247121034e-05,1.30663273085349e-09,0,9.54613706458645e-05
960,0,3.832792053699923e-06,1.105051451517409e-10,-9.702747116439783e-07,3.163261114124336e-05
960,1,0.0001090375696099223,5.692644291582878e-08,0,0.0007363749633728882
960,2,2.510638531848566e-05,4.310037449277901e-09,-8.533475080536995e-11,0.0001987931305316155
961,0,3.503040408607859e-05,1.356274472453253e-09,0,9.740338605234981e-05
961,1,1.677046409934041e-06,1.968739262750859e-11,0,1.341637127947233e-05
961,2,3.843822504387239e-05,4.834224011531765e-09,-2.037064349766314e-09,0.000193836633573794
962,0,6.639839643118617e-05,1.337225295772862e-08,0,0.0002975369815790971
962,1,3.374607897923453e-05,6.496749978315854e-09,-5.821076899139058e-05,0.0002079361906297768
962,2,3.826330221290984e-07,1.02697716401057e-12,-2.706258819178136e-09,3.063833251584298e-06
963,0,8.524004737005467e-05,1.300134208561414e-08,0,0.0002961253433600431
963,1,2.000150628553738e-05,1.982155890265632e-09,0,0.0001370838161306334
963,2,0.0001545702867374427,8.63747025006877e-09,1.697557672666594e-09,0.0003195452316167973
964,0,7.672430093884019e-05,1.531812443278818e-08,0,0.0003325695124342364
964,1,9.772030036452471e-05,5.273880055830024e-08,-3.109182735990339e-05,0.000699432423618171
964,2,0.0005069289100200961,3.250165657891206e-09,0.0004067508564034049,0.0005887149917525158
965,0,8.080035458257962e-05,4.592061037342904e-08,-1.356856692317528e-06,0.0006477596933529545
965,1,7.758824732465222e-05,1.563862915702538e-08,0,0.0003518309334067173
965,2,-3.529447112277627e-10,8.922273378910066e-19,-2.851941933370216e-09,2.838424354811452e-11
966,0,0.0003655398827827006,8.065096261235624e-08,-1.397757092373443e-06,0.0006116035098701504
966,1,6.797867147822451e-05,2.007270412129483e-08,0,0.0004353572997789623
966,2,0.0002830420473830965,3.321869915952053e-08,0,0.000547624726784017
967,0,0.0002298901233340505,5.283186832327396e-08,-2.147111675115872e-06,0.0004628200781805459
967,1,2.249385642892144e-07,3.541815039314512e-13,0,1.799508514313715e-06
967,2,4.829046364739906e-05,7.483010360921371e-09,-8.626907245954623e-09,0.0002372810146716123
968,0,-5.81550775298744e-07,6.429157169682738e-13,-2.112591830427684e-06,0
968,1,5.034424598770859e-05,4.613745844271062e-09,0,0.0001660149389123382
968,2,2.39480881934004e-06,3.486456531096844e-11,-1.078369189192478e-11,1.798387538264651e-05
969,0,5.677703295778472e-05,2.280901825977319e-08,-2.488511222209614e-06,0.000456349514025949
969,1,2.920726823784185e-06,5.971451625420716e-11,0,2.336581459027348e-05
969,2,2.736548360536494e-06,5.247351861138428e-11,-4.112403977326371e-09,2.190200199917065e-05
970,0,6.127447880757456e-05,2.296888498824123e-08,-3.536628880945189e-06,0.000461011791626405
970,1,1.680144499527966e-06,6.936883901083559e-12,0,7.17636527324604e-06
970,2,4.081321722201992e-05,8.068608327011578e-09,-2.472849539227775e-09,0.0002740934636411809
971,0,-4.847716413721007e-08,1.645024809950203e-14,-3.878173130976806e-07,0
971,1,0.0001898548770493681,1.103334615589903e-07,0,0.001032193652038424
971,2,1.297771914461015e-05,5.587518665102034e-10,-1.538622948052763e-09,6.65320356222241e-05
972,0,5.961678535212377e-05,2.200630100082348e-08,-1.174512199838358e-06,0.0004517239445003134
972,1,5.136923322169714e-05,3.399486258904241e-08,-0.0001216486556056178,0.0005274890928968311
972,2,1.299291304402399e-05,7.06862325689471e-11,0,2.141997752288931e-05
973,0,-4.088286308451969e-07,1.169985945791308e-12,-3.270629046761575e-06,0
973,1,0.0001133729236975607,8.924353137545041e-08,0,0.0009037529099534074
973,2,0.000632389224903511,5.765868512724902e-08,0,0.0007723566919417602
974,0,0.0003280246794285491,1.155728049495599e-07,-2.476187336019991e-06,0.0007720875882157739
974,1,9.746303168474291e-05,6.25415837786889e-08,0,0.0007590025627656927
974,2,0.0001033904124287859,3.214111202442531e-08,0,0.0005707502156894448
975,0,0.0006408167794779805,1.356327256052129e-06,-4.811676912845766e-06,0.003605730661660464
975,1,0.001649330715015788,5.911022284705723e-07,9.265118665030383e-05,0.002714876417339851
975,2,0.002691429562341259,2.342005852077094e-10,0.002670283385525249,0.002716421164021862
976,0,3.931314299840899e-05,1.092468534844537e-08,-1.764358989688939e-06,0.0003158416135668346
976,1,0.001000234936186301,1.140377709271072e-06,0,0.002981282831715822
976,2,0.000167367749632131,2.958442219470765e-08,0,0.0003739878995538747
977,0,2.577778002885933e-05,2.102539717750087e-09,0,0.0001335712447132728
977,1,4.874250183836063e-05,9.024627862793846e-09,-3.302230395945597e-05,0.0002696047232573713
977,2,0.0001538851805738258,1.726386155054954e-08,0,0.0004259345702356815
978,0,0.000116089629209954,1.74291211882523e-08,-2.434426227050657e-06,0.0003402881446499821
978,1,0.0001140403569785319,3.736037808172576e-08,0,0.0005160846107054273
978,2,1.150103737142817e-05,2.751576433430834e-10,-1.807634241863988e-08,4.772709343799408e-05
979,0,7.874103178906328e-05,6.900470044861783e-09,-5.527126738616255e-07,0.0001903017769528026
979,1,0.0001874593895131085,1.159748255222854e-07,0,0.001034341402413558
979,2,0.0001279477884486981,8.823918052861795e-09,0,0.0003140583862964787
980,0,0.0002818393094789513,5.588817522691163e-07,-4.122505297172964e-06,0.002259757364616347
980,1,0.001006465142740228,1.264129085319512e-06,2.239162056165683e-06,0.003245116605398874
980,2,0.001416780255949652,1.229979425866033e-06,0,0.002503010121475961
981,0,0.000388145007657459,9.242777823707182e-08,-1.167360267911042e-06,0.0007312683549164701
981,1,0.0002832320690761403,2.170369426183636e-07,0,0.001272549642743198
981,2,0.0006429387983858185,1.006167385474522e-06,0,0.002716633767530584
982,0,7.012332436632654e-05,2.203021396333187e-08,-1.622944808595569e-06,0.0004505864517130654
982,1,0.0007106672335547042,8.902780524426481e-07,0,0.002745718629175555
982,2,9.283691862482911e-05,3.729347143643088e-08,0,0.0005852398102311877
983,0,-5.979547597078411e-07,2.10816987168971e-12,-3.995289827600837e-06,7.238227956506496e-07
983,1,0.0001153377308968172,3.270945618558121e-08,0,0.0005093670673176559
983,2,-6.177343154460657e-10,1.440126827173963e-18,-3.392002443124685e-09,7.341810852289965e-10
984,0,0.0001763760799777365,2.177659571059899e-07,-7.576576196090756e-07,0.001411026118696879
984,1,4.286638785740789e-06,5.90581585691572e-11,0,2.111258203692412e-05
984,2,5.102703469800879e-06,1.825209593209388e-10,-9.146488334670465e-09,4.084688688558812e-05
985,0,2.082727017833424e-05,2.00497686755788e-09,0,0.0001363619342959252
985,1,7.636757406898884e-07,1.939421822957065e-12,0,3.926069503779615e-06
985,2,5.929356590173453e-06,1.640956722057292e-10,-1.940389513449101e-09,3.902978730741453e-05
986,0,-7.990502469875843e-07,1.88887814573404e-12,-3.54877174172762e-06,0
986,1,7.987812522686322e-05,3.558025767235255e-08,0,0.0005767201062984887
986,2,3.795611599071942e-06,9.320607712330079e-11,-3.557688018875295e-09,2.93224100502663e-05
987,0,-7.944182010944426e-07,1.910272651037443e-12,-3.342870972495183e-06,1.282927536328362e-07
987,1,8.508838908418407e-07,2.543788860515554e-12,0,4.623008684732661e-06
987,2,2.539059886004013e-06,3.694657114819341e-11,-4.842038278293576e-09,1.854711138787916e-05
988,0,0.0002754576851381201,5.387836940490288e-07,-8.671696780042192e-06,0.002217472307342038
988,1,0.0001128800550183581,4.002076574611597e-08,0,0.0005555271998870476
988,2,0.0005047603586637538,2.473982524877404e-10,0.0004881808862728462,0.0005417845796272308
989,0,5.989002438655565e-05,2.570237971505126e-08,-3.597745093194627e-06,0.0004840442696376202
989,1,0.0002333662446135451,9.751877987318246e-08,0,0.0007848613802719428
989,2,0.0005815261726625492,4.88904789400526e-08,0,0.0006796206634218132
990,0,0.0001395369970441032,3.464061243507077e-08,-1.127045886713447e-06,0.0004767763246663274
990,1,0.0001065314518018241,3.478485740868845e-08,0,0.0005184506255321909
990,2,0.0002250716249536085,1.71250855002944e-08,0,0.000312394018977922
991,0,0.0001596738256323773,1.092998024648915e-07,-7.23827649663238e-06,0.001014798540287268
991,1,0.0001525668222933305,1.0593103739251e-07,0,0.0009928328029018137
991,2,5.047945032644782e-05,1.736301171179382e-08,-3.120579588855042e-09,0.0003990825000331243
992,0,0.0004016903449497454,5.898580749760554e-07,-1.282647754223705e-05,0.002233034603540267
992,1,0.0006675232529551494,3.777417667581552e-07,0,0.001594154516695524
992,2,0.0002714178759510752,1.130402931483427e-08,0,0.0003658291657427612
993,0,0.0002352626513781801,1.916787928446788e-07,-1.250674733944453e-06,0.001261215293934086
993,1,0.0005060475323766811,1.267893305251622e-06,0,0.003474577036215262
993,2,0.002309918794092147,1.793137857621374e-06,0,0.003172363375004206
994,0,0.001513571401495823,9.133948625040634e-07,4.497332320493018e-07,0.002661239923155823
994,1,3.465560003955936e-07,8.407074298713344e-13,0,2.772448003164748e-06
994,2,5.904460352966123e-10,2.440385644182419e-18,0,4.723568282372898e-09
995,0,0.0002445936299752933,1.965790748592583e-07,-2.873954319123848e-06,0.001226946218881425
995,1,0,0,0,0
995,2,0.0001977648028080481,2.737763140933029e-07,0,0.001582118153168097
996,0,0.0001577037422947159,4.7408485447734e-08,-5.404942959603044e-06,0.0005546951012694256
996,1,0,0,0,0
996,2,0.0003255938522815668,7.42074705789649e-07,-7.409155310026014e-11,0.002604743461343242
997,0,0.0002709438018739269,2.706259501326778e-07,-1.384428191462125e-05,0.001524668195051143
997,1,0.0003496067073056575,1.994287612585985e-07,0,0.001392004271354363
997,2,0.0002792992667130307,1.829638717532174e-08,0,0.0003683858327557989
998,0,-1.464298731171891e-06,7.188779322660254e-12,-8.271378084411316e-06,0
998,1,4.11505962470078e-05,1.00074928581745e-08,0,0.0003056407302794767
998,2,2.225964434195065e-05,3.409663301738772e-09,-1.879015183180882e-09,0.0001767468739980539
999,0,0.0004996351982859111,7.629850964592211e-07,-3.402577820247992e-06,0.002550083139265679
999,1,0.0003478502950915119,4.069160133372332e-07,0,0.001921501295435067
999,2,0.00164980537378501,1.723805946161566e-08,0.001549127278527352,0.00191876421647637
1000,0,0.0004187856404241723,5.45635754011724e-07,-6.19414421446039e-06,0.001945192013888777
1000,1,3.320005934148907e-05,6.753507875663718e-09,0,0.0002505589545203242
1000,2,-3.761452396420683e-10,1.373618521745959e-18,-3.333640216868186e-09,8.671703145002956e-10
1001,0,0.0005029847978543982,4.550674670368032e-07,-3.9343884317871e-06,0.001559972031198805
1001,1,9.226351395689935e-05,2.660923932973265e-08,0,0.0004909844733642599
1001,2,0.0001697201474276053,1.29975791812523e-09,0.000109694249009007,0.0002437845594391419
1002,0,0.0005288561720239178,4.163850788873951e-07,-5.590146906409488e-07,0.001703258994098285
1002,1,8.59953850730634e-06,3.068348101956768e-10,0,5.453956840310339e-05
1002,2,0,0,0,0
1003,0,3.127141277021523e-05,3.754571999586045e-09,-5.638511876390908e-06,0.0001736874640544804
1003,1,-1.134953991476384e-05,2.139049667844672e-09,-0.000129898335692219,3.543861869183088e-05
1003,2,4.896040401841661e-05,5.357435629015733e-10,1.697139590812993e-05,9.4547807848186e-05
1004,0,0.0002534110337933572,3.031903541588078e-07,-2.870845137732556e-06,0.001677571343557096
1004,1,1.855219874486732e-05,2.203755430557838e-09,-4.678264686260626e-05,0.0001106313595161615
1004,2,9.730845858719064e-05,3.604420285441027e-09,0,0.0001834919229392405
1005,0,7.057173466482829e-05,3.476899697101581e-08,-6.436975582025019e-06,0.0005638366661726066
1005,1,9.675430144922138e-05,8.070325081034673e-08,-7.722181679397284e-05,0.0008452918921761771
1005,2,1.621408469589862e-05,1.707351943264928e-09,-4.650929728694991e-09,0.000125474913412343
1006,0,0.0001104817188914234,2.351696432220867e-08,-1.433321046885659e-06,0.0004203683615799375
1006,1,6.42460403177284e-05,4.024929060453136e-08,-7.984292805684513e-05,0.0005904477522409715
1006,2,0.0003495370270392903,4.094294811323052e-08,0,0.0005017633483746491
1007,0,7.686011461417199e-05,1.919980290826351e-08,-4.236216761581435e-06,0.0003751992628593834
1007,1,3.502466173884009e-07,8.587088509441185e-13,0,2.801972939107207e-06
1007,2,9.329567132904554e-07,6.068600864000062e-12,-1.860049701823907e-09,7.450632678797628e-06
1008,0,0.0001219283103961935,1.04694412589791e-07,-3.23045369097212e-06,0.0009779941105277933
1008,1,0,0,0,0
1008,2,2.444389286514125e-06,4.183122801232908e-11,-1.105084326974749e-09,1.955633234276269e-05
1009,0,0.0002602858492547961,5.434299836392162e-08,-3.828731671102673e-06,0.0006697892170095201
1009,1,6.29820965167795e-05,1.122941679247453e-08,0,0.000264153614456606
1009,2,0.0001578377759572999,9.080670158783444e-10,8.769406464051354e-05,0.0001813235249585773
1010,0,0.0001059924258488648,7.878406858957341e-08,-6.754923978858605e-07,0.0008486148991888043
1010,1,1.365314468221074e-06,3.072691422646842e-12,0,5.335390333656735e-06
1010,2,1.3811449661334e-05,1.216459234168514e-09,-2.950758185233703e-09,0.000106007841259613
